"Tweet_ID","Hashtag"
"1275111304395620360","#COVID19"
"1275111304395620360","#Epidemiology"
"1275111304483745794","#BarolarSustur"
"1275111304483745794","#BORSA"
"1275111304483745794","#Bursa"
"1275111304483745794","#coronavirus"
"1275111304483745794","#Covid19"
"1275111304483745794","#COVID19"
"1275111304483745794","#Pakistan"
"1275111304483745794","#pazartesi"
"1275111304483745794","#PazartesiSendromu"
"1275111305087578114","#cdnpoli"
"1275111305087578114","#COVID19"
"1275111305087578114","#gatineau"
"1275111305087578114","#ottawa"
"1275111305087578114","#ottnews"
"1275111305175633921","#dance"
"1275111305175633921","#dancing"
"1275111305175633921","#lockdown"
"1275111305175633921","#MondayMotivation"
"1275111306245345282","#china"
"1275111306245345282","#covid19"
"1275111306245345282","#travel"
"1275111306396221440","#Argentina"
"1275111306396221440","#COVID19"
"1275111306396221440","#Cuba"
"1275111306396221440","#DemoAmlat"
"1275111306396221440","#Mexico"
"1275111306396221440","#Nicaragua"
"1275111306396221440","#Venezuela"
"1275111306463457281","#COVID19"
"1275111306463457281","#Cuarentena"
"1275111306463457281","#fumar"
"1275111306463457281","#salud"
"1275111306463457281","#vapeadores"
"1275111306522005505","#Coronavirus"
"1275111306522005505","#Lombardia"
"1275111306522005505","#Varesotto"
"1275111306526244864","#COVID19"
"1275111306731958278","#payingguestgurgaon"
"1275111306857713664","#covid19"
"1275111306857713664","#covid19"
"1275111306857713664","#covid19"
"1275111306857713664","#IESEonline"
"1275111306857713664","#IESEonline"
"1275111306857713664","#IESEonline"
"1275111306857713664","#LinkedIn"
"1275111306857713664","#LinkedIn"
"1275111306857713664","#LinkedIn"
"1275111306857713664","#NowMoreThanEver"
"1275111306857713664","#NowMoreThanEver"
"1275111306857713664","#NowMoreThanEver"
"1275111306861768706","#LOCAL"
"1275111306870157315","#LockDown"
"1275111306870157315","#RedVolunteers"
"1275111306903744513","#canacintraparati"
"1275111306916323328","#FelizLunes"
"1275111306962534400","#covid19"
"1275111306975227906","#Evoluciona"
"1275111306975227906","#Pymes"
"1275111306991894528","#Coronavírus"
"1275111306995986434","#LIVE"
"1275111307008716801","#Bioseguridad"
"1275111307008716801","#Bioseguridad"
"1275111307008716801","#Bioseguridad"
"1275111307008716801","#Covid19"
"1275111307008716801","#Covid19"
"1275111307008716801","#Covid19"
"1275111307008716801","#PeluqueríasBogotá"
"1275111307008716801","#PeluqueríasBogotá"
"1275111307008716801","#PeluqueríasBogotá"
"1275111307008716801","#ReactivaciónEconómica"
"1275111307008716801","#ReactivaciónEconómica"
"1275111307008716801","#ReactivaciónEconómica"
"1275111307012947970","#coronavirus"
"1275111307012947970","#COVID19"
"1275111307029565441","#ElPulso"
"1275111307029565441","#Nacionales"
"1275111307071516675","#Covid19"
"1275111307168096257","#dataforgood"
"1275111307168096257","#humanitariandata"
"1275111307168096257","#logframe"
"1275111307168096257","#technology"
"1275111307168096257","#womenindata"
"1275111307168096257","#womenintech"
"1275111307205726214","#COVID19"
"1275111307205726214","#Venezuela"
"1275111307222691840","#Covid19"
"1275111307222691840","#Egypt"
"1275111307222691840","#EgyptToday"
"1275111307285393409","#COVID19"
"1275111307285393409","#NIAMSFunding"
"1275111307285393409","#NIH"
"1275111307285393409","#RADx"
"1275111307298160643","#CódigoZero"
"1275111307298160643","#Coronavirus"
"1275111307348340736","#OngeaUsikike"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#coronavirus"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#COVID19"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#oms"
"1275111307369345024","#vacuna"
"1275111307369345024","#vacuna"
"1275111307369345024","#vacuna"
"1275111307369345024","#vacuna"
"1275111307369345024","#vacuna"
"1275111307369345024","#vacuna"
