"Tweet_ID","Hashtag"
"1273737265458511872","#masks"
"1273737265458511872","#prevention"
"1273737265458511872","#requirement"
"1273737265458511872","#socialdistancing"
"1273737265458511872","#United"
"1273737265563480066","#CoronaVirus"
"1273737265580175360","#Business"
"1273737265580175360","#IAmIntel"
"1273737265580175360","#Infosec"
"1273737265580175360","#IT"
"1273737265580175360","#Mobile"
"1273737265580175360","#remote"
"1273737265580175360","#StayHome"
"1273737265580175360","#Sysadmin"
"1273737265630425088","#CancelTrumpsTulsaRally"
"1273737265924190218","#Coronavirus"
"1273737265924190218","#Covid19"
"1273737265924190218","#RE"
"1273737265924190218","#Russia"
"1273737266075181056","#Coronavirus"
"1273737266075181056","#COVID19"
"1273737266075181056","#StayHome"
"1273737266163322883","#MINSAP"
"1273737266163322883","#MINSAP"
"1273737266331103233","#COVID19"
"1273737266628907010","#CancelTrumpsTulsaRally"
"1273737266649870336","#coronavirus"
"1273737266649870336","#COVID<U+30FC>19"
"1273737266649870336","#COVID19"
"1273737266687619074","#CoronaVirus"
"1273737266817634306","#COVID19"
"1273737267090272263","#ACloserLook"
"1273737267090272263","#ACloserLook"
"1273737267090272263","#ACloserLook"
"1273737267090272263","#LNSM"
"1273737267090272263","#LNSM"
"1273737267090272263","#LNSM"
"1273737267450990592","#epitwitter"
"1273737269942398976","#coronavirus"
"1273737269942398976","#exercise"
"1273737269942398976","#outdoors"
"1273737269942398976","#productivity"
"1273737269942398976","#sleep"
"1273737269942398976","#wellbeing"
"1273737269942398976","#wellness"
"1273737269942398976","#WFH"
"1273737269946417152","#BREAKING"
"1273737269950787584","#cannabis"
"1273737269950787584","#COVID19"
"1273737270085005313","#ArtificialIntelligence"
"1273737270085005313","#MachineL"
"1273737270688911365","#COVID19"
"1273737270688911365","#Nigeria"
"1273737271074791430","#ACienciaCierta"
"1273737271074791430","#ACienciaCierta"
"1273737271074791430","#COVID19"
"1273737271074791430","#COVID19"
"1273737271074791430","#FBLive"
"1273737271074791430","#FBLive"
"1273737271213092864","#NSEUPDATE"
"1273737273817862144","#Africa"
"1273737273817862144","#America"
"1273737273817862144","#Asia"
"1273737273817862144","#clarissaMolina"
"1273737273817862144","#coronavirus"
"1273737273817862144","#CuarentenaRD"
"1273737273817862144","#ElOrigenDiario"
"1273737273817862144","#Entretenimiento"
"1273737273817862144","#Europa"
"1273737273817862144","#RepublicaDominicana"
"1273737274027540482","#COVID19"
"1273737274237218816","#COVID19"
"1273737274237218816","#CyberSecurity"
"1273737274237218816","#HealthTech"
"1273737274237218816","#RTT"
"1273737274237218816","#TiEcon"
"1273737274354814976","#COVID19"
"1273737274354814976","#COVID19"
"1273737274375712768","#pandemic"
"1273737274375712768","#pandemic"
"1273737274375712768","#pandemic"
"1273737274644185091","#CarlosDubon"
"1273737274887454727","#BoletínUNAM"
"1273737275092934657","#COVID19"
"1273737275730509825","#coronav"
"1273737275730509825","#COVID19"
"1273737278205169664","#coronavirus"
"1273737278205169664","#Covid19"
"1273737278205169664","#covid19EU"
"1273737278205169664","#COVID2019"
"1273737278351958018","#covid"
"1273737278351958018","#covid"
"1273737278351958018","#covid"
"1273737278351958018","#LREM"
"1273737278351958018","#LREM"
"1273737278351958018","#LREM"
"1273737278372720640","#TheOC"
"1273737278372720640","#TheOC"
"1273737278377074694","#COVID19"
"1273737278377074694","#COVID19"
"1273737278515527680","#Día95"
"1273737279408914433","#COVID"
"1273737279408914433","#MichaelMadsen"
"1273737279408914433","#ReservoirDogs"
"1273737279450857473","#BunkerBoy"
"1273737279450857473","#COVID19"
"1273737279681503232","#bigcock"
"1273737279681503232","#butthole"
"1273737279681503232","#cuck"
"1273737279681503232","#masturbating"
"1273737279681503232","#stroking"
"1273737279861862401","#cannabis"
"1273737279861862401","#COVID19"
"1273737279928844288","#California"
"1273737279928844288","#COV"
"1273737280251928580","#CoronaVirusUpdates"
"1273737280251928580","#COVID<U+30FC>19"
"1273737280251928580","#COVID19"
"1273737280486887424","#RanchoSolidario"
"1273737280486887424","#sanitización"
"1273737282315522055","#tnnnews"
"1273737282462179328","#Rek"
"1273737282462179328","#Rek"
"1273737282462179328","#Rek"
"1273737282831474693","#NPCOVID19"
"1273737282940555264","#coronavirus"
"1273737282940555264","#enbeauce"
"1273737282940555264","#sondage"
"1273737283238273032","#NEWS"
"1273737283431211009","#Exclusiva"
"1273737283729063936","#COVID19"
"1273737285637455872","#market"
"1273737285637455872","#news"
"1273737285637455872","#Stock"
"1273737285637455872","#Stocks"
"1273737286249852928","#CoronaInflation"
"1273737286249852928","#Coronaphobia"
"1273737286971281408","#YUCATÁN"
"1273737287226949633","#NC"
"1273737287226949633","#ND"
"1273737287226949633","#Nebraska"
"1273737287226949633","#NM"
"1273737287226949633","#NY"
"1273737287226949633","#OH"
"1273737287226949633","#OK"
"1273737287226949633","#OR"
"1273737287226949633","#PA"
"1273737287226949633","#RI"
"1273737287226949633","#SC"
"1273737287226949633","#SD"
"1273737287226949633","#TN"
"1273737287226949633","#TX"
"1273737287226949633","#UT"
"1273737287226949633","#VA"
"1273737287226949633","#VT"
"1273737287226949633","#WA"
"1273737287226949633","#WI"
"1273737287226949633","#WV"
"1273737287226949633","#WY"
"1273737287562485760","#BUT"
"1273737287562485760","#Coronavirus"
"1273737287562485760","#COVID19"
"1273737287562485760","#FridayThoughts"
"1273737287562485760","#GBL"
"1273737287562485760","#USA"
"1273737287562485760","#Wha"
"1273737287612817409","#Covid19"
"1273737287612817409","#Covid19"
"1273737287692664837","#BunkerBoy"
"1273737287692701701","#coronavirus"
"1273737287692701701","#EFETV"
"1273737287981916160","#distractinglysexy"
"1273737288145678344","#ClínicaShaio"
"1273737288397336577","#Coronavirus"
"1273737288661569537","#COVID19"
"1273737288661569537","#tweetorial"
"1273737288959299595","#COVID19"
"1273737288959299595","#COVID19"
"1273737290519654400","#COVID19"
"1273737290519654400","#TrumpIsUnwell"
"1273737291077484546","#ficcionsonora"
"1273737291077484546","#ficcionsonora"
"1273737291077484546","#ficcionsonora"
"1273737291366834182","#COVID19"
"1273737291366834182","#COVID19"
"1273737292822306829","#coronavirus"
"1273737292822306829","#COVID19"
"1273737292822306829","#SEENews"
"1273737295393288192","#SCOTUS"
"1273737295510876160","#GBVmustfall"
"1273737295510876160","#lockdown"
"1273737295942868999","#coronavirus"
"1273737295942868999","#covid19"
"1273737295942868999","#daca"
"1273737295942868999","#dreamers"
"1273737295942868999","#localtalk"
"1273737295942868999","#newarkwatercrisis"
"1273737295942868999","#supremecourt"
"1273737296068644868","#ilvolo"
"1273737296475455489","#cannabis"
"1273737296475455489","#COVID19"
"1273737296592932929","#covid19"
"1273737296592932929","#usshalsey"
"1273737296592941061","#coronavirus"
"1273737296592941061","#Covid19"
"1273737299105386496","#COVID19"
"1273737299105386496","#Paris"
"1273737299507830786","#segurosbr"
"1273737300443267075","#ClamanCountdown"
"1273737300443267075","#ClamanCountdown"
"1273737300564938756","#COVID19"
"1273737300564938756","#CripTheVote"
"1273737300598558721","#CuomoisaAMassMurderer"
"1273737300862615553","#COVID19"
"1273737300896354305","#COVID19"
"1273737300896354305","#COVID19"
"1273737300896354305","#virtual"
"1273737300896354305","#virtual"
"1273737300950896640","#Coronavirus"
"1273737300950896640","#COVID19"
"1273737300950896640","#InformaciónParaTi"
"1273737300950896640","#Latinus"
"1273737301294813192","#Covid"
"1273737303211618304","#COVID19"
"1273737303211618304","#FaseDeRepresa"
"1273737303211618304","#laveudelleida"
"1273737303211618304","#Lleida"
"1273737303324872704","#Lockdown"
"1273737303324872704","#Paint"
"1273737303324872704","#Sketch"
"1273737303408750593","#EmailYourMP"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#CostaRica<U+0001F1E8><U+0001F1F7><U+0001F69B><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303773589507","#COVID19"
"1273737303815598081","#COVID19"
"1273737303815598081","#LakewoodMeansBusiness"
"1273737303861669893","#atnlive"
"1273737303861669893","#blm"
"1273737303861669893","#covidkathy"
"1273737303861669893","#riptacobell"
"1273737303861669893","#trump"
"1273737303861669893","#tytlive"
"1273737303861669893","#tytnation"
"1273737304050458632","#Internacional"
"1273737304557998096","#chile"
"1273737304557998096","#COVID19"
"1273737304557998096","#tiemposmejores"
"1273737305107443712","#c"
"1273737305107443712","#China"
"1273737305128349697","#COVID19"
"1273737305396740097","#CancelTrumpsTulsaRally"
"1273737305669459968","#COVID19"
"1273737305669459968","#COVID19"
"1273737308097974273","#calisskyadumondecave"
"1273737308303437824","#MejorPrevenir"
"1273737308546772993","#indígenenas"
"1273737308546772993","#pandemia"
"1273737308622200833","#COVID19"
"1273737308622200833","#SeguimosDePie"
"1273737308840263681","#coronavírus"
"1273737308840263681","#covid19"
"1273737308840263681","#indigenas"
"1273737309154934784","#AliasAureliano"
"1273737309284896768","#TribunalConstitucional"
"1273737309284896768","#TribunalConstitucional"
"1273737309343698944","#NacionalesEB"
"1273737309377060864","#Coronavirus"
"1273737309377060864","#COVID19"
"1273737309377060864","#FridayThou"
"1273737309377060864","#USA"
"1273737309490253824","#Covid19"
"1273737311847473152","#Pakistan"
"1273737311872835584","#china"
"1273737311872835584","#Corona"
"1273737312149467138","#HealthCareHeroes"
"1273737312149467138","#HeartsOfH"
"1273737312233455620","#backyard"
"1273737312233455620","#kids"
"1273737312233455620","#stayathome"
"1273737312271302662","#LeningradLindsey"
"1273737313303093248","#COVID19"
"1273737313382793216","#Coronavirus"
"1273737315790225412","#COVID19"
"1273737315790225412","#NHS"
"1273737315790225412","#UK"
"1273737315903471618","#MejorPrevenir"
"1273737316222349313","#Sicilia"
"1273737316834607108","#staysafe"
"1273737317052813315","#COVID19"
"1273737317262508034","#EWopinion"
"1273737317262508034","#helpstudentsthrive"
"1273737317631524864","#MejorPrevenir"
"1273737317916667904","#StayHome"
"1273737317983764480","#maskmandate"
"1273737318101327878","#M5S"
"1273737320416587776","#COVID19"
"1273737320416587776","#JOH"
"1273737320999661568","#SocialDistancing"
"1273737321154859015","#Rek"
"1273737321154859015","#Rek"
"1273737321154859015","#Rek"
"1273737321221783552","#Breaking"
"1273737321230348288","#COVID19"
"1273737321230348288","#Cuba"
"1273737321331011587","#change"
"1273737321331011587","#change"
"1273737321331011587","#covid19"
"1273737321331011587","#covid19"
"1273737321331011587","#hr"
"1273737321331011587","#hr"
"1273737321331011587","#humanresources"
"1273737321331011587","#humanresources"
"1273737324346695680","#covid19"
"1273737324346695680","#freelance"
"1273737324346695680","#jobs"
"1273737325139447811","#cancerpatients"
"1273737325139447811","#oncologycare"
"1273737325865054213","#afluencer"
"1273737325865054213","#digitalinfluencer"
"1273737325865054213","#FlattenTheCurve"
"1273737325865054213","#influencer"
"1273737325865054213","#influencers"
"1273737325865054213","#instafashion"
"1273737325865054213","#KeepSafe"
"1273737325865054213","#SocialDistancing"
"1273737325865054213","#StayHome"
"1273737326016036865","#ChavismoUnidoAlCom"
"1273737326120837121","#JohnMahamaLive"
"1273737326221500419","#blm"
"1273737326221500419","#china"
"1273737326221500419","#coronavirus"
"1273737326221500419","#gasolina"
"1273737326221500419","#justice"
"1273737326221500419","#miami"
"1273737326221500419","#oms"
"1273737326221500419","#trump"
"1273737326221500419","#vaccine"
"1273737326221500419","#vacuna"
"1273737326221500419","#venezuela"
"1273737326280282113","#cannabis"
"1273737326280282113","#COVID19"
"1273737326460456960","#OceanBeachLibrary"
"1273737326460456960","#ScrippsRanchLibrary"
"1273737326770950144","#Athens"
"1273737326770950144","#Greece"
"1273737326770950144","#Thebes"
"1273737328595398657","#AR"
"1273737328595398657","#IOT"
"1273737328595398657","#TeamEricsson"
"1273737328595398657","#VR"
"1273737328884961285","#Coronavirus"
"1273737328884961285","#COVID19"
"1273737329023291393","#ChileSinTrabajoInfantil"
"1273737329023291393","#COVID19"
"1273737329023291393","#COVID19Chile"
"1273737329023291393","#SinTrabajoInfantil"
"1273737329618964485","#GOPCowards"
"1273737329631469568","#MáximaMoralPatriótica"
"1273737329702842369","#CÓRDOBA"
"1273737330008956935","#Bla"
"1273737330025791488","#EndAb"
"1273737330025791488","#WeShallNotBeRemoved"
"1273737330260664320","#COVID19"
"1273737330260664320","#PiedrasNegras"
"1273737332387127296","#COVID19"
"1273737332387127296","#flu"
"1273737333142163457","#QuedateEnCasa"
"1273737333142163457","#Quito"
"1273737333142163457","#SanAntonioDePichincha"
"1273737333284708356","#AllLivesMatter"
"1273737333284708356","#blacklivesmatter"
"1273737333284708356","#ChokeholdMitch"
"1273737333284708356","#DACADecision"
"1273737333284708356","#EvihAndDavido"
"1273737333284708356","#HereToStay"
"1273737333284708356","#noonelikesyou"
"1273737333284708356","#ROADTOKINGDOM"
"1273737333402107905","#Dvitamin"
"1273737333402107905","#Dvitamin"
"1273737333750276098","#COVID19"
"1273737336782651393","#TrumpApocalypse"
"1273737336782651393","#wtp2020"
"1273737336782651393","#wtp356"
"1273737337084751873","#AduanaSanitaria"
"1273737337269354497","#COVID19"
"1273737337269354497","#Morelos"
"1273737337269354497","#QuédateEnCasa"
"1273737337269354497","#SocialmenteCorrecto"
"1273737337277755394","#cashappfriday"
"1273737337277755394","#cashgem"
"1273737337277755394","#stayathome"
"1273737337298616320","#COVID19"
"1273737337298616320","#JOH"
"1273737337386737664","#LoQueOdardaNosDejó"
"1273737337466507264","#AméricaLatina"
"1273737337466507264","#OMS"
"1273737337760026631","#BBNaijaReunion"
"1273737337760026631","#brownpaperbag"
"1273737337760026631","#ChebukatiExposed"
"1273737337760026631","#COVID19"
"1273737337760026631","#EvihAndDavido"
"1273737337760026631","#GGMU"
"1273737337760026631","#ibrah"
"1273737337760026631","#justiceforseyitan"
"1273737337760026631","#K24LetterToUhuru"
"1273737337760026631","#KenyaForUNSC"
"1273737337760026631","#KenyaSaysThankYou"
"1273737337760026631","#Lagos"
"1273737337760026631","#RealMadridValencia"
"1273737337760026631","#Trump"
"1273737337848107009","#tnsen"
"1273737339513311234","#Corona"
"1273737339513311234","#Lockdown"
"1273737339513311234","#STNN"
"1273737339513311234","#Vrijheid"
"1273737340767395842","#MejorPrevenir"
"1273737340834525184","#COVIDIOT"
"1273737341044211712","#COVID19"
"1273737341279100945","#MejorPrevenir"
"1273737341895684097","#rtalb"
"1273737342055038976","#MejorPrevenir"
"1273737342998786055","#Europa"
"1273737344407998464","#nevergiveup"
"1273737344407998464","#staypositive"
"1273737345167175681","#Covid19"
"1273737346152722432","#Coronavirus"
"1273737346152722432","#OMS"
"1273737346152722432","#Vacuna"
"1273737346937024514","#COVID19"
"1273737346987503619","#COVID19"
"1273737346987503619","#COVID19"
"1273737347826360322","#Enlace"
"1273737348992266241","#covid19"
"1273737348992266241","#covid19jp"
"1273737349609000961","#Coronavirus"
"1273737349609000961","#COVID19"
"1273737349952868357","#ChineseCommunistParty"
"1273737349952868357","#ChineseCoronaVirus"
"1273737349952868357","#ChineseVirus"
"1273737349990682626","#COVID19"
"1273737350368165888","#JSNNews"
"1273737350368165888","#RaidersTogether"
"1273737350368165888","#RJSummer"
"1273737350368165888","#WithandForOthers"
"1273737350791782400","#Covid19"
"1273737350917558273","#BasicIncome"
"1273737351257350145","#COVID19"
"1273737351257350145","#KidRockHonkyTonk"
"1273737354079944704","#Castig"
"1273737354079944704","#COVID19"
"1273737354079944704","#Cuarentena"
"1273737354079944704","#NoEsSuficiente"
"1273737354625331201","#toennies"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737354868592640","#MáximaMoralPatriótica"
"1273737355464249346","#COVID"
"1273737355464249346","#terapiaonline"
"1273737355464265728","#coronavirus"
"1273737355464265728","#COVID<U+30FC>19"
"1273737355464265728","#Covid19"
"1273737355464265728","#COVID19"
"1273737355464265728","#COVID19fr"
"1273737355464265728","#COVID19France"
"1273737355581480960","#COVID19"
"1273737355753635840","#COVID19"
"1273737355753635840","#EMS"
"1273737355753635840","#webinar"
"1273737355795599361","#ensensortirem"
"1273737355795599361","#manresaciutatdesport"
"1273737358991556610","#coronavirus"
"1273737358991556610","#coronavirus"
"1273737358991556610","#Covid19"
"1273737358991556610","#Covid19"
"1273737358991556610","#creativeresponse"
"1273737358991556610","#creativeresponse"
"1273737358991556610","#lockdown"
"1273737358991556610","#lockdown"
"1273737358991556610","#youngpeople"
"1273737358991556610","#youngpeople"
"1273737360107278336","#Lambaré"
"1273737360107278336","#NiMásNiMenos"
"1273737362426773510","#COVID19"
"1273737362426773510","#PerúEstáEnNue"
"1273737362770587648","#LearnYourAudience"
"1273737362980421635","#Yemen"
"1273737363215220738","#Barranquilla"
"1273737363282366469","#COVID19"
"1273737363282366469","#History"
"1273737363282366469","#philosophy"
"1273737363282366469","#WritingCommunity"
"1273737363416645632","#CoronavirusenRD|"
"1273737363781562371","#QuedateEnCasa"
"1273737363781562371","#StayHome"
"1273737364670541825","#StayHome"
"1273737364691656707","#COVID19"
"1273737364691656707","#PerúEstáEnNue"
"1273737364897218561","#Coronavirus"
"1273737364897218561","#CoronavirusEspaña"
"1273737364897218561","#COVID19"
"1273737364897218561","#ERTE"
"1273737364897218561","#Sánchez"
"1273737366222471170","#TheTruthWillOut"
"1273737366285488128","#Covid19"
"1273737366675558401","#Baseball"
"1273737366675558401","#Chinas"
"1273737366675558401","#coronavirus"
"1273737366675558401","#COVID19"
"1273737366675558401","#MLB"
"1273737366675558401","#OECD"
"1273737367199928320","#occult"
"1273737367661264896","#coronavirus"
"1273737367661264896","#Sinadef"
"1273737367661264896","#URGENTE"
"1273737368416260104","#COVID19"
"1273737368563040256","#MáximaMoralPatriótica"
"1273737368563040256","#MáximaMoralPatriótica"
"1273737368563040256","#ModoActivo"
"1273737368563040256","#ModoActivo"
"1273737368655106048","#DeSantisBetrayedFlorida"
"1273737370936934403","#COVID19"
"1273737371511652352","#Coronavirus"
"1273737371511652352","#Laschet"
"1273737371511652352","#Tönnies"
"1273737371570364416","#WhatMask"
"1273737371570364416","#WhatMask"
"1273737371570364416","#WhatMask"
"1273737371587051520","#ContigoYlosTuyos"
"1273737371956248579","#COVID19"
"1273737372203712512","#COVID19"
"1273737372258185216","#DonTheCon"
"1273737374523174912","#HN"
"1273737375622062081","#covid19"
"1273737375622062081","#demdaco"
"1273737375622062081","#gifts"
"1273737375622062081","#homedecor"
"1273737375622062081","#retail"
"1273737375827386368","#GovernorFatso"
"1273737375827386368","#GovernorFatso"
"1273737375827386368","#GovernorFatso"
"1273737375827386368","#GovernorFatso"
"1273737375827386368","#GovernorFatso"
"1273737375986913284","#LaysUnited"
"1273737375986913284","#LaysUnited"
"1273737376167329792","#COVI"
"1273737376339296258","#CoronaVirus"
"1273737376339296258","#CoronaVirusOutbreak"
"1273737376339296258","#Covid19"
"1273737379073929216","#COVID19"
"1273737379073929216","#Istanbuls"
"1273737379212406790","#COVID"
"1273737379291987969","#COVID19"
"1273737379405197312","#BREAKING"
"1273737379526762496","#StayHome"
"1273737380726550529","#Bolivia"
"1273737381766717441","#Gravitas"
"1273737383586918400","#risorseINPS"
"1273737384300032000","#COVID19"
"1273737384300032000","#day84oflockdown"
"1273737384300032000","#GBVmustfall"
"1273737384300032000","#Prote"
"1273737385713393665","#TukenmezHaber"
"1273737387005313024","#BoltonBombshell"
"1273737387005313024","#BoltonBombshell"
"1273737387005313024","#COVID19"
"1273737387005313024","#COVID19"
"1273737387005313024","#nytimes"
"1273737387005313024","#nytimes"
"1273737387005313024","#realDonaldTrump"
"1273737387005313024","#realDonaldTrump"
"1273737387005313024","#thehill"
"1273737387005313024","#thehill"
"1273737387005313024","#TrumpIsAnIdiot"
"1273737387005313024","#TrumpIsAnIdiot"
"1273737387005313024","#TrumpIsUnwell"
"1273737387005313024","#TrumpIsUnwell"
"1273737387005313024","#TrumpMeltdown"
"1273737387005313024","#TrumpMeltdown"
"1273737387005313024","#TrumpOUT"
"1273737387005313024","#TrumpOUT"
"1273737387005313024","#usatoday"
"1273737387005313024","#usatoday"
"1273737387005313024","#washingtonpost"
"1273737387005313024","#washingtonpost"
"1273737387005313024","#wsj"
"1273737387005313024","#wsj"
"1273737387919773701","#FosterFirst"
"1273737388053823488","#StayHome"
"1273737388137775104","#giveaway"
"1273737388242751494","#BlackLivesMatter"
"1273737388242751494","#BLM"
"1273737388242751494","#Florida"
"1273737388242751494","#love"
"1273737388242751494","#musician"
"1273737388242751494","#Orlando"
"1273737388242751494","#saintpete"
"1273737388242751494","#singer"
"1273737388875972608","#Cuba"
"1273737388955766785","#COVID19"
"1273737388955766785","#localgov"
"1273737388955766785","#NHS"
"1273737389027012611","#StayTFHome"
"1273737389027012611","#WearAMask"
"1273737389647761415","#Coronavirus"
"1273737389647761415","#Covid19"
"1273737389647761415","#Recuperación"
"1273737389647761415","#Síntomas"
"1273737389823995904","#CovidContagion"
"1273737389823995904","#Lockdown"
"1273737389823995904","#Masking"
"1273737389823995904","#Nazification"
"1273737389823995904","#NHS"
"1273737389823995904","#SocialDistancing"
"1273737389823995904","#TakeTheKnee"
"1273737391799500811","#waleg"
"1273737391845457922","#MetallicaMondays"
"1273737391845457922","#MetallicaMondays"
"1273737391845457922","#MetallicaMondays"
"1273737392269283335","#COVID19"
"1273737392638361600","#BornAgain"
"1273737392638361600","#COVID19"
"1273737392638361600","#Trump"
"1273737393103941633","#DejennosTrabajar"
