"Tweet_ID","Hashtag"
"1268437328109993984","#BorisVoteO"
"1268437328109993984","#Dispatches"
"1268437328198021120","#AsiaPacific"
"1268437328198021120","#CivilUnrest"
"1268437328198021120","#COVID19"
"1268437328198021120","#publichealth"
"1268437328344887297","#GestióndeCrisis"
"1268437328344887297","#GlocalThinking"
"1268437328344887297","#Liderazgo"
"1268437328344887297","#Quote"
"1268437328344887297","#RRHH"
"1268437328466333697","#DirumahAja"
"1268437328466333697","#HebatnyaMAMA"
"1268437328466333697","#TipsMAMA"
"1268437328491511809","#accommodation"
"1268437328491511809","#accommodation"
"1268437328491511809","#accommodation"
"1268437328491511809","#bookings"
"1268437328491511809","#bookings"
"1268437328491511809","#bookings"
"1268437328491511809","#business"
"1268437328491511809","#business"
"1268437328491511809","#business"
"1268437328491511809","#Coronavirus"
"1268437328491511809","#Coronavirus"
"1268437328491511809","#Coronavirus"
"1268437328491511809","#holiday"
"1268437328491511809","#holiday"
"1268437328491511809","#holiday"
"1268437328491511809","#hosts"
"1268437328491511809","#hosts"
"1268437328491511809","#hosts"
"1268437328491511809","#hostsunited"
"1268437328491511809","#hostsunited"
"1268437328491511809","#hostsunited"
"1268437328491511809","#online"
"1268437328491511809","#online"
"1268437328491511809","#online"
"1268437328491511809","#trends"
"1268437328491511809","#trends"
"1268437328491511809","#trends"
"1268437328499929090","#COVID<U+30FC>19"
"1268437328499929090","#inmobiliario"
"1268437328499929090","#modelo"
"1268437328499929090","#SectorInmobiliario"
"1268437328512479234","#CtreeMagzFunFact"
"1268437328512479234","#DiRumahAja"
"1268437328525058051","#beritabaru"
"1268437328525058051","#beritaterkini"
"1268437328525058051","#beritaviral"
"1268437328525058051","#coronaindonesia"
"1268437328525058051","#coronavirus"
"1268437328525058051","#COVID19"
"1268437328525058051","#COVID19Indonesia"
"1268437328525058051","#Edukasi"
"1268437328525058051","#herdimmunity"
"1268437328525058051","#Informasi"
"1268437328525058051","#informasikesehatan"
"1268437328525058051","#KamuharusTahu"
"1268437328525058051","#kekebalantubuh"
"1268437328525058051","#kesehatan"
"1268437328525058051","#MediaFakta"
"1268437328525058051","#pengetahuan"
"1268437328525058051","#tahukahanda"
"1268437328525058051","#TahukahKamu"
"1268437328525058051","#virusberbahaya"
"1268437328567037952","#AméricaLatina"
"1268437328567037952","#Coronavirus"
"1268437328567037952","#COVID19"
"1268437328567037952","#COVID19Latam"
"1268437328567037952","#CrisisSanitaria"
"1268437328567037952","#Iberoamérica"
"1268437328567037952","#Latinoamérica"
"1268437328567037952","#MÉXICO"
"1268437328567037952","#Noticias"
"1268437328567037952","#Pandemia"
"1268437328567193600","#coronavirus"
"1268437328600711174","#SmartNews"
"1268437328634302464","#coronavirus"
"1268437328634302464","#hydroxychroloquine"
"1268437328634302464","#WHO"
"1268437328672030720","#InternacionalesGV"
"1268437328697098240","#SepaQue"
"1268437328705417216","#LasMásLeídas"
"1268437328726499328","#Danish"
"1268437328781021187","#alwaysremembered"
"1268437328781021187","#COVID19"
"1268437328781021187","#neverforgotten"
"1268437328781021187","#thoughtfulthursday"
"1268437328797802501","#DeshdrohiQuint"
"1268437328814579713","#Sibiu"
"1268437328814579713","#Sibiu"
"1268437328814579713","#SibiuTour"
"1268437328814579713","#SibiuTour"
"1268437328843988994","#dispatches"
"1268437328848130051","#dispatches"
"1268437328864952320","#coronavirus"
"1268437328877453317","#COVID19"
"1268437328877453317","#Video"
"1268437328902537216","#Covid19"
"1268437328902537216","#COVID19"
"1268437328902537216","#HigieneJCyL"
"1268437328902537216","#VídeosPRL"
"1268437328969764867","#Dispatches"
"1268437329015975937","#Coronavirus"
"1268437329015975937","#Covid19"
"1268437329015975937","#lockdown"
"1268437329015975937","#Occhi"
"1268437329095438336","#COVID19"
"1268437329129213954","#dirumahaja"
"1268437329129213954","#Endeus"
"1268437329129213954","#InspirasiMasakTiapHari"
"1268437329129213954","#LoveHomeFood"
"1268437329150181378","#coronavirus"
"1268437329150181378","#coronavirus"
"1268437329150181378","#coronavirus"
"1268437329150181378","#coronavirus"
"1268437329150181378","#coronavirus"
"1268437329150181378","#CoronavirusInSA"
"1268437329150181378","#CoronavirusInSA"
"1268437329150181378","#CoronavirusInSA"
"1268437329150181378","#CoronavirusInSA"
"1268437329150181378","#CoronavirusInSA"
"1268437329150181378","#CoronaVirusSA"
"1268437329150181378","#CoronaVirusSA"
"1268437329150181378","#CoronaVirusSA"
"1268437329150181378","#CoronaVirusSA"
"1268437329150181378","#CoronaVirusSA"
"1268437329150181378","#covid19"
"1268437329150181378","#covid19"
"1268437329150181378","#covid19"
"1268437329150181378","#covid19"
"1268437329150181378","#covid19"
"1268437329150181378","#Covid19inSA"
"1268437329150181378","#Covid19inSA"
"1268437329150181378","#Covid19inSA"
"1268437329150181378","#Covid19inSA"
"1268437329150181378","#Covid19inSA"
"1268437329150181378","#Covid19SA"
"1268437329150181378","#Covid19SA"
"1268437329150181378","#Covid19SA"
"1268437329150181378","#Covid19SA"
"1268437329150181378","#Covid19SA"
"1268437329150181378","#day70oflockdown"
"1268437329150181378","#day70oflockdown"
"1268437329150181378","#day70oflockdown"
"1268437329150181378","#day70oflockdown"
"1268437329150181378","#day70oflockdown"
"1268437329150181378","#level3"
"1268437329150181378","#level3"
"1268437329150181378","#level3"
"1268437329150181378","#level3"
"1268437329150181378","#level3"
"1268437329150181378","#LockdownLevel3"
"1268437329150181378","#LockdownLevel3"
"1268437329150181378","#LockdownLevel3"
"1268437329150181378","#LockdownLevel3"
"1268437329150181378","#LockdownLevel3"
"1268437329150181378","#LockdownSA"
"1268437329150181378","#LockdownSA"
"1268437329150181378","#LockdownSA"
"1268437329150181378","#LockdownSA"
"1268437329150181378","#LockdownSA"
"1268437329150181378","#ThrowbackThursday"
"1268437329150181378","#ThrowbackThursday"
"1268437329150181378","#ThrowbackThursday"
"1268437329150181378","#ThrowbackThursday"
"1268437329150181378","#ThrowbackThursday"
"1268437329150181378","#ThursdayThoughts"
"1268437329150181378","#ThursdayThoughts"
"1268437329150181378","#ThursdayThoughts"
"1268437329150181378","#ThursdayThoughts"
"1268437329150181378","#ThursdayThoughts"
"1268437329208725504","#Covid19"
"1268437329208725504","#Covid19"
"1268437329263251456","#StaySafe"
"1268437329317789696","#Perspectives"
"1268437329317789696","#Perspectives"
"1268437329468813312","#Coronavirus"
"1268437329468813312","#SpanishFlu"
"1268437329477238786","#CalidadDelAire"
"1268437329477349376","#Albania"
"1268437329477349376","#BREAKING"
"1268437329477349376","#Budapest"
"1268437329477349376","#China"
"1268437329477349376","#cooperation"
"1268437329477349376","#Corona"
"1268437329477349376","#CoronavirusOutbreak"
"1268437329477349376","#Covid19"
"1268437329477349376","#Economy"
"1268437329477349376","#Europe"
"1268437329477349376","#Hungary"
"1268437329477349376","#institute"
"1268437329477349376","#lockdown2020"
"1268437329477349376","#News"
"1268437329477349376","#politics"
"1268437329477349376","#research"
"1268437329477349376","#society"
"1268437329477349376","#thinktank"
"1268437329477349376","#virus"
"1268437329514860544","#analisis"
"1268437329514860544","#COVID<U+30FC>19"
"1268437329514860544","#retail"
"1268437329514905600","#controlthevirus"
"1268437329514905600","#coronavirus"
"1268437329514905600","#SaveLives"
"1268437329514905600","#testandtrace"
"1268437329514909696","#Covid19"
"1268437329514909696","#Sweden"
"1268437329695268865","#china"
"1268437329770881025","#coronavirus"
"1268437329775116288","#coronavirus"
"1268437329775116288","#NoticiasCapital"
"1268437329812656128","#ProtectTheNHS"
"1268437329812656128","#StayAlert"
"1268437329812656128","#StaySafe"
"1268437329816940545","#CoronaVirus"
"1268437329816940545","#Flights"
"1268437329816940545","#InternationalAirports"
"1268437329816940545","#Reopened"
"1268437329816940545","#Resumed"
"1268437329816940545","#UAE"
"1268437329875578880","#coronavirus"
"1268437329875578880","#rubicity"
"1268437329905139719","#HereToHelp"
"1268437329905139719","#SomersetSupported"
"1268437329905139719","#SomersetTogether"
"1268437329917534210","#cities"
"1268437329917534210","#Community"
"1268437329917534210","#COVID19"
"1268437329917534210","#Goal11"
"1268437329917534210","#Neighbourhood"
"1268437329938702339","#coronaviruspecial"
"1268437329938702339","#fertility"
"1268437329938702339","#Infertility"
"1268437329938702339","#IVF"
"1268437330152562688","#CoronavirusPandemie"
"1268437330152562688","#Digitalisierung"
"1268437330152562688","#Gesundheitswesen"
"1268437330194563072","#COVID19"
"1268437330219728896","#SantCugat"
"1268437330219728896","#SantCugat"
"1268437330219728896","#SantCugat"
"1268437330228101121","#COVID19"
"1268437330228101121","#digitali"
"1268437330228101121","#lavoro"
"1268437330265702405","#COVID19"
"1268437330349772800","#Coronavirus"
"1268437330349772800","#Radio105"
"1268437330349772800","#Wuhan"
"1268437330362163200","#RapplerPodcasts"
"1268437330383138817","#DeshdrohiQuint"
"1268437330412687361","#Brest"
"1268437330412687361","#Covid19fr"
"1268437330412687361","#Finistère"
"1268437330513342464","#PublicHealth"
"1268437330572070917","#Aragón"
"1268437330572070917","#Coronavirus"
"1268437330576027649","#Berlin"
"1268437330576027649","#covid19"
"1268437330576027649","#postcovidcards"
"1268437330576027649","#Vancouver"
"1268437330597158914","#coronavirus"
"1268437330597158914","#Education"
"1268437330597158914","#School"
"1268437330630594561","#coronavirus"
"1268437330718650368","#COVID19"
"1268437330718650368","#Qatar"
"1268437330718650368","#Unicef"
"1268437330731438080","#coronavirus"
"1268437330731438080","#Huelva"
"1268437330731438080","#urgencias"
"1268437330756599814","#CoronaAlert"
"1268437330756599814","#coronavirus"
"1268437330756599814","#SunNews"
"1268437330760658944","#COVID19"
"1268437330760658944","#Enfermería"
"1268437330832089088","#coronavirus"
"1268437330832089088","#mascherine"
"1268437330832089088","#scuola"
"1268437330865598465","#dcfc"
"1268437330865598465","#dcfcfans"
"1268437330890592256","#API"
"1268437330890592256","#APITesting"
"1268437330890592256","#free"
"1268437330890592256","#Microservices"
"1268437330890592256","#RESTAPI"
"1268437330890592256","#RESTAssured"
"1268437330890592256","#SpringBoot"
"1268437330890592256","#SpringCloud"
"1268437330890592256","#Udemy"
"1268437330890592256","#womenintech"
"1268437330911588352","#COVID<U+30FC>19"
"1268437330911588352","#Vaccine"
"1268437330940973056","#Coronavirus"
"1268437330940973056","#Coronavirus"
"1268437330940973056","#RaccoltaFondi"
"1268437330940973056","#RaccoltaFondi"
"1268437330940973056","#RaiperilSociale"
"1268437330940973056","#RaiperilSociale"
"1268437330941050880","#Coronavirus"
"1268437330941050880","#Covid19"
"1268437330941050880","#CovidVaccines"
"1268437331004063746","#Bot"
"1268437331004063746","#CoronaVirus"
"1268437331004063746","#COVID19inIndia"
"1268437331004063746","#India"
"1268437331020783617","#coronavirus"
"1268437331020783617","#coronavirus"
"1268437331020783617","#coronavirus"
"1268437331020783617","#Covid19"
"1268437331020783617","#Covid19"
"1268437331020783617","#Covid19"
"1268437331075190785","#eurozone"
"1268437331100368898","#Covid19"
"1268437331100368898","#Nigeria"
"1268437331100368898","#oil"
"1268437331247108097","#coronavirus"
"1268437331247108097","#insiders"
"1268437331247108097","#investing"
