"Tweet_ID","Hashtag"
"1268074939866808322","#DiaNacionalDelDonante"
"1268074939866808322","#DiaNacionalDelDonante"
"1268074940122533888","#Netflix"
"1268074940122533888","#StrangerThings"
"1268074940311494660","#COVID19KE"
"1268074940357644289","#covid19"
"1268074940357644289","#oms"
"1268074940525355008","#globaleconomy"
"1268074940592525317","#Corona"
"1268074940592525317","#Schwimmbädern"
"1268074940600852481","#Covid19"
"1268074940613492739","#COVID19"
"1268074940617670658","#COVID19"
"1268074940617670658","#COVIDLocalisation"
"1268074940617670658","#humanitarian"
"1268074940617670658","#ODI60"
"1268074940617670658","#pandemic"
"1268074940617670658","#webinar"
"1268074940626014208","#Coronavirus"
"1268074940626014208","#CoronavirusPandemic"
"1268074940626014208","#CoronavirusSouthAfrica"
"1268074940626014208","#Covid19"
"1268074940626014208","#COVID19"
"1268074940626014208","#covid19SA"
"1268074940626014208","#LockdownSA"
"1268074940676419586","#COVID19"
"1268074940676419586","#Fase3"
"1268074940705751040","#Covid19"
"1268074941653516291","#COVID19"
"1268074942068690944","#Responsabilidad"
"1268074942152638464","#WellbeingWednesday"
"1268074942186356737","#SmartNews"
"1268074942278463490","#Chloroquine"
"1268074942278463490","#Covid19"
"1268074942278463490","#Togo"
"1268074942324789248","#COVID<U+30FC>19"
"1268074942324789248","#RevistaCFS"
"1268074942379130880","#COVID19"
"1268074942379130880","#COVID19"
"1268074942379130880","#RPTHCommentary"
"1268074942379130880","#RPTHCommentary"
"1268074942400208902","#AlwaysStaySafe"
"1268074942400208902","#EatHealthy"
"1268074942400208902","#FaceMask<U+0001F637>"
"1268074942400208902","#SocialDistancing"
"1268074942400208902","#TantalizersDey4U"
"1268074942471569409","#RapplerPodcasts"
"1268074942601584640","#COVID19"
"1268074942601584640","#COVID19"
"1268074942601584640","#genderdata"
"1268074942601584640","#genderdata"
"1268074942614159360","#coronavirus"
"1268074942614159360","#coronavirus"
"1268074942614159360","#coronavirus"
"1268074942614159360","#Jerez"
"1268074942614159360","#Jerez"
"1268074942614159360","#Jerez"
"1268074942618165251","#Coronavirus"
"1268074942618165251","#CoronavirusPandemic"
"1268074942618165251","#CoronavirusSouthAfrica"
"1268074942618165251","#Covid19"
"1268074942618165251","#COVID19"
"1268074942618165251","#covid19SA"
"1268074942618165251","#LockdownSA"
"1268074942626557952","#Covid19"
"1268074942626557952","#MyEdu"
"1268074942634979329","#Covid19"
"1268074942634979329","#México"
"1268074942643519489","#COVID19"
"1268074942714843142","#COVID19"
"1268074942714843142","#EstadoDeAlarma"
