"Tweet_ID","Hashtag"
"1270158675525677057","#coronavirus"
"1270158675525677057","#coronavirus"
"1270158675525677057","#coronavirus"
"1270158675525677057","#coronavirus"
"1270158675525677057","#RGV"
"1270158675525677057","#RGV"
"1270158675525677057","#RGV"
"1270158675525677057","#RGV"
"1270158675525677057","#RGV"
"1270158675869683715","#riots2020"
"1270158676184248320","#TIME100Talks"
"1270158676184248320","#TIME100Talks"
"1270158676746264577","#coronavirus"
"1270158676901462023","#EYCCB"
"1270158676976959491","#cities"
"1270158677282975744","#PennState"
"1270158677282975744","#stayhome"
"1270158677282975744","#staysafe"
"1270158677282975744","#WeAre"
"1270158677388021761","#Americans"
"1270158677388021761","#Americans"
"1270158677388021761","#Americans"
"1270158677388021761","#China"
"1270158677388021761","#China"
"1270158677388021761","#China"
"1270158677388021761","#DE"
"1270158677388021761","#DE"
"1270158677388021761","#DE"
"1270158677388021761","#DrBirx"
"1270158677388021761","#DrBirx"
"1270158677388021761","#DrBirx"
"1270158677388021761","#DrFauci"
"1270158677388021761","#DrFauci"
"1270158677388021761","#DrFauci"
"1270158677463330820","#COVID19"
"1270158677463330820","#Immune"
"1270158677463330820","#stress"
"1270158677497044993","#Brasil"
"1270158677761241088","#Coronavirus"
"1270158677761241088","#COVID19"
"1270158677958328322","#COVID19"
"1270158678696456192","#coronavirus"
"1270158680906887168","#Gündem"
"1270158680906887168","#SonDakika"
"1270158680906887168","#Türkçe"
"1270158680948801536","#COVID"
"1270158681070583808","#covid19"
"1270158681360007170","#austerity"
"1270158681360007170","#BorisHasFailedTheNation"
"1270158681360007170","#BorisOut"
"1270158681360007170","#BorisResign"
"1270158681360007170","#BoristheButcher"
"1270158681360007170","#BorisTheLiar"
"1270158681360007170","#Brexit"
"1270158681360007170","#BrexitShambles"
"1270158681360007170","#coronavirusuk"
"1270158681360007170","#GTTO"
"1270158681360007170","#NHS"
"1270158681360007170","#ReleaseTheRussiaReport"
"1270158681360007170","#torybritain"
"1270158681360007170","#ToryShambles"
"1270158681360007170","#ukpolitics"
"1270158681360007170","#whereIsboris"
"1270158681439600640","#CassacaoDaJoyce"
"1270158681519411200","#coronavirus"
"1270158681519411200","#réfugiés"
"1270158681527762944","#ExpressFrontPage"
"1270158681578102787","#coronavirus"
"1270158681829593088","#CoronaVirusUpdates"
"1270158681829593088","#COVID19"
"1270158681829593088","#India"
"1270158681829593088","#IndiaFightsCorona"
"1270158681829593088","#StayHome"
"1270158681959792641","#OMS"
"1270158682127503360","#autonomousvehicle"
"1270158682127503360","#robot"
"1270158682127503360","#robotics"
"1270158682576302082","#COVID19"
"1270158682660065281","#INQPrayers"
"1270158682681155585","#Coronavirus"
"1270158682681155585","#Covid19"
"1270158683071287298","#COVID19"
"1270158683100581889","#COVID19"
"1270158683100581889","#COVID19"
"1270158683197095936","#CABA"
"1270158683197095936","#COVID19"
"1270158683197095936","#Encuesta"
"1270158683197095936","#Running"
"1270158683251576832","#COVID19"
"1270158684736434176","#COVID19"
"1270158684736434176","#Iran"
"1270158685273313282","#COVID19"
"1270158685273313282","#MentalHealth"
"1270158685273313282","#physicians"
"1270158685420113931","#TakingAKnee"
"1270158685420113931","#Trump"
"1270158685420113931","#UnAmerican"
"1270158685432680450","#nowplaying"
"1270158685558407174","#PapoCorreria"
"1270158685558407174","#PapoCorreria"
"1270158685558497286","#Budget2020"
"1270158685558497286","#localgov"
"1270158685558497286","#Mayors"
"1270158685751267328","#protest20"
"1270158685751267328","#protest20"
"1270158685831139330","#Findyourthing"
"1270158685831139330","#Mask"
"1270158685831139330","#Physicaldistancing"
"1270158685831139330","#Positivevibes"
"1270158685831139330","#Socialdistancing"
"1270158685956902915","#epitwitter"
"1270158686128832519","#coronavirus"
"1270158686128832519","#COVID19"
"1270158686128832519","#COVID2019"
"1270158686128832519","#ebola"
"1270158686128832519","#outbreak"
"1270158686128832519","#pandemic"
"1270158686128832519","#sars"
"1270158686128832519","#virus"
"1270158686275715072","#VIDEO"
"1270158686414045187","#COVID19"
"1270158686414045187","#COVID19"
"1270158686435057664","#Cov"
"1270158686619684866","#CollegeCash"
"1270158686623805440","#ACNH"
"1270158686623805440","#AnimalCrossing"
"1270158686623805440","#NintendoSwitch"
"1270158687190032387","#COVID19"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#RestonsChezNous"
"1270158687357845505","#STAYHOME"
"1270158687357845505","#STAYHOME"
"1270158687357845505","#STAYHOME"
"1270158687357845505","#STAYHOME"
"1270158687357845505","#STAYHOME"
"1270158687357845505","#STAYHOME"
"1270158687693271040","#COVID19"
"1270158688100192262","#GreatOutdoorsMonth"
"1270158688138022912","#CoronaVirus"
"1270158688284803073","#Bra"
"1270158688318357505","#coronavirus"
"1270158688318357505","#COVID<U+30FC>19"
"1270158688318357505","#COVID19"
"1270158689073156097","#hola82"
"1270158689073156097","#MONSTAX"
"1270158689073156097","#MONSTAXxhola82"
"1270158689073156097","#TrylingualLiveMONSTAX"
"1270158689580707841","#coronavirus"
"1270158689727545346","#SouthCarolina"
"1270158689924640769","#CCP"
"1270158689941385216","#COVID19"
"1270158689974890497","#Pandemic"
"1270158690063187970","#PlanCoronaVirus"
"1270158690063187970","#PlanCoronaVirus"
"1270158690126094336","#BolsonaroEstavaCerto"
"1270158690167992323","#COVID19"
"1270158690167992323","#COVID19"
"1270158690167992323","#WeAreUonN"
"1270158690167992323","#WeAreUonN"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#IMMS"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#ISSSTE"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#LasAguilas"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690260303872","#SalutPública"
"1270158690264506372","#COVID19"
"1270158690277036033","#CO"
"1270158690478362624","#SuspendOnlineExamsHEC"
"1270158690620805121","#WheresCOVID1984"
"1270158690742657026","#NACIONAL"
"1270158690843275264","#impeachment"
"1270158690843275264","#ImpeachmentDeBolsonaro"
"1270158691065454592","#COVID19"
"1270158691065454592","#COVID19"
"1270158691505811456","#VernonBC"
"1270158692302774272","#COVID19"
"1270158693795954688","#Covid"
"1270158693795954688","#Genteinforma"
"1270158693795954688","#QuedateEnTuCasa"
"1270158694135869440","#LANews"
"1270158695008096258","#bringing"
"1270158695524171776","#crisis"
"1270158695524171776","#JobSearch"
"1270158695524171776","#lockdown"
"1270158695524171776","#MondayMotivation"
"1270158695524171776","#SocialDistanacing"
"1270158696048443393","#healthcare"
"1270158696048443393","#healthcare"
"1270158696048443393","#medical"
"1270158696048443393","#medical"
"1270158696048443393","#ppe"
"1270158696048443393","#ppe"
"1270158696291713027","#SOSNicaragua"
"1270158696295907328","#NuevoEsquema7x7"
"1270158697222877187","#biometrics"
"1270158697222877187","#BIPA"
"1270158697222877187","#CCPA"
"1270158697222877187","#compliance"
"1270158697222877187","#coronavirus"
"1270158697222877187","#covid19"
"1270158697222877187","#cybersecurity"
"1270158697222877187","#databreach"
"1270158697222877187","#facialrecognition"
"1270158697222877187","#fingerprint"
"1270158697222877187","#IoT"
"1270158697222877187","#phishing"
"1270158697222877187","#privacy"
"1270158697222877187","#ransomware"
"1270158697222877187","#security"
"1270158697696722955","#ad"
"1270158697696722955","#futureofwork"
"1270158697696722955","#workfromhome"
"1270158698376122368","#corona"
"1270158698376122368","#coronaupdate"
"1270158698376122368","#coronaUS"
"1270158698376122368","#covid19"
"1270158698376122368","#covid19update"
"1270158698376122368","#covid19US"
"1270158698808135681","#ICYMI"
"1270158698917199872","#ICYMI"
"1270158699085074435","#COVID19"
"1270158699085074435","#CV19"
"1270158699152244738","#coronavirus"
"1270158699152244738","#COVID19"
"1270158699865219072","#COLchat"
"1270158699865219072","#ILedchat"
"1270158699865219072","#KSedchat"
"1270158699865219072","#MakeEdReal"
"1270158699865219072","#MathConceptions"
"1270158699865219072","#MGBookChat"
"1270158699865219072","#ResilienceChat"
"1270158699865219072","#teacherthoughts"
"1270158699865219072","#TechTalkGA"
"1270158699865219072","#TLAP"
"1270158699932221440","#EmotionalIntelligence"
"1270158699932221440","#HumanBonding"
"1270158699932221440","#HumanTouch"
"1270158700133732354","#FollowtheMoney"
"1270158700657991687","#Anthony"
"1270158700657991687","#hope"
"1270158700909490177","#basnightandsons"
"1270158700909490177","#nc"
"1270158700909490177","#northcarolina"
"1270158700909490177","#raleigh"
"1270158702511882240","#coronavirus"
"1270158702541262848","#VAntagePoint"
"1270158702893391872","#COVID19"
"1270158702893391872","#Recession"
"1270158703723868160","#BroadAcademy"
"1270158703723868160","#BroadAcademy"
"1270158703958937600","#Covid19"
"1270158703958937600","#Covid19"
"1270158704139255808","#RRTchaplains"
"1270158704139255808","#RRTchaplains"
"1270158704315424769","#Distanciamientosocial"
"1270158704353185798","#IndígenasECovid19"
"1270158704860528641","#Coronavirus"
"1270158704860528641","#CoronavirusPandemic"
"1270158704860528641","#COVID19"
"1270158705170870274","#Covid19"
"1270158705170870274","#funds"
"1270158705170870274","#HR"
"1270158705170870274","#smallbusinessfunding"
"1270158706559397889","#CuarentenaConsciente<U+0001F637>"
"1270158707071111171","#IA01"
"1270158707071111171","#IA01"
"1270158707826057216","#Cov"
"1270158707955990528","#ForaBolsonaro"
"1270158707955990528","#impeachment"
"1270158708266369024","#CO"
"1270158708501331968","#COVID19"
"1270158708627116035","#AUA"
"1270158708627116035","#AUA"
"1270158708627116035","#AUA"
"1270158708694298625","#COVID19SV"
"1270158708694298625","#COVID19SV"
"1270158708694298625","#COVID19SV"
"1270158708694298625","#COVID19SV"
"1270158708773920772","#COVID19"
"1270158708836831236","#coronavirus"
"1270158708862001157","#EsNoticia"
"1270158708866244608","#COVID19"
"1270158708866244608","#México"
"1270158710598504449","#COVID19"
"1270158710745243653","#COV"
"1270158710778839041","#auslaw"
"1270158711038803974","#Corona"
"1270158711038803974","#COVID19"
"1270158711118413829","#coronavirus"
"1270158711118413829","#coronavirus"
"1270158711118413829","#EstadosUnidos"
"1270158711118413829","#EstadosUnidos"
"1270158711269408768","#mutation"
"1270158711328313346","#FundownEnMedios|"
"1270158711328313346","#FundownEnMedios|"
"1270158711357612032","#Coronavirus"
"1270158711357612032","#COVID19"
"1270158711357612032","#InformaciónParaTi"
"1270158711357612032","#Latinus"
"1270158711537889280","#coronavirus"
"1270158712095805444","#classof2020"
"1270158712095805444","#COVID19"
"1270158712422858756","#ChimalhuacánExigeInsumos"
"1270158712867631105","#Metrópolis"
"1270158712985051138","#VirusChino"
"1270158714687770624","#AlDía"
"1270158714687770624","#AlMomento"
"1270158714687770624","#COVID19"
"1270158714687770624","#Hoy"
"1270158714687770624","#QuédateEnCasa"
"1270158714687770624","#SanaDistancia"
"1270158714687770624","#YoMeQuedoEnCasa"
"1270158714922827778","#CoronaVirusUpdates"
"1270158714922827778","#COVID<U+30FC>19"
"1270158714922827778","#COVID19"
"1270158715048599552","#COVID19"
"1270158715048599552","#COVID19"
"1270158715161915392","#CoparmexEnLínea"
"1270158715275087884","#CuarentenaConsciente"
"1270158715291865088","#COVID19"
"1270158715589705728","#COVID19"
"1270158715921076225","#digital"
"1270158715921076225","#newnormal"
"1270158715921076225","#transformation"
"1270158716147548160","#COVID19"
"1270158717053538305","#COVID19"
"1270158717464567808","#COVID19"
"1270158717644873730","#ZOOMFM"
"1270158718525734913","#coronavirus"
"1270158718525734913","#coronavirusInSA"
"1270158718525734913","#coronavirussa"
"1270158718525734913","#covid19sa"
"1270158718525734913","#lockdowninsa"
"1270158718525734913","#lockdowninsouthafrica"
"1270158718525734913","#socialdistancing"
"1270158718525734913","#SouthAfricaLockdown"
"1270158719498715141","#covid19"
"1270158719498715141","#covid19chile"
"1270158719498715141","#higiene"
"1270158719498715141","#salud"
"1270158719532351488","#FelizLunes"
"1270158719557365760","#Covid19"
"1270158719578304512","#spottedseal"
"1270158719578304512","#StayAtHome"
"1270158719578304512","#zooathome"
"1270158719926636545","#ElConfinamientoPaQué"
"1270158719997878273","#COVID19"
"1270158719997878273","#COVID19"
"1270158719997878273","#KitaTeguhKitaMenang"
"1270158719997878273","#KitaTeguhKitaMenang"
"1270158719997878273","#KomunikasiKita"
"1270158719997878273","#KomunikasiKita"
"1270158719997878273","#S"
"1270158719997878273","#S"
"1270158720014508033","#TrumpRecession"
"1270158721101037568","#ISBcovid19xhora"
"1270158721101037568","#VirusChino"
"1270158721944031234","#huntsville"
"1270158722111848448","#BlackTechTwitter"
"1270158722552049665","#AWANInews"
"1270158722552049665","#AWANIpagi"
"1270158722552049665","#HapusCOVID19"
"1270158722887802881","#TrumpRecession"
"1270158722887802881","#TrumpRecession"
"1270158723206352896","#Irán"
"1270158723206352896","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1270158723311419394","#COVID19"
"1270158723936325637","#PrensaSinEtica"
"1270158723936325637","#PrensaSinEtica"
"1270158724087205888","#COVID"
"1270158724087205888","#WHO"
"1270158724234166272","#COVID19"
"1270158724234166272","#COVID19"
"1270158724737519616","#coronavirus"
"1270158724980670470","#BarrioSeguro"
"1270158724980670470","#COVID<U+30FC>19"
"1270158724980670470","#DGSCInforma"
"1270158724980670470","#Imperial"
"1270158725060407303","#LaCulpaEsDelGobierno"
"1270158725060407303","#RenunciaMa"
"1270158725278556161","#centrão"
"1270158725278556161","#centrão"
"1270158725349879808","#cdnpoli"
"1270158726012510208","#autism"
"1270158726012510208","#COVID19"
"1270158726012510208","#parenting"
"1270158726184517633","#COVID19"
"1270158727153360898","#COVID19"
"1270158727153360898","#COVID19"
"1270158727396630535","#corona"
"1270158727396630535","#corona"
"1270158727396630535","#COVID19"
"1270158727396630535","#COVID19"
"1270158728055132162","#TOMÉ"
"1270158728369541120","#Covid19"
"1270158728369541120","#EverythingsGonnaBeOkay"
"1270158728646594560","#COVID19"
"1270158728772403201","#COVID19"
"1270158728772403201","#COVID19"
"1270158728772403201","#InDRE"
"1270158728772403201","#InDRE"
"1270158728772403201","#QuédateEnCasa"
"1270158728772403201","#QuédateEnCasa"
"1270158729049018368","#Coronavirus"
"1270158729195945984","#SafetyFirst"
"1270158729195945984","#TheShores"
"1270158729388982272","#Coronavirus"
"1270158729409748993","#Coronavirus"
"1270158729439215619","#Covid19"
"1270158729464426497","#corona"
"1270158729464426497","#coronavirus"
"1270158729464426497","#coronavirusbrasil"
"1270158729464426497","#covid19"
"1270158729590312969","#COVID19"
"1270158729699155973","#COVID19"
"1270158729724325889","#Asymptomatic"
"1270158729724325889","#coronavirus"
"1270158729724325889","#disbanding"
"1270158729724325889","#reparations"
"1270158729724325889","#WHO"
"1270158729955225600","#Colombia"
"1270158729955225600","#coronavirus"
"1270158731578392576","#coronavirus"
"1270158731922280449","#COVID19"
"1270158731922280449","#GraciasPorCuidarnos"
"1270158732463308805","#WisconsinCOVID19"
"1270158732513742854","#Podcast"
"1270158732522139649","#COV"
"1270158732677255170","#EnVideo"
"1270158732677255170","#EnVideo"
"1270158733008502784","#COVID1"
"1270158733054742529","#ForaBolsonaroGenocida"
"1270158733205803010","#Cananea"
"1270158733205803010","#Covid19"
"1270158733205803010","#Sonora"
"1270158733306474497","#ACNH"
"1270158733306474497","#AnimalCrossing"
"1270158733306474497","#NintendoSwitch"
"1270158733478420480","#ReajaBolsonaro"
"1270158733511966721","#blessed"
"1270158733511966721","#coronavirus"
"1270158733511966721","#covid19"
"1270158733511966721","#flowers"
"1270158733511966721","#grateful"
"1270158733511966721","#lavender"
"1270158733511966721","#masks"
"1270158733511966721","#suitablegifts"
"1270158733511966721","#thankyou"
"1270158733511966721","#yoga"
"1270158733524578305","#Deportes"
"1270158733667155969","#BlackLivesMattter"
"1270158733667155969","#conquis21"
"1270158733667155969","#COVID19"
"1270158733667155969","#diamundialdelosoceanos"
"1270158733667155969","#Fortnite"
"1270158733667155969","#viteallimite"
"1270158733788790785","#COVID19"
"1270158734220722186","#SegundoAviso"
"1270158734459908099","#PSJACares"
"1270158735097249792","#stayathome"
"1270158735768522752","#COVID19"
"1270158735768522752","#HumboldtCounty"
"1270158735831445505","#CoveringCOVID"
"1270158735831445505","#CoveringCOVID"
"1270158735982440456","#coronavirus"
"1270158736271855617","#coronavirus"
"1270158736271855617","#TReporta"
"1270158736728915969","#Corona"
"1270158736728915969","#Corona"
"1270158736770940930","#COVID19"
"1270158736825483264","#COVID19"
"1270158736825483264","#COVID19"
"1270158736825483264","#RáfagaDeportiva"
"1270158736825483264","#RáfagaDeportiva"
"1270158737395810308","#Sociedad"
"1270158737416822784","#COVID19"
"1270158737685315596","#CORONAVIRUS"
"1270158738121543680","#AsianBooty"
"1270158738121543680","#BigBooty"
"1270158738121543680","#BigBootyGirls"
"1270158738121543680","#BlackBooty"
"1270158738121543680","#Bo"
"1270158738121543680","#Booty"
"1270158738121543680","#ThickGirls"
"1270158738121543680","#ThickWomen"
"1270158738121543680","#WhiteBooty"
"1270158738960285697","#coronavirus"
"1270158738960285697","#COVID19"
"1270158739581140993","#Business"
"1270158739581140993","#Economy"
"1270158739581140993","#StockMarket"
"1270158739581140993","#WallStreet"
"1270158740134625281","#TrumpRecession"
"1270158740227063808","#RRTchaplains"
"1270158740227063808","#RRTchaplains"
"1270158740386283520","#COVID19"
"1270158740751335424","#CoronaHoax™"
"1270158740751335424","#TWD"
"1270158740982059011","#ChingaTuMadreLópez"
"1270158740982059011","#ElPeorGobiernoDeLaHistoria"
"1270158740982059011","#enfinlahipocresia"
"1270158740982059011","#MORENAEsUnPeligroParaMexico"
"1270158741329985536","#dirumahaja"
"1270158741329985536","#dirumahaja"
"1270158741329985536","#dirumahaja"
"1270158741329997824","#AI"
"1270158741329997824","#shibuya"
"1270158741329997824","#stayhome"
"1270158741502115841","#ReporteCOVID19"
"1270158741619347458","#Coronavirus"
"1270158741657186306","#COVID19"
"1270158741804060672","#ApagaEl13"
"1270158741804060672","#ASESINOS"
"1270158741804060672","#COVID<U+30FC>19chile"
"1270158741804060672","#COVID19"
"1270158741804060672","#LaCulpaEsDelGobierno"
"1270158741804060672","#quedateencasa"
"1270158741804060672","#RenunciaPiñera"
"1270158741829083137","#StayHome"
"1270158742215163907","#Covid19"
"1270158742215163907","#Covid19"
"1270158743901265920","#DonaldTrump"
"1270158743901265920","#NothingGoodHappensWhen"
"1270158744727371777","#CO"
"1270158744727371777","#CO"
"1270158744727371777","#scamdemic"
"1270158744727371777","#scamdemic"
"1270158745247629312","#China"
"1270158745247629312","#Hongk"
"1270158745247629312","#UK"
"1270158745323143170","#COVID19"
"1270158745335730185","#ConMisHijosNoTeMetas"
"1270158745335730185","#coronavirus"
"1270158745335730185","#enfinlahipocresia"
"1270158745335730185","#LaCulpaEsDelGobierno"
"1270158745335730185","#NoTenemosMinistra"
"1270158745335730185","#PrensaSinEtica"
"1270158745444610048","#StayHome"
"1270158745692188673","#Naucalpan"
"1270158745692188673","#QuédateEnCasa"
"1270158745897762816","#TakingAKnee"
"1270158745897762816","#Trump"
"1270158745897762816","#UnAmerican"
"1270158745977475077","#Cariri"
"1270158745977475077","#ceara"
"1270158745977475077","#covid19"
"1270158745977475077","#crato"
"1270158746573066242","#cañonazo"
"1270158746573066242","#covid19"
"1270158746573066242","#cuba"
"1270158746573066242","#havana"
"1270158746585448448","#coronavirus"
"1270158746585448448","#coronaviruscases"
"1270158746585448448","#coronaviruslockdown"
"1270158746585448448","#coronavirusoutbreak"
"1270158746585448448","#COVID<U+30FC>19"
"1270158746585448448","#COVID19"
"1270158746585448448","#COVID2019"
"1270158746778361858","#Covid19"
"1270158746778361858","#TamilNadu"
"1270158746778361858","#TNCoronaUpdates"
"1270158747965329408","#CCP"
"1270158748028473345","#COVID19"
"1270158748028473345","#COVID19"
"1270158748028473345","#COVID19"
"1270158748028473345","#COVID19"
"1270158748028473345","#QUT"
"1270158748028473345","#QUT"
"1270158748028473345","#QUT"
"1270158748028473345","#QUT"
"1270158748028473345","#tourism"
"1270158748028473345","#tourism"
"1270158748028473345","#tourism"
"1270158748028473345","#tourism"
"1270158749119000576","#corona"
"1270158749119000576","#corona"
"1270158749119000576","#COVID19"
"1270158749119000576","#COVID19"
"1270158749139734528","#TrumpRecession"
"1270158749211209728","#coronavirus"
"1270158749211209728","#COVID19"
"1270158749211209728","#vitamine"
"1270158749315952642","#Philippines"
"1270158749697794049","#coronavirus"
"1270158749726945281","#coronavirus"
"1270158749731356672","#IRS"
"1270158749731356672","#IRS"
"1270158749731356672","#scams"
"1270158749731356672","#scams"
"1270158749731356672","#tax"
"1270158749731356672","#tax"
"1270158750008119297","#ABCRadio"
"1270158750221864960","#cryptonews"
"1270158750243045377","#COVID19"
"1270158750243045377","#COVID19"
"1270158751002251265","#amigos"
"1270158751002251265","#amor"
"1270158751002251265","#arte"
"1270158751002251265","#automotriz"
"1270158751002251265","#autos"
