"Tweet_ID","Hashtag"
"1275322697950601216","#Corona"
"1275322697950601216","#CoronaVirus"
"1275322697950601216","#COVID19"
"1275322697950601216","#InstantPrizes"
"1275322697950601216","#Money"
"1275322697950601216","#PioneerGivesBack"
"1275322697950601216","#WeHaveYourBack"
"1275322697950601216","#WIN"
"1275322697963024384","#COVID19"
"1275322697963024384","#dadas"
"1275322697963061248","#Bengal"
"1275322697963061248","#BengalFightsCorona"
"1275322697963061248","#COVID19"
"1275322697963061248","#TestTraceIsolate"
"1275322697984217088","#investment"
"1275322697984217088","#investment"
"1275322697984217088","#investment"
"1275322697992376320","#anticovid19"
"1275322697992376320","#Grifols"
"1275322697992376320","#immunoglobulin"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#AgainstSemesterMerging"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#BengalAgainstExam"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#HelpUsCM"
"1275322698265051136","#StudentsToCM"
"1275322698265051136","#StudentsToCM"
"1275322698265051136","#StudentsToCM"
"1275322698265051136","#StudentsToCM"
"1275322698265051136","#StudentsToCM"
"1275322698265051136","#StudentsToCM"
"1275322698269446144","#Coal"
"1275322698269446144","#Coronavirus"
"1275322698269446144","#Covid19"
"1275322698269446144","#Recordbreaking"
"1275322698269446144","#RenewableEnergy"
"1275322698269446144","#Solar"
"1275322698390843392","#Coronavirus"
"1275322698390843392","#COVID19"
"1275322698390843392","#FeteDeLaMusique"
"1275322698390843392","#FeteDeLaMusique2020"
"1275322698390843392","#France"
"1275322698390843392","#MusicDay"
"1275322698390843392","#MusicFestival"
"1275322698390843392","#Pandemic"
"1275322698390843392","#Paris"
"1275322698390843392","#SocialDistancing"
"1275322698458181637","#ppe"
"1275322698458181637","#safety"
"1275322698458181637","#safetyfirst"
"1275322698458181637","#staysafe"
"1275322698747514881","#COVID19"
"1275322698747514881","#InFocus"
"1275322698747514881","#Pacific"
"1275322698848251905","#AfricanAmerican"
"1275322698886008834","#coronavirusuk"
"1275322698886008834","#retail"
"1275322699196186629","#coronavirus"
"1275322699196186629","#MentalHealthMatters"
"1275322699200544770","#CalderdaleCares"
"1275322699200544770","#Coronavirus"
"1275322699200544770","#HereForYou"
"1275322699271639040","#KitaJagaKita"
"1275322699271639040","#SMARTTunnel"
"1275322699359891456","#teleclinics"
"1275322699359891456","#telehealth"
"1275322699359891456","#telemedicine"
"1275322699359891456","#telesurgery"
"1275322699364081665","#discrimination"
"1275322699431194624","#Delhi"
"1275322699477184512","#Smooth995FM"
"1275322699590496257","#Covid19SA"
"1275322699590496257","#LockdownSA"
"1275322699724632064","#capetown"
"1275322699724632064","#capetown"
"1275322699724632064","#capetown"
"1275322699724632064","#capetown"
"1275322699724632064","#capetown"
"1275322699724632064","#capetown"
"1275322699724632064","#coronavirus"
"1275322699724632064","#coronavirus"
"1275322699724632064","#coronavirus"
"1275322699724632064","#coronavirus"
"1275322699724632064","#coronavirus"
"1275322699724632064","#coronavirus"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusInSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#CoronavirusSA"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#coronavirussouthafrica"
"1275322699724632064","#covid19"
"1275322699724632064","#covid19"
"1275322699724632064","#covid19"
"1275322699724632064","#covid19"
"1275322699724632064","#covid19"
"1275322699724632064","#covid19"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#Covid19inSA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#COVID19SA"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#covid19southafrica"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#LockdownSA"
"1275322699724632064","#quarantine"
"1275322699724632064","#quarantine"
"1275322699724632064","#quarantine"
"1275322699724632064","#quarantine"
"1275322699724632064","#quarantine"
"1275322699724632064","#quarantine"
"1275322699724632064","#TravelTuesday"
"1275322699724632064","#TravelTuesday"
"1275322699724632064","#TravelTuesday"
"1275322699724632064","#TravelTuesday"
"1275322699724632064","#TravelTuesday"
