"Tweet_ID","Hashtag"
"1270098272259051531","#COVID19"
"1270098272372342785","#CuarentenaConsciente"
"1270098272896593920","#Amarillo"
"1270098272896593920","#Coronavirus"
"1270098272909242370","#Región"
"1270098272909242370","#Región"
"1270098272913207296","#COVID19"
"1270098272913207296","#COVID19"
"1270098272913207296","#journalism"
"1270098272913207296","#journalism"
"1270098272913252352","#Amazonas1"
"1270098272913252352","#China"
"1270098272913252352","#Covid19"
"1270098272913252352","#Mundo"
"1270098272955232257","#COVID19"
"1270098272955232257","#QuédateEnCasa"
"1270098272959504391","#COVID19"
"1270098272972136448","#Durango"
"1270098273378856960","#COVID19"
"1270098273378856960","#NuevaYork"
"1270098274205212679","#COVID19"
"1270098274272206850","#COVID19"
"1270098274272206850","#dental"
"1270098274272206850","#dentistry"
"1270098274272206850","#dentists"
"1270098274272206850","#video"
"1270098274347712512","#Coronavirus"
"1270098274347712512","#Entérate"
"1270098274347712512","#GobiernoBolivariano"
"1270098274419081216","#NCPOL"
"1270098274419081216","#NCPOL"
"1270098274419081216","#NCPOL"
"1270098274419081216","#TyingItTogetherNC"
"1270098274419081216","#TyingItTogetherNC"
"1270098274419081216","#TyingItTogetherNC"
"1270098274444345346","#Enterate"
"1270098274444345346","#UltraNoticias"
"1270098274502885379","#COVID19"
"1270098274658029568","#StayHome"
"1270098274658029568","#VWFC"
"1270098274666655747","#NCPOL"
"1270098274666655747","#NCPOL"
"1270098274666655747","#NCPOL"
"1270098274666655747","#TyingItTogetherNC"
"1270098274666655747","#TyingItTogetherNC"
"1270098274666655747","#TyingItTogetherNC"
"1270098274670841856","#NCPOL"
"1270098274670841856","#NCPOL"
"1270098274670841856","#NCPOL"
"1270098274670841856","#TyingItTogetherNC"
"1270098274670841856","#TyingItTogetherNC"
"1270098274670841856","#TyingItTogetherNC"
"1270098274737811463","#COVID19"
"1270098274754543616","#coronavirus"
"1270098274754543616","#Yemen"
"1270098274763112448","#ResumenNacional"
"1270098274863767554","#Coronavirus"
"1270098274863767554","#LaClaveEsLaPrevención"
"1270098274863767554","#QuédateEnCasa"
"1270098274880557063","#NCPOL"
"1270098274880557063","#NCPOL"
"1270098274880557063","#NCPOL"
"1270098274880557063","#TyingItTogetherNC"
"1270098274880557063","#TyingItTogetherNC"
"1270098274880557063","#TyingItTogetherNC"
"1270098274926632968","#NoticiasUno|"
"1270098274972602368","#Brazil"
"1270098274972602368","#coronavirus"
"1270098274972602368","#COVID"
"1270098274972602368","#COVID19"
"1270098274972602368","#DLF"
"1270098274972602368","#DoThink"
"1270098274972602368","#economy"
"1270098274972602368","#health"
"1270098274972602368","#lockdown2020"
"1270098274972602368","#malls"
"1270098274972602368","#pandemic"
"1270098274972602368","#research"
"1270098274972602368","#Russia"
"1270098274972602368","#science"
"1270098274972602368","#scientists"
"1270098274972602368","#SOPs"
"1270098274972602368","#technology"
"1270098274972602368","#UK"
"1270098274972602368","#University"
"1270098274972602368","#US"
"1270098274981220357","#Covid19"
"1270098274981220357","#Entérate"
"1270098274989424640","#COVID19"
"1270098274989424640","#GoldenHearts"
"1270098274989424640","#IAM"
"1270098274989424640","#JoyTrain"
"1270098274989424640","#kjoys1"
"1270098274989424640","#makeyourownlane"
"1270098274989424640","#MentalHealth"
"1270098274989424640","#Mindfulness"
"1270098274989424640","#MondayMood"
"1270098274989424640","#MondayMorning"
"1270098274989424640","#MondayMotivation"
"1270098274989424640","#MondayThoughts"
"1270098274989424640","#MotivationMonday"
"1270098274989424640","#Quote"
"1270098274989424640","#spdc"
"1270098274989424640","#SuccessTRAIN"
"1270098275044069383","#COVID1"
"1270098275044069383","#Italia"
"1270098275064930305","#StatusforAll"
"1270098275090087936","#ENTÉRATE"
"1270098275090087936","#IR"
"1270098275136344072","#NCPOL"
"1270098275136344072","#NCPOL"
"1270098275136344072","#NCPOL"
"1270098275136344072","#TyingItTogetherNC"
"1270098275136344072","#TyingItTogetherNC"
"1270098275136344072","#TyingItTogetherNC"
"1270098275157204992","#Covid19"
"1270098275157204992","#Covid19"
"1270098275157204992","#SLP"
"1270098275157204992","#SLP"
