"Tweet_ID","Hashtag"
"1275654886160568325","#COVID19"
"1275654886160568325","#Quedate"
"1275654886298988545","#covid19"
"1275654886298988545","#covid19"
"1275654886386995201","#COVID19"
"1275654886386995201","#QuarantineChronicles"
"1275654886491906048","#COVID19"
"1275654886659629063","#arttherapy"
"1275654886747602944","#AdaEndeus"
"1275654886747602944","#dirumahaja"
"1275654886747602944","#Endeus"
"1275654886747602944","#InspirasiMasakTiapHari"
"1275654886747602944","#Keju"
"1275654886747602944","#LoveHomeFood"
"1275654886751793152","#SixAtSix"
"1275654886764490757","#Coronavirus"
"1275654886764490757","#COVID19"
"1275654886764490757","#Información"
"1275654886764490757","#Latinus"
"1275654886785290240","#Corona"
"1275654886785290240","#COVID19"
"1275654886785290240","#Deutschland"
"1275654886785290240","#innovation"
"1275654886785290240","#neunkirchen"
"1275654886785290240","#Saarland"
"1275654886810501120","#ANSATerraGusto"
"1275654886810501120","#Cardarelli"
"1275654886810501120","#ciliegie"
"1275654886810501120","#Covid"
"1275654886835838977","#BOLNews"
"1275654886835838977","#Coronavirus"
"1275654886835838977","#COVID<U+30FC>19"
"1275654886835838977","#DoctorsOnline"
"1275654886835838977","#MehfoozPakistan"
"1275654886835838977","#Pakistan"
"1275654886844100608","#coronavirus"
"1275654886915485698","#LetMakeThingsBetter"
"1275654886957277184","#coronavirus"
"1275654886957277184","#COVID19"
"1275654886957277184","#Deutschland"
"1275654887003455488","#COVID19"
"1275654887431450625","#Coronavirus"
"1275654887431450625","#PostCorona"
"1275654887431450625","#UK"
"1275654887431450625","#UnitedKingdom"
"1275654887431450625","#Unlock"
"1275654887452413956","#Video"
"1275654887481602048","#COVID19"
"1275654887490158595","#Chile"
"1275654887490158595","#coronavirus"
"1275654887720640512","#Actualidad<U+27A1><U+FE0F>"
"1275654887720640512","#Coronavirus"
"1275654887720640512","#COVID19"
"1275654887720640512","#Salud"
"1275654887787954177","#ElDato"
"1275654887808700416","#NBA"
"1275654887938772992","#AsiLoDijo"
"1275654887938772992","#YoSoyDeAqui"
"1275654888026865664","#COVID19"
"1275654888077225984","#LawanCovid19"
"1275654888077225984","#StayFitForLife"
"1275654888341540865","#coronavirus"
"1275654888341540865","#panda"
"1275654888383483908","#Coronavirus"
"1275654888383483908","#CoronavirusInAP"
"1275654888383483908","#CoronavirusInIndia"
"1275654888383483908","#CoronavirusInTelangana"
"1275654888383483908","#Covid19"
"1275654888383483908","#MangoNews"
"1275654888383483908","#UnionHealthMinistry"
"1275654888454840320","#Beijings"
"1275654888454840320","#coronavirus"
"1275654888454840320","#COVID19"
"1275654888454840320","#Hebei"
"1275654888454840320","#SEENews"
"1275654888576495618","#Kurdistan"
"1275654888576495618","#NRTnews"
"1275654888576495618","#TwitterKurds"
"1275654888584671232","#Entérate|"
"1275654888597282816","#AshleyGiles"
"1275654888597282816","#coronavirus"
"1275654888597282816","#YahooCricket"
"1275654888605663232","#coronavirus"
"1275654888605663232","#MásLeídas"
"1275654888631021574","#Mohini"
"1275654888631021574","#Mohini"
"1275654888631021574","#StayHome"
"1275654888631021574","#StayHome"
"1275654888631021574","#ZeeThirai"
"1275654888631021574","#ZeeThirai"
"1275654888660234240","#COVID19"
"1275654888756781057","#iceni"
"1275654888756781057","#icenifutures"
"1275654888756781057","#planning"
"1275654888840548353","#Covid19SA"
