"Tweet_ID","Hashtag"
"1269448994565939200","#Salud"
"1269448994578554880","#Corona"
"1269448994578554880","#Coronavirus"
"1269448994578554880","#COVID19"
"1269448994578554880","#Lockdown"
"1269448994578554880","#NationalDigitalLibrary"
"1269448994587107328","#British"
"1269448994603675650","#Corona"
"1269448994603675650","#Covid19"
"1269448994603675650","#Health"
"1269448994603675650","#healthcare"
"1269448994603675650","#Injection"
"1269448994603675650","#medicalplay"
"1269448994603675650","#NeedleFree"
"1269448994603675650","#pharmacy"
"1269448994603675650","#selfcare"
"1269448994603675650","#StayHome"
"1269448994603675650","#SundayFunday"
"1269448994603675650","#SundayMorning"
"1269448994603675650","#sundayvibes"
"1269448994612293632","#COVID<U+30FC>19"
"1269448994612293632","#Informe"
"1269448994620497920","#Destacadas"
"1269448994633252864","#apartmentdesigns"
"1269448994633252864","#apartmentinteriordesign"
"1269448994633252864","#COVID19"
"1269448994633252864","#housedesign"
"1269448994633252864","#interiordesign"
"1269448994633252864","#interiordesignideas"
"1269448994658217985","#COVID<U+30FC>19"
"1269448995874594816","#COVID19"
"1269448996063330305","#Coronavirus"
"1269448996063330305","#LaClaveEsLaPrevención"
"1269448996063330305","#QuédateEnCasa"
"1269448996155613186","#UniversalOrlando"
"1269448996155613186","#universalstudios"
"1269448996201926656","#COVID19"
"1269448996201926656","#palin2559"
"1269448996201926656","#PECKxLittleLady"
"1269448996201926656","#RainOnMe"
"1269448996231102464","#AZResisters"
"1269448996231102464","#AZResisters"
"1269448996231102464","#COVID19"
"1269448996231102464","#COVID19"
"1269448996231102464","#Pandemia"
"1269448996231102464","#Pandemia"
"1269448996231102464","#StayHomeStaySafe"
"1269448996231102464","#StayHomeStaySafe"
"1269448996264828929","#Coronavirus"
"1269448996264828929","#COVID19"
"1269448996264828929","#ElInformativoxNacional"
"1269448996264828929","#EstadoDeEmergencia"
"1269448996264828929","#YoMeQuedoEnCasa"
"1269448996415836166","#LaNotaDura"
"1269448996415836166","#LaNotaDura"
"1269448996415836166","#LaNotaDura"
"1269448996419850246","#apartmentinterior"
"1269448996419850246","#cabinet"
"1269448996419850246","#COVID19"
"1269448996419850246","#kitchencabinet"
"1269448996419850246","#kitchendesign"
"1269448996419850246","#residentialapartment"
"1269448996441018368","#Convocatoria"
"1269448996445016064","#ETS"
"1269448996445016064","#Intercity"
"1269448996445016064","#keretapikerja"
"1269448996445016064","#Komuter"
"1269448996445016064","#KTMB"
"1269448996445016064","#KTMKargo"
"1269448996445016064","#nikmatdisyukuri"
"1269448996445016064","#raya2020"
"1269448996445016064","#SkyparkLink"
"1269448996445016064","#StayHome"
"1269448996445016064","#StaySafe"
"1269448996495323138","#Coronavirus"
"1269448996587798533","#Coronavirus"
"1269448996587798533","#Italia"
"1269448996638068736","#EnLaSemana"
"1269448996679897088","#NYCfilm"
"1269448996679897088","#NYCfilm"
"1269448996679897088","#NYCQFF"
"1269448996679897088","#NYCQFF"
"1269448996679897088","#QuarantineFilmFestival"
"1269448996679897088","#QuarantineFilmFestival"
"1269448996679897090","#COVID19"
"1269448996684050432","#LoMásLeído"
"1269448996684251136","#Covid19"
"1269448996684251136","#TolucaCapital"
"1269448996885393409","#Covid19EnElMundo"
"1269448996885393409","#PeriodismoQueDaLaCara"
"1269448996914786304","#COVID19"
"1269448996914786304","#Cricket"
