"Tweet_ID","Hashtag"
"1275413294195585029","#TrumpRally2020"
"1275413294195585029","#TrumpRally2020"
"1275413294778429440","#education"
"1275413294778429440","#health"
"1275413294778429440","#Medical"
"1275413294778429440","#webinar"
"1275413295139377152","#infosec"
"1275413295252541441","#Bahrain"
"1275413295252541441","#COVID19"
"1275413295252541441","#exhibition"
"1275413295252541441","#painting"
"1275413295252541441","#USEmbassy"
"1275413295302873088","#Covid19"
"1275413295302873088","#COVID19"
"1275413295302873088","#Covid19UK"
"1275413295365795849","#YouthWorkWales"
"1275413295504035841","#coronavirus"
"1275413295504035841","#StayAlert"
"1275413295722188800","#RathaJatra"
"1275413295755862017","#FocusCarolina"
"1275413295885963266","#COVID19"
"1275413295973842944","#coronavirus"
"1275413295973842944","#dogdad"
"1275413295973842944","#doglover"
"1275413295973842944","#dogmom"
"1275413295973842944","#petowner"
"1275413295973842944","#socialisolation"
"1275413296250793986","#COVID"
"1275413296250793986","#COVID"
"1275413296464760834","#WSJWhatsNow"
"1275413296519081987","#Coronavirus"
"1275413296519081987","#Coronavirus"
"1275413296519081987","#Coronavirus"
"1275413296519081987","#CuidaTuVidaYElServicioELéctrico"
"1275413296519081987","#CuidaTuVidaYElServicioELéctrico"
"1275413296519081987","#CuidaTuVidaYElServicioELéctrico"
"1275413296640749568","#COVID19"
"1275413296640864258","#AfyaKwaWalimu"
"1275413296640864258","#LetsTalk"
"1275413296670269440","#COVID19"
"1275413296670269440","#SmallBusinesses"
"1275413296678604800","#COVID19"
"1275413296728899591","#Covid19"
"1275413296728899591","#Germany"
"1275413296733016066","#COVID19"
"1275413296733016066","#MENA"
"1275413296733016066","#Qatar"
"1275413296833687553","#COVID19"
"1275413296833687553","#Pantajalis"
"1275413296833687553","#PatanjaliAy"
"1275413296833687553","#Ramdev"
"1275413296833687553","#Swasari"
"1275413296905162752","#cybersecurity"
"1275413296976244737","#Oaxaca"
"1275413296988868608","#COVID19"
"1275413296988868608","#SeguimosDePie"
"1275413296989036555","#COVID19"
"1275413296989036555","#COVID19"
"1275413296989036555","#COVID19"
"1275413296989036555","#COVID19"
"1275413296993251329","#coronavirus"
"1275413296993251329","#coronavirus"
"1275413296993251329","#coronavirus"
"1275413296993251329","#LGBT+"
"1275413296993251329","#LGBT+"
"1275413296993251329","#LGBT+"
"1275413297001410561","#ATVNoticiasEdiciónCentral"
"1275413297001410561","#Coronavirus"
"1275413297001566209","#t"
"1275413297001566209","#t"
"1275413297014009863","#IndiaFightsCOVID19"
"1275413297014009863","#NewsEpicentre"
"1275413297072869376","#COVID19PH"
"1275413297072869376","#LagingHanda"
"1275413297072922627","#COVID19"
"1275413297072922627","#TocaATothom"
"1275413297110478848","#Covid19"
"1275413297169195011","#TDDurango"
"1275413297169399809","#NewsEpicentre"
"1275413297198698497","#traditionalknowledge"
"1275413297215528962","#nmpol"
"1275413297232252931","#Biden2020Landslide"
"1275413297232252931","#JoeBiden"
"1275413297232334848","#coronavirus"
"1275413297232334848","#StayAlert"
"1275413297353777152","#Coronavirus"
"1275413297353777152","#Wolfsburg"
"1275413297475575813","#COVID19"
"1275413297475575813","#TuesdayThoughts"
"1275413297500733440","#Covid19"
"1275413297500733440","#social"
"1275413297500733440","#transition"
"1275413297525919747","#COVID19"
