"Tweet_ID","Hashtag"
"1274311031809101824","#lgs2020"
"1274311031842656262","#COVID19"
"1274311031842656262","#SehatHadapiCorona"
"1274311031880384514","#lgs2020"
"1274311031884406790","#coronavirus"
"1274311031884406790","#WorldRefugeeDay"
"1274311031884480512","#coronavirus"
"1274311031884480512","#COVID19"
"1274311031909683202","#EveryMindMatters"
"1274311031985246209","#Andalucía"
"1274311031989448704","#abortion"
"1274311032098283521","#COVID19"
"1274311032333369348","#CoronaVirus"
"1274311032421462017","#Coronavirus"
"1274311032421462017","#COVID19"
"1274311032421462017","#OMS"
"1274311032421462017","#QuedateEnCasa"
"1274311032572436482","#coronavirus"
"1274311032572436482","#Voanoticias"
"1274311032702480384","#Pakistan"
"1274311032865947650","#ImpeachBillBarr"
"1274311032865947650","#impeachTrumpnow"
"1274311032903593984","#StayAlert"
"1274311032962506752","#coronavirus"
"1274311033218367496","#blackdeath"
"1274311033218367496","#coronavirus"
"1274311033218367496","#Covid19"
"1274311033302200321","#coronavirus"
"1274311033423790080","#COVID19"
"1274311033423790080","#HealthForAll"
"1274311033423790080","#IndiaFightsCorona"
"1274311033423790080","#SocialDistancing"
"1274311033423790080","#StayHomeStaySafe"
"1274311033423790080","#SwasthaBharat"
"1274311033427914753","#teamSHSCT"
"1274311033436409859","#COVID19"
"1274311033436409859","#LoMásLeídoPMX"
"1274311033499377664","#Bergamo"
"1274311033499377664","#Covid19"
"1274311033499377664","#Gori"
"1274311033499377664","#Lombardia"
"1274311033520377856","#CNNIndonesia"
"1274311033520377856","#LaLigaSpanyol"
"1274311033524375553","#crisesanitaire"
"1274311033524375553","#crisesanitaire"
"1274311033524375553","#crisesanitaire"
"1274311033524375553","#crisesanitaire"
"1274311033524375553","#crisesanitaire"
"1274311033524375553","#crisesanitaire"
"1274311033683730438","#WomenScareTrump"
"1274311033704845313","#AUBH"
"1274311033704845313","#AWS"
"1274311033704845313","#Bahrain"
"1274311033704845313","#BahrainthisWeek"
"1274311033704845313","#Cloud"
"1274311033704845313","#Computing"
"1274311033704845313","#Course"
"1274311033704845313","#Education"
"1274311033704845313","#stayhome"
"1274311033704845313","#staysafe"
"1274311033713127426","#coronavirus"
"1274311033725661185","#COVID19"
"1274311033725661185","#healthcareprofessionals"
"1274311033725661185","#healthworkers"
"1274311033725743105","#TeInteresa"
"1274311033730076672","#ecohome"
"1274311033730076672","#healthyhome"
"1274311033839071232","#acuario"
"1274311033839071232","#animals"
"1274311033839071232","#babys"
"1274311033839071232","#happyweekend"
"1274311033839071232","#sabadodeganarseguidores"
"1274311033839071232","#siguemeytesigo"
"1274311033839071232","#socialmedia"
"1274311033839071232","#socialnetworks"
"1274311033839071232","#tourism"
"1274311033914396674","#CORONAVIRUS"
"1274311033956569093","#covid19"
"1274311033956569093","#migrants"
"1274311033956569093","#podcast"
"1274311033956569093","#refugees"
"1274311033956569093","#WorldRefugeeDay"
"1274311034077974528","#AtuaçãoDaABC"
"1274311034094878723","#COVID19"
"1274311034094878723","#Prevención"
"1274311034111700995","#Apple"
"1274311034111700995","#financial"
"1274311034111700995","#history"
"1274311034204049408","#Covid19"
"1274311034204049408","#EnPortada"
"1274311034204049408","#Puebla"
"1274311034204049408","#QuedateEnCasa"
"1274311034266738688","#COVID19"
"1274311034308751361","#COVID19"
"1274311034317074434","#BrightWin"
"1274311034317074434","#BrightWin"
"1274311034317107202","#KaranJoharIsBULLY"
"1274311034317107202","#nepotismkilledsushant"
"1274311034317107202","#salmankhancriminal"
"1274311034317107202","#SushantSingRajput"
"1274311034359156738","#Bot"
"1274311034359156738","#CoronaVirus"
"1274311034359156738","#COVID19inIndia"
"1274311034359156738","#India"
"1274311034401153024","#Ccot"
"1274311034401153024","#coronavirus"
"1274311034401153024","#COVID19"
"1274311034401153024","#FridayFeeling"
"1274311034401153024","#KAG"
"1274311034401153024","#Tcot"
"1274311034401153024","#TheFive"
"1274311034401153024","#Trump2020"
"1274311034401153024","#WalkAwayFrom"
"1274311034447237123","#COVID19"
"1274311034472239108","#Covid19"
"1274311034472476678","#coronavirus"
"1274311034472476678","#Video"
"1274311034480635905","#lockdownuk"
"1274311034480635905","#lockdownwales"
"1274311034480844810","#Chile"
"1274311034480844810","#Chile"
"1274311034480844810","#coronavirus"
"1274311034480844810","#coronavirus"
"1274311034480844810","#Covid19"
"1274311034480844810","#Covid19"
"1274311034480844810","#COVID19"
"1274311034480844810","#COVID19"
"1274311034480844810","#Covid19Chile"
"1274311034480844810","#Covid19Chile"
"1274311034484948993","#COVID19"
"1274311034484948993","#COVID19"
"1274311034484948993","#COVID19"
"1274311034484948993","#Digital4Health"
"1274311034484948993","#Digital4Health"
"1274311034484948993","#Digital4Health"
"1274311034694762497","#CoronaVirus"
"1274311034694762497","#Covid19"
"1274311034929426432","#coronavirus"
"1274311034929426432","#coronavirus"
"1274311034929426432","#coronavirus"
"1274311035336323072","#Coronavírus"
"1274311035336323072","#Covid19"
"1274311035336323072","#FiqueEmCasa"
"1274311035407568898","#Cuidémonosentretodos"
"1274311035407568898","#Cuidémonosentretodos"
"1274311035407568898","#Cuidémonosentretodos"
"1274311035407568898","#PlanCoronavirus"
"1274311035407568898","#PlanCoronavirus"
"1274311035407568898","#PlanCoronavirus"
"1274311035428749313","#TravelSafely"
"1274311035487313920","#Coronavírus"
"1274311035487313920","#Covid19"
"1274311035487313920","#FiqueEmCasa"
"1274311035776716800","#Coronavírus"
"1274311035776716800","#Covid19"
"1274311035776716800","#FiqueEmCasa"
"1274311036024348672","#Biden2020"
"1274311036024348672","#Biden2020"
"1274311036024348672","#KAG"
"1274311036024348672","#KAG"
"1274311036024348672","#LincolnProject"
"1274311036024348672","#LincolnProject"
"1274311036024348672","#MAGA"
"1274311036024348672","#MAGA"
"1274311036024348672","#TeamJoe"
"1274311036024348672","#TeamJoe"
"1274311036024348672","#UniteBlue"
"1274311036024348672","#UniteBlue"
"1274311036322144258","#administratifs"
"1274311036322144258","#docteurs"
"1274311036322144258","#enseignants"
"1274311036322144258","#Infirmières"
"1274311036322144258","#policiers"
"1274311036493918208","#coronavirus"
"1274311036582191105","#coronavirus"
"1274311036582191105","#COVID19"
"1274311036582191105","#Guatemala"
"1274311036582191105","#TeSugerimosLeer"
"1274311036603109379","#TrumpRallyTu"
"1274311036686921728","#coronavirus"
"1274311036686921728","#dexametasona"
"1274311036695457792","#ExpressExplained"
"1274311036808712192","#Coronavirus"
"1274311036926115841","#BREAKING"
"1274311037018353666","#coronavirus"
"1274311037018353666","#QuédateEnCasa"
"1274311037018353666","#Unisy+"
"1274311037102235648","#GiroNordeste"
"1274311037102235648","#TVEBahia"
"1274311037349699584","#CoronaVaccine"
"1274311037349699584","#CoronaVirus"
"1274311037349699584","#DGCI"
"1274311037349699584","#Glenmark"
"1274311037349699584","#HindiNews"
"1274311037349699584","#Navabharat"
"1274311037366480896","#Covid19"
"1274311037366480896","#Data"
"1274311037433442305","#CervicalScreeningAwarenessWeek"
"1274311037613862915","#coronavirus"
"1274311037613862915","#coronavirusMG"
"1274311037613862915","#covid19"
"1274311037664313345","#QuitforCOVID"
"1274311038037524481","#COVID19"
"1274311038037524481","#DidYouKnow"
"1274311038037524481","#SSOT"
"1274311038310264837","#AlphaTide"
"1274311038310264837","#RumblyInMyTumbly"
"1274311038310264837","#theFats"
"1274311038310264837","#Tubby"
"1274311038310264837","#WinnieThePooh"
"1274311038368808960","#CuidémonosEntreTodos"
"1274311038561742848","#JusticeForAndresGuardado"
"1274311038603792385","#AcuerdosXlaGente"
"1274311038603792385","#AcuerdosXlaVida"
"1274311038683377666","#Middleeast"
"1274311038683377666","#SaudiArabia"
"1274311038893260801","#CatsOfTwitter"
"1274311039295918080","#Coronavirus"
"1274311039295918080","#Covid19"
"1274311039476269057","#healthcare"
"1274311039476269057","#telehealth"
"1274311039492866048","#BREAKING"
"1274311039580950529","#COVID19"
"1274311040206082048","#COVID19"
"1274311040206082048","#COVID19"
"1274311040206082048","#Nurses"
"1274311040206082048","#Nurses"
"1274311040206082048","#parents"
"1274311040206082048","#parents"
"1274311040537427969","#vaccine"
"1274311041170599937","#IndiaFightsCorona"
"1274311041170599937","#Mizoram"
"1274311041611108353","#S"
"1274311042290651138","#Ayuso"
"1274311042370351104","#pandemic"
"1274311042621988864","#J"
"1274311042621988864","#J"
"1274311042621988864","#J"
"1274311042626138115","#COVID19"
"1274311043062403072","#VirusGringo"
"1274311043142082560","#COVID19"
"1274311043142082560","#startups"
"1274311043217526789","#Covid19"
"1274311043217526789","#Innovation"
"1274311043221721089","#Covid19"
"1274311043221721089","#HMRC"
"1274311043221721089","#PAYE"
"1274311043221721089","#Tax"
"1274311043221721089","#taxes"
"1274311043997675521","#CODVID19"
"1274311043997675521","#CoronavirusVenezuela"
"1274311043997675521","#CuarentenaCoronavirus"
"1274311043997675521","#EnCuarentena"
"1274311043997675521","#FelizSabado"
"1274311043997675521","#QuedateEnCasa"
"1274311044060471298","#DiRumahAjaLae"
"1274311044060471298","#JanganKeluyuran"
"1274311044060471298","#SIGAPCOVID19"
"1274311044060471298","#StayAtHome"
"1274311044458901506","#COVID19"
"1274311044467511297","#automation"
"1274311044467511297","#automation"
"1274311044467511297","#robo"
"1274311044467511297","#robo"
"1274311044467511297","#Robots"
