"Tweet_ID","Hashtag"
"1270838147786686467","#BorisJohnsonMustGo"
"1270838147786686467","#COVID19"
"1270838147786686467","#ThereMustBeTrials"
"1270838147941892096","#EnVideo"
"1270838147941892096","#EnVideo"
"1270838148151607299","#coronavirus"
"1270838148151607299","#FazalurRehman"
"1270838148151607299","#JUIF"
"1270838148197539840","#Coronavirus"
"1270838148197539840","#RE"
"1270838148201881600","#COVID<U+30FC>19"
"1270838148201881600","#DIF"
"1270838148201881600","#Naucalpan"
"1270838148382117888","#Ancaster"
"1270838148382117888","#COVID19"
"1270838148382117888","#HamOnt"
"1270838148382117888","#infrastructure"
"1270838148923301894","#FreeTheNight"
"1270838149305061376","#COVID19"
"1270838149305061376","#Telehealth"
"1270838149305061376","#Telemedicine"
"1270838149305061376","#VirtualCare"
"1270838149305061376","#VirtualVisits"
"1270838149481029634","#COVID19"
"1270838149481029634","#COVID19"
"1270838149481029634","#LaPrevencionEsLaClave"
"1270838149481029634","#LaPrevencionEsLaClave"
"1270838149539823617","#COVID19"
"1270838149539823617","#ResilientLV"
"1270838149652951040","#coronavirus"
"1270838149652951040","#COVID19"
"1270838149657186304","#PorUnaCulturaDePrevención"
"1270838149661384704","#coronavirus"
"1270838149661384704","#coronavirus"
"1270838149661384704","#coronavirus"
"1270838149661384704","#coronavirus"
"1270838149661384704","#unlvnursing"
"1270838149661384704","#unlvnursing"
"1270838149661384704","#unlvnursing"
"1270838149661384704","#unlvnursing"
"1270838149682528264","#COVID19"
"1270838149682528264","#telemedicine"
"1270838149732843520","#COVID19"
"1270838149913034752","#IMSSJalisco"
"1270838149921402880","#COVID19"
"1270838149921402880","#VMNews"
"1270838149921402880","#WATCH"
"1270838150022258692","#coronavirus"
"1270838150022258692","#Jewish"
"1270838150022258692","#Panama"
"1270838150060027912","#coronavirus"
"1270838150060027912","#covid19"
"1270838150080819200","#Internacional"
"1270838150131113984","#COVID19"
"1270838150135533568","#coronavirus"
"1270838150135533568","#covid19"
"1270838150177402881","#COVID19"
"1270838150227791881","#covid19"
"1270838150227791881","#dudukrumah"
"1270838150227791881","#kitajagakita"
"1270838150265368576","#inoar"
"1270838150265368576","#inoar"
"1270838150265368576","#inoar"
"1270838150265368576","#johnfrieda"
"1270838150265368576","#johnfrieda"
"1270838150265368576","#johnfrieda"
"1270838150265368576","#lockdownhair"
"1270838150265368576","#lockdownhair"
"1270838150265368576","#lockdownhair"
"1270838150265368576","#quarantinehair"
"1270838150265368576","#quarantinehair"
"1270838150265368576","#quarantinehair"
"1270838150282260481","#Covid19"
"1270838150282260481","#Covid19"
"1270838150282260481","#Covid19"
"1270838150282260481","#Covid19"
"1270838150282260481","#Durango"
"1270838150282260481","#Durango"
"1270838150282260481","#Durango"
"1270838150282260481","#Durango"
"1270838150282260481","#Pandemia"
"1270838150282260481","#Pandemia"
"1270838150282260481","#Pandemia"
"1270838150282260481","#Pandemia"
"1270838150282260481","#penales"
"1270838150282260481","#penales"
"1270838150282260481","#penales"
"1270838150282260481","#penales"
"1270838150282260481","#Puebla"
"1270838150282260481","#Puebla"
"1270838150282260481","#Puebla"
"1270838150282260481","#Puebla"
"1270838150282260481","#Sociedad"
"1270838150282260481","#Sociedad"
"1270838150282260481","#Sociedad"
"1270838150282260481","#Sociedad"
"1270838150282260481","#vigilantes"
"1270838150282260481","#vigilantes"
"1270838150282260481","#vigilantes"
"1270838150282260481","#vigilantes"
"1270838150328455168","#COVID19"
"1270838150328455168","#nutrition"
"1270838150361944064","#CuisinesSolidaires"
"1270838150361944064","#CuisinesSolidaires"
"1270838150416535561","#QuédateEnCasa"
"1270838150420668417","#ElFinancieroBloomberg"
"1270838150420668417","#ElFinancieroBloomberg"
"1270838150420668417","#ElFinancieroBloomberg"
"1270838150420668417","#ElFinancieroBloomberg"
"1270838150487838721","#Grammys"
"1270838150533873666","#DEM"
"1270838150533873666","#Gates"
"1270838150533873666","#TruePundit"
"1270838150584307717","#AquíSomosTodos"
"1270838150588321792","#COVID19"
"1270838150588321792","#COVID19"
"1270838150588321792","#DerechoDelTrabajo"
"1270838150588321792","#DerechoDelTrabajo"
"1270838150588321792","#QuédateEnCasa"
"1270838150588321792","#QuédateEnCasa"
"1270838150588321792","#UniversitasEstáContigo"
"1270838150588321792","#UniversitasEstáContigo"
"1270838150680784897","#NACIONAL"
"1270838150739312642","#China"
"1270838150739312642","#coronavirus"
"1270838150739312642","#Virus"
"1270838150739312642","#Wuhan"
"1270838150747783172","#Business"
"1270838150747783172","#BusinessNews"
"1270838150747783172","#Coronavirus"
"1270838150747783172","#Reopening"
"1270838150772948993","#pandemic"
"1270838150793818113","#assessment"
"1270838150793818113","#assessment"
"1270838150793818113","#formativeassessment"
"1270838150793818113","#formativeassessment"
"1270838151104229377","#HidalgoNoSeDetiene"
"1270838151104229377","#OperativoEscudo<U+0001F6E1>"
"1270838151179907072","#asymptomatic"
"1270838151179907072","#coronavirus"
"1270838151179907072","#UNews"
"1270838151301431296","#Amarillo"
"1270838151301431296","#Coronavirus"
"1270838151406288897","#coronavirus"
"1270838151406288897","#COVID19"
"1270838151511027714","#NationNewsplex"
"1270838151557386242","#NWAnews"
"1270838151557386242","#NWArk"
"1270838151561408513","#COVID19"
"1270838151561408513","#KTVONews"
"1270838151561408513","#Oskaloosa"
"1270838152228372491","#health"
"1270838152228372491","#healthcare"
"1270838152228372491","#pharmacists"
"1270838152228372491","#pharmacy"
"1270838152249442304","#Coronavirus"
"1270838152354320385","#coronavirus"
"1270838152379478020","#China"
"1270838152379478020","#coronavirus"
"1270838152379478020","#Virus"
"1270838152379478020","#Wuhan"
"1270838154312941572","#COVID19"
"1270838154312941572","#pandemic"
"1270838154392731648","#CommiesKILL"
"1270838154421874688","#CoronaVirusUpdates"
"1270838154421874688","#COVID19"
"1270838154421874688","#India"
"1270838154421874688","#IndiaFightsCorona"
"1270838154421874688","#StayHome"
"1270838154573025280","#Coronavirus"
"1270838154573025280","#COVID19"
"1270838155038666752","#COVID19"
"1270838155038666752","#GeorgeFloyd"
"1270838155047047168","#Coronavirus"
"1270838155047047168","#COVID19"
"1270838155097378816","#bradfordcounty"
"1270838155097378816","#nepa"
"1270838155097378816","#Sayre"
"1270838155097378816","#weewx"
"1270838155156037632","#COVID19"
"1270838155156037632","#smarthome"
"1270838155285946368","#COVID19"
"1270838155285946368","#COVID19"
"1270838155285946368","#COVID19"
"1270838155290296321","#KELONews"
"1270838155302842375","#COVID19"
"1270838155340591105","#covid19"
"1270838155340591105","#Recruiting"
"1270838155625877505","#AlbaEconomíaSolidaria"
"1270838155625877505","#NotiMippCI"
"1270838155801817088","#SanghiLogic"
"1270838157676892162","#COVID19"
"1270838157676892162","#COVID19"
"1270838157840285696","#China"
"1270838157840285696","#coronavirus"
"1270838157840285696","#Virus"
"1270838157840285696","#Wuhan"
"1270838159627206656","#COVID19"
"1270838159627206656","#COVID19"
"1270838159639826432","#ALERTA<U+0001F53A>La"
"1270838159639826432","#ALERTA<U+0001F53A>La"
"1270838159639826432","#COVID19"
"1270838159639826432","#COVID19"
"1270838159639826432","#Veracruz"
"1270838159639826432","#Veracruz"
"1270838159887273984","#DeathByDictoryship"
"1270838159937613824","#COVID19"
"1270838160084393985","#ABI"
"1270838160084393985","#Chuquisaca"
"1270838160147099648","#estero"
"1270838160147099648","#fortmyers"
"1270838160147099648","#italianrestaurant"
"1270838160147099648","#ninositalianrestaurant"
"1270838160147099648","#ninospizza"
"1270838160147099648","#ninosrestaurant"
"1270838160147099648","#ninosthickandthinmenu"
"1270838160382062592","#Centrafrique"
"1270838160386392065","#QuedateEnCasa"
"1270838160386392065","#QuedateEnCasa"
"1270838160386392065","#QuedateEnCasa"
"1270838160386392065","#QuedateEnCasa"
"1270838160386392065","#QuedateEnCasa"
"1270838160386392065","#QuedateEnCasa"
"1270838160398917633","#Covid"
"1270838160398917633","#WWG1WGA"
"1270838160436715522","#MasksSupermyth"
