"Tweet_ID","Hashtag"
"1274462026778259456","#Locales"
"1274462026795024387","#Opinión"
"1274462026795024387","#SalvadorGarcíaSoto"
"1274462026811740163","#coronavirus"
"1274462026811740163","#eeuu"
"1274462026811740163","#latinos"
"1274462026824327169","#COVID19"
"1274462026824327169","#Cuernavaca"
"1274462026824327169","#TúMeCuidasYoTeCuido"
"1274462026832756736","#COVD19"
"1274462026832756736","#COVID19tx"
"1274462026832756736","#MaskUpHou"
"1274462026832756736","#SocialDistancing"
"1274462026832756736","#WashYourHands"
"1274462026946039811","#coronavirus"
"1274462026946039811","#Puebla"
"1274462026946039811","#QuédateEnCasa"
"1274462027994415105","#alignpilates"
"1274462027994415105","#pilatesstudio"
"1274462027994415105","#reopeningstudio"
"1274462028376076288","#COVID19"
"1274462028376076288","#COVID19"
"1274462028376076288","#COVID2019"
"1274462028376076288","#COVID2019"
"1274462028376076288","#DailyAAJUpdates"
"1274462028376076288","#DailyAAJUpdates"
"1274462028376076288","#stayhome"
"1274462028376076288","#stayhome"
"1274462028376076288","#staysafe"
"1274462028376076288","#staysafe"
"1274462028426547211","#COVID19"
"1274462028426547211","#tourisme"
"1274462028426547211","#vacances"
"1274462028569219075","#DiaMundialDeLosRefugiados"
"1274462028606976003","#COVID19"
"1274462028606976003","#pandemic"
"1274462028606976003","#telehealth"
"1274462028690624512","#Integra360"
"1274462028690624512","#Integra360"
"1274462028690624512","#PORTADA"
"1274462028690624512","#PORTADA"
"1274462028690624512","#RevistaOnline"
"1274462028690624512","#RevistaOnline"
"1274462028720005120","#JusticeForAndresGuardado"
"1274462028720005122","#coronavirus"
"1274462028720005122","#Iran"
"1274462028749389824","#COVID19"
"1274462028749389824","#QuédateEnCasa"
"1274462028749389824","#YoMeGuardoPorOaxaca"
"1274462028778704896","#PorUnaCulturaDePrevención"
"1274462028778704896","#QuédateEnCasa"
"1274462028812427265","#COVID19"
"1274462028812427265","#Nacional"
"1274462029097709577","#COVID19"
"1274462029135446016","#CincoDeCinco"
"1274462029135446016","#Coronavirus"
"1274462029135446016","#IMSSolidario"
"1274462029135446016","#MéxicoUnido"
"1274462029135446016","#QuédateEnCasaYa"
"1274462029164797962","#COVID19mx"
"1274462029164797962","#Dengue"
"1274462029164797962","#UADY"
"1274462029164797962","#Yucatán"
"1274462029189963778","#coronavirus"
"1274462029189963778","#coronavirusinpakistan"
"1274462029189963778","#JinnahHospital"
"1274462029189963778","#Lahore"
"1274462029223473152","#COVID19"
"1274462029273800711","#Brazil"
"1274462029273800711","#Coronavirus"
"1274462029273800711","#CoronavirusPandemic"
"1274462029273800711","#COVID<U+30FC>19"
"1274462029273800711","#Covid19"
"1274462029273800711","#COVID19"
"1274462029273800711","#COVID2019"
"1274462029273800711","#Pandemic"
"1274462029273800711","#USA"
"1274462029273862151","#iweekend"
"1274462029286305793","#COVID19"
"1274462029286305793","#efSEMANAL"
"1274462029298888705","#Internacionales"
"1274462029399629824","#ALaHora"
"1274462029399629824","#ALaHora"
"1274462029399629824","#ALaHora"
"1274462029399629824","#ALaHora"
"1274462029399629824","#COVID19"
"1274462029399629824","#COVID19"
"1274462029399629824","#COVID19"
"1274462029399629824","#COVID19"
"1274462029802278914","#UdeCanteCOVID19"
"1274462032876785669","#coronavirus"
"1274462032876785669","#COVID<U+30FC>19"
"1274462032876785669","#Fascismo"
"1274462032876785669","#FiqueEmCasa"
"1274462032876785669","#ForaBolsonaro"
"1274462032876785669","#Historia"
"1274462033598124033","#Baer"
"1274462033598124033","#Hartz4"
"1274462033598124033","#Kapitalismus"
"1274462033598124033","#Kurzarbeit"
"1274462033598124033","#LINKE"
"1274462033598124033","#Mietenwahnsinnoder"
"1274462033598124033","#Nachhaltigkeit"
"1274462034017628177","#shoplocalcc"
"1274462034017628177","#shoplocalcc"
"1274462034571206658","#COVIDIOTS"
"1274462034571206658","#COVIDIOTS"
"1274462034571206658","#COVIDIOTS"
"1274462034571206658","#COVIDIOTS"
"1274462034571206658","#COVIDIOTS"
"1274462034571206658","#TrumpRally"
"1274462034571206658","#TrumpRally"
"1274462034571206658","#TrumpRally"
"1274462034571206658","#TrumpRally"
"1274462034571206658","#TrumpRally"
"1274462034646700034","#MLBs"
"1274462034852114433","#NOLA"
"1274462034852114433","#NOLA"
"1274462035225522179","#Lleida"
"1274462037205188610","#coronavirus"
"1274462037205188610","#COVID19"
"1274462037205188610","#COVID2019"
"1274462037205188610","#ebola"
"1274462037205188610","#outbreak"
"1274462037205188610","#pandemic"
"1274462037205188610","#sars"
"1274462037205188610","#virus"
"1274462037213540353","#CoronaVirusUpdates"
"1274462037213540353","#COVID19"
"1274462037213540353","#India"
"1274462037213540353","#IndiaFightsCorona"
"1274462037213540353","#StayHome"
"1274462037549240320","#Covid19"
"1274462037549240320","#Elderly"
"1274462037549240320","#Findyourthing"
"1274462037549240320","#Seniors"
"1274462037549240320","#Sticker"
"1274462037549240320","#Vulnerable"
"1274462037821796356","#COVID19"
"1274462037821796356","#PerúEstáEnNue"
"1274462037901541380","#Coronavirus"
"1274462037901541380","#CoronavirusMonitor"
"1274462037901541380","#Covid19"
"1274462037956009994","#WorldRefugeeDay"
"1274462038450995201","#bigsmile"
"1274462038450995201","#happy"
"1274462038450995201","#happyfathersday"
"1274462038450995201","#livechat"
"1274462039163965440","#COVID19"
"1274462041517031424","#art"
"1274462041517031424","#community"
"1274462041517031424","#covid"
"1274462041517031424","#family"
"1274462041517031424","#fitness"
"1274462041517031424","#health"
"1274462041517031424","#love"
"1274462041517031424","#motivation"
"1274462041517031424","#nonprofit"
"1274462041517031424","#support"
"1274462041592471556","#coronavirus"
"1274462041592471556","#COVID<U+30FC>19"
"1274462041592471556","#COVID19"
"1274462041626066944","#COVID19"
"1274462041626066944","#pandemic"
"1274462041626066944","#telehealth"
"1274462041680609281","#TulsaRally"
"1274462041680609281","#TulsaRally"
"1274462041839812613","#MedTwitter"
"1274462041907113984","#DJIA"
"1274462041907113984","#DJIA"
"1274462041907113984","#TrumpRallyTulsa"
"1274462041907113984","#TrumpRallyTulsa"
"1274462042230075392","#CoronaVirus"
"1274462042309754881","#coronavirus"
"1274462042309754881","#Pekín"
"1274462042624331784","#COVID19"
"1274462043203162112","#CESFAM"
"1274462043387629570","#CoronaVirus"
"1274462043505123328","#CubaSalvaVidas"
"1274462045430317057","#BREAKING"
"1274462045677780993","#TweetLikeZartaj"
"1274462045698744322","#COVID19"
"1274462046248226823","#Trump"
"1274462046248226823","#Trump"
"1274462046248226823","#Tulsa"
"1274462046248226823","#Tulsa"
"1274462047116369921","#FakeNews"
"1274462047393153028","#BackTheFrontline"
"1274462047393153028","#COVID19"
"1274462047393153028","#WorldRefugeeDay"
"1274462049477603328","#MitchMcConnell"
"1274462050065014785","#COVID19"
"1274462050467577857","#COVID19"
"1274462050471653376","#COVID19"
"1274462050807316499","#wrestling"
"1274462053923606528","#COPD"
"1274462053940506626","#coronavirus"
"1274462053940506626","#CoronavirusPandemic"
"1274462053940506626","#COVID19"
"1274462053940506626","#COVID19Pandemic"
"1274462054045417473","#COVID<U+30FC>19"
"1274462054099963904","#MitchMcConnell"
"1274462054208978944","#C"
"1274462054208978944","#Covid"
"1274462054208978944","#CUARENTENA"
"1274462054208978944","#viña"
"1274462054208978944","#Viñadelmar"
"1274462054242488326","#board"
"1274462054242488326","#digitaltransformation"
"1274462054439665668","#Ch"
"1274462054481629185","#COVIDIOTS"
"1274462054733287424","#JusticeForAndresGuardado"
"1274462054812995584","#BorderObserver"
"1274462054812995584","#CCPVirus"
"1274462054812995584","#CoronaVirus"
"1274462054812995584","#COVID19"
"1274462054812995584","#WuhanVirus"
"1274462054951333888","#REDAMLO"
"1274462054951333888","#RedAMLOVE"
"1274462054951333888","#RedAMLOvers"
"1274462055244972049","#Tulsa"
"1274462055391809536","#IPBlive"
"1274462055735713798","#JusticeForAndresGuardado"
"1274462058126311424","#geriatrics"
"1274462058126311424","#hpm"
"1274462058394923008","#StepWithRefugees"
"1274462058394923008","#StepWithRefugees"
"1274462058394923008","#WorldRefugeeDay"
"1274462058394923008","#WorldRefugeeDay"
"1274462058730283008","#stayhashutsujo"
"1274462058730283008","#stayhome"
"1274462059124666369","#ASEM112"
"1274462059124666369","#COVID19"
"1274462059699204097","#coronavirus"
"1274462059799941123","#CoronaVirusUpdates"
"1274462059799941123","#COVID<U+30FC>19"
"1274462059799941123","#COVID19"
"1274462060768907269","#COVID19"
"1274462061070868480","#CORONAVIRUS"
"1274462062018781185","#artistsgallery"
"1274462062018781185","#digitalcreative"
"1274462062018781185","#quarantineart"
"1274462062018781185","#sessions"
"1274462062018781185","#virtualfestival"
"1274462062513655809","#coronavirus"
"1274462062576574464","#covid19"
"1274462062626967553","#coronavirus"
"1274462062626967553","#COVID19"
"1274462062626967553","#MAGA"
"1274462062836617216","#maga"
"1274462062836617216","#USA"
"1274462063549693955","#APREMEX"
"1274462063549693955","#COVID19"
"1274462063549693955","#DesescaladaEducativa"
"1274462063549693955","#EnfermeríaEscolar"
"1274462063549693955","#LoMerecemos"
"1274462063998513158","#StopYulin"
"1274462064023678976","#agnews"
"1274462064023678976","#thefencepostnews"
"1274462066905137152","#CORONAVIRUS"
"1274462067156758533","#careertips"
"1274462067156758533","#covid19"
"1274462067156758533","#mentalhealth"
"1274462067156758533","#mentalwellbeing"
"1274462067156758533","#wellness"
"1274462067429462019","#findthenote"
"1274462067429462019","#pleasegetmeoutofhere"
"1274462067429462019","#whowantstosingaduetwithme"
"1274462067450351620","#MitchMcConnell"
"1274462067538513925","#COVID"
"1274462067823538176","#COVID"
"1274462067823538176","#COVID"
"1274462068016648195","#COVID19"
"1274462068016648195","#refugees"
"1274462068016648195","#WorldRefugeeDay"
"1274462068020781058","#author"
"1274462068020781058","#cats"
"1274462068020781058","#inspiration"
"1274462068020781058","#pandemic"
"1274462068020781058","#poet"
"1274462068612018176","#CyberFit"
"1274462068968693762","#COVID19"
"1274462068968693762","#Trump2020"
"1274462069249773568","#COVID19"
"1274462069249773568","#WRD2020"
"1274462069551706116","#MitchMcConnell"
"1274462070864588800","#VoteByMail2020"
"1274462071753633792","#dexametasona"
"1274462071866839040","#coronavirus"
"1274462071866839040","#diy"
"1274462071866839040","#homemade"
"1274462071946698754","#CubaSalvaVidas"
"1274462072185794566","#coronavirus"
"1274462072693276682","#Coronavirus"
"1274462072693276682","#Coronavirus"
"1274462072693276682","#Coronavirus"
"1274462072693276682","#Coronavirus"
"1274462072932306944","#Chavism"
"1274462073490202630","#carverykitchen"
"1274462073490202630","#comfortfood"
"1274462073490202630","#dad"
"1274462073490202630","#dinein"
"1274462073490202630","#fathersday"
"1274462073490202630","#healthfood"
"1274462073490202630","#infatuationla"
"1274462073490202630","#la"
"1274462073490202630","#lafoodie"
"1274462073490202630","#open"
"1274462073490202630","#picorobertson"
"1274462073490202630","#SaferAtHome"
"1274462073490202630","#smallbusinessesmakebigdifferences"
"1274462073490202630","#socialdistancetogether"
"1274462073490202630","#thecomfyclub"
"1274462073490202630","#thegreatamericantakeout"
"1274462073649377280","#BersatuLawanCovi"
"1274462074517798917","#Affirmation"
"1274462074517798917","#Coronavirus"
"1274462074517798917","#COVID19"
"1274462074517798917","#DrKadisha"
"1274462074517798917","#DrRapp"
"1274462074517798917","#Inspiration"
"1274462074517798917","#medicalmoguls"
"1274462074517798917","#MMA19"
"1274462074517798917","#raisingawareness"
"1274462074517798917","#selfesteem"
"1274462074517798917","#Viral"
"1274462074517798917","#Virus"
"1274462074857390080","#WHO"
"1274462075255836673","#MitchMcConnell"
"1274462076057116674","#COVID19"
"1274462076057116674","#Indias"
"1274462076317163522","#CDU"
"1274462076317163522","#Csu"
"1274462076317163522","#Schroeder"
"1274462076317163522","#SPD"
"1274462076321304582","#UMPYE"
"1274462076866453505","#ANDREWCUOMO"
"1274462076866453505","#COVID1"
"1274462077118304257","#Covid19"
"1274462077298622469","#COVID19"
"1274462078095503360","#COVID19"
"1274462078095503360","#LearningNeverStops"
"1274462078095503360","#WithRefugees"
"1274462078095503360","#WorldRefugeeDay"
"1274462078741417985","#Economia"
"1274462078741417985","#quepasaencalive"
"1274462079093805059","#historicoperahouses"
"1274462079093805059","#historictheatres"
"1274462079530012679","#DogMeatTrade"
"1274462079571898371","#COVID19"
"1274462079571898371","#COVID19"
"1274462079571898371","#HigherEducation"
"1274462079571898371","#HigherEducation"
"1274462079571898371","#OnlineLearning"
"1274462079571898371","#OnlineLearning"
"1274462079886319617","#COVID19"
"1274462079886319617","#COVID19"
"1274462079886319617","#COVIDIOTS"
"1274462079886319617","#COVIDIOTS"
"1274462079886319617","#CovidTesting"
"1274462079886319617","#CovidTesting"
"1274462079886319617","#Trump"
"1274462079886319617","#Trump"
"1274462079886319617","#Trump2020"
"1274462079886319617","#Trump2020"
"1274462080029134848","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274462080029134848","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274462080511340544","#JusticeForAndresGuardado"
"1274462081136328712","#BANDERAZONACIONAL"
"1274462082977710080","#cybersecurity"
"1274462082977710080","#futureofwork"
"1274462082977710080","#mobile"
"1274462082977710080","#remotework"
"1274462083527184384","#corona"
"1274462083527184384","#coronavirus"
"1274462083527184384","#coronavirusbrasil"
"1274462083527184384","#covid19"
"1274462083648757760","#CNN"
"1274462083648757760","#coronavirus"
"1274462083648757760","#TulsaTrumpRally"
"1274462083657216000","#Ciudad"
"1274462083657216000","#Zulia"
"1274462084080664576","#MitchMcConnell"
"1274462084185698304","#Covid19"
"1274462084185698304","#ShelterInPlace"
"1274462084672057344","#WHO"
"1274462085553012741","#COVID19"
"1274462085553012741","#employeeexperience"
"1274462085553012741","#health"
"1274462085741772800","#JusticeForAndresGuardado"
"1274462086043783174","#Covid19"
"1274462086043783174","#TrumpTulsaRally"
"1274462086043783174","#UPDATE"
"1274462087524356098","#kufball"
"1274462087532732417","#TheStupidity"
"1274462087532732417","#TrumpCult"
"1274462087876677633","#Coronavirus"
"1274462087876677633","#COVID19"
"1274462087876677633","#Juneteenth"
"1274462088396599297","#COVID19"
"1274462088396599297","#measles"
"1274462088396599297","#openaccess"
"1274462088686186497","#coronavirus"
"1274462088778313728","#postponejeeneet"
"1274462088778313728","#postponejeeneet"
"1274462089520783360","#Coronavirus"
"1274462089520783360","#Matamoros"
"1274462089520783360","#Tamaulipas"
"1274462089625690115","#TeamdelaRisa"
"1274462089625690115","#TeamdelaRisa"
"1274462091915771905","#Coronavirus"
"1274462091915771905","#COVID19"
"1274462091928354816","#ARN"
"1274462091928354816","#ARNviral"
"1274462091928354816","#coronavirus"
"1274462091928354816","#donsdesang"
"1274462091928354816","#EmergingInfectiousDiseases"
"1274462091928354816","#Hubei"
"1274462091928354816","#maladieCovid19"
"1274462091928354816","#RTPCR"
"1274462091928354816","#SARSCoV2"
"1274462091928354816","#Wuhan"
