"Tweet_ID","Hashtag"
"1269584891810918403","#coronavirus"
"1269584891898781698","#COVID19"
"1269584891936739330","#LBCI"
"1269584891936739330","#LBCILebanon"
"1269584891936739330","#LBCINews"
"1269584892070772742","#COVID19"
"1269584892091748354","#CoronaVirusUpdates"
"1269584892091748354","#COVID19"
"1269584892104409091","#coronavirus"
"1269584892129677312","#BetterQuestions"
"1269584892129677312","#COVID19"
"1269584892129677312","#EYCyprus"
"1269584892163002369","#coronavirus"
"1269584892163002369","#StayAlert"
"1269584892167249921","#Coronavirus"
"1269584892167249921","#SocialMedia"
"1269584892234330112","#INORANBAR"
"1269584892234330112","#LUNASEA"
"1269584892234330112","#LUNASEAMake"
"1269584892234330112","#SugizoTube"
"1269584892251312136","#cicpc"
"1269584892251312136","#cicpc"
"1269584892251312136","#cicpc"
"1269584892251312136","#cicpc"
"1269584892284805120","#coronavirus"
"1269584892284805120","#desconfinamiento"
"1269584892284805120","#España"
"1269584892284805120","#EVNews"
"1269584892284805120","#pandemia"
"1269584892289077249","#Cuidémonosentretodos"
"1269584892289077249","#PlanCoronavirus"
"1269584892364492808","#CoronaIsNotJo"
"1269584892364492808","#COVID<U+30FC>19"
"1269584892364492808","#Forgiveness"
"1269584892402139136","#LaFuerzaDelPueblo"
"1269584892402139136","#Mérida"
"1269584892402139136","#QuédateEnCasa"
"1269584892406296577","#AMLO"
"1269584892406296577","#covid19"
"1269584892406296577","#PAN"
"1269584892427472897","#COVID19"
"1269584892427472897","#COVID19"
"1269584892427472897","#COVID19"
"1269584892427472897","#COVID2019"
"1269584892427472897","#COVID2019"
"1269584892427472897","#COVID2019"
"1269584892427472897","#DailyAAJUpdates"
"1269584892427472897","#DailyAAJUpdates"
"1269584892427472897","#DailyAAJUpdates"
"1269584892427472897","#stayhome"
"1269584892427472897","#stayhome"
"1269584892427472897","#stayhome"
"1269584892427472897","#staysafe"
"1269584892427472897","#staysafe"
"1269584892427472897","#staysafe"
"1269584892439875584","#Africa"
"1269584892439875584","#ClimateChange"
"1269584892439875584","#IMFAfrica"
"1269584892439875584","#IMFBlog"
"1269584892440035334","#COVID<U+30FC>19"
"1269584892523757574","#COVID19"
"1269584892523941891","#COVID<U+30FC>19"
"1269584892549095424","#healthy"
"1269584892549095424","#inflammatory"
"1269584892590874624","#COVID19"
"1269584892590874624","#LoMásLeídoPMX"
"1269584892595245056","#COVID19"
"1269584892611883008","#COVID19"
"1269584892674924544","#COVID19"
"1269584892674924544","#GlobalGoalUnite"
"1269584892674945025","#cats"
"1269584892674945025","#COVID19"
"1269584892674945025","#feline"
"1269584892674945025","#infection"
"1269584892674945025","#SARSCoV2"
"1269584892674945025","#transmission"
"1269584892729282561","#BorisTheButcher"
"1269584892729282561","#coronavirus"
"1269584892729282561","#OTD"
"1269584892796571648","#CAQ"
"1269584892796571648","#COVID19"
"1269584892796571648","#polqc"
"1269584892871860224","#COVID19"
"1269584893006106624","#coronavirus"
"1269584893006106624","#StayAlert"
"1269584893064986624","#Covid19"
"1269584893064986624","#LaPortada"
"1269584893064986624","#Tota"
"1269584893073215488","#ElSoldeOrizaba"
"1269584893115346955","#LOCALES"
"1269584893148725248","#covid19testing"
"1269584893148725248","#GivingBirthDuringCOVID"
"1269584893270360065","#COVID19"
"1269584893270360065","#marketsmatter"
"1269584893329072128","#coronavirus"
"1269584893329072128","#StayAlert"
"1269584893744304128","#socialdistancing"
"1269584893958373376","#Bot"
"1269584893958373376","#CoronaVirus"
"1269584893958373376","#COVID19inIndia"
"1269584893958373376","#India"
"1269584893979262976","#COVID<U+30FC>19"
"1269584894025502720","#coronavirus"
"1269584894025502720","#StayAlert"
"1269584894067265539","#COVID19"
"1269584894067265539","#CPRAM"
"1269584894100860929","#Coronavirus"
"1269584894339899397","#CoronavirusIreland"
"1269584894339899397","#CoronavirusIreland"
"1269584894339899397","#CoronavirusIreland"
"1269584894339899397","#CoronavirusIreland"
"1269584894339899397","#COVID"
"1269584894339899397","#COVID"
"1269584894339899397","#COVID"
"1269584894339899397","#COVID"
"1269584894339899397","#COVID19"
"1269584894339899397","#COVID19"
"1269584894339899397","#COVID19"
"1269584894339899397","#COVID19"
"1269584894339899397","#emergency"
"1269584894339899397","#emergency"
"1269584894339899397","#emergency"
"1269584894339899397","#emergency"
"1269584894339899397","#humanitarian"
"1269584894339899397","#humanitarian"
"1269584894339899397","#humanitarian"
"1269584894339899397","#humanitarian"
"1269584894436339714","#Coronavirus"
"1269584894465736704","#EURORAD"
"1269584894495203328","#digitalhealth"
"1269584894608334850","#COVID19SA"
"1269584895036145665","#Montelíbano|"
"1269584895438880770","#Coronavirus"
"1269584895724027905","#coronavirus"
"1269584895724027905","#COVID19"
"1269584895724027905","#StayAlert"
"1269584896256663552","#covid"
"1269584896256663552","#covid"
"1269584896646959106","#AZJosh"
"1269584896646959106","#RealEstateNews"
"1269584896793751553","#bradfordcounty"
"1269584896793751553","#nepa"
"1269584896793751553","#Sayre"
"1269584896793751553","#weewx"
"1269584896802140162","#NTVCOVID19Dialogue"
"1269584896802140162","#SocialProtectionUg"
"1269584897460645890","#COVID19"
"1269584897762635781","#Covid19"
"1269584897762635781","#México"
"1269584897926201344","#Coronavirus"
"1269584897926201344","#COVID19"
"1269584897993211910","#stophetnieuwenormaal"
"1269584898093768705","#COVID19"
"1269584898395975680","#Coronavirus"
"1269584898395975680","#Papa"
"1269584898442039297","#StudentLivesMatter"
"1269584898442039297","#StudentLivesMatter"
"1269584898878132225","#delhi"
"1269584898878132225","#lockdown"
"1269584898928541696","#BlackLivesMatter"
"1269584898928541696","#BlackLivesMatter"
"1269584899054460928","#covid19"
"1269584900367224832","#coronavirus"
"1269584900472156167","#CEMAC"
"1269584900472156167","#CEMAC"
"1269584900472156167","#CEMAC"
"1269584900472156167","#CEMAC"
"1269584900472156167","#CEMAC"
"1269584900472156167","#CEMAC"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#Centrafrique"
"1269584900472156167","#COVID19"
"1269584900472156167","#COVID19"
"1269584900472156167","#COVID19"
"1269584900472156167","#COVID19"
"1269584900472156167","#COVID19"
"1269584900472156167","#COVID19"
"1269584900627169280","#coronavirus"
"1269584900627169280","#covid19"
"1269584900627169280","#SARSCoV2"
"1269584900950241280","#SackCummings"
"1269584900979654656","#COVID19"
"1269584901105496066","#BBCWorld"
"1269584901180809216","#Gajapati"
"1269584901180809216","#Gajapati"
"1269584901206093825","#StaySafeStayHome"
"1269584901256462338","#coronavirus"
"1269584901352960003","#Coronavirus"
"1269584901352960003","#Covid19"
"1269584901642182656","#CoronaVirusUpdates"
"1269584901642182656","#COVID19"
"1269584901642182656","#India"
"1269584901642182656","#IndiaFightsCorona"
"1269584901642182656","#StayHome"
"1269584901738827777","#BlackLivesMatter"
"1269584901738827777","#BlackLivesMatter"
"1269584901872824321","#COVID19"
"1269584901881229315","#HCAHealthcare"
"1269584901889839105","#C"
"1269584901889839105","#marr"
"1269584902485192704","#COVID19"
"1269584902485192704","#Nepal"
"1269584902493634560","#NoSchoolNofees"
"1269584902493634560","#NoSchoolNofees"
"1269584902493634560","#NoSchoolNofees"
"1269584902493634560","#NoSchoolTillCovid19"
"1269584902493634560","#NoSchoolTillCovid19"
"1269584902493634560","#NoSchoolTillCovid19"
"1269584902493634560","#WaiveSchoolFees"
"1269584902493634560","#WaiveSchoolFees"
"1269584902493634560","#WaiveSchoolFees"
"1269584902544072705","#Covid19"
"1269584902544072705","#Pakistan"
"1269584903651373058","#EnVivo<U+0001F534>|"
"1269584904842612738","#coronavirus"
"1269584904842612738","#Gard"
"1269584905069039616","#coronavirus"
"1269584905069039616","#COVID19"
"1269584905069039616","#COVID2019"
"1269584905069039616","#ebola"
"1269584905069039616","#outbreak"
"1269584905069039616","#pandemic"
"1269584905069039616","#sars"
"1269584905069039616","#virus"
"1269584905144610817","#TheWeekInTory"
"1269584905161379840","#epitwitter"
"1269584905584992261","#BlackLivesMatter"
"1269584905584992261","#COVID19"
"1269584905622691840","#ITstrategy"
"1269584905735942144","#BlackLivesMatter"
"1269584905735942144","#BlackLivesMatter"
"1269584905773645824","#CoronavirusOutbreak"
"1269584905773645824","#COVID<U+30FC>19"
"1269584905773645824","#SindhGovt"
"1269584905941417987","#COVID19"
"1269584905941417987","#COVID19"
"1269584905941417987","#COVID19"
"1269584905941417987","#yansh"
"1269584905941417987","#yansh"
"1269584905941417987","#yansh"
"1269584906146938880","#GeneralPromotionToMPStudent"
"1269584906146938880","#PromoteStudentsSaveLife"
"1269584906146938880","#rgpvbhopal"
"1269584906146938880","#rgpvspreadingcoronavirus"
"1269584906146938880","#StudentLivesMatter"
"1269584906247643137","#EnVideo"
"1269584906247643137","#EnVideo"
"1269584907149418497","#Coronavirus"
"1269584907149418497","#COVID19"
"1269584908168630273","#COVID"
"1269584908168630273","#NewNormal"
"1269584908743303168","#Covid19"
"1269584908801863682","#PKPP"
"1269584908852305920","#COVID19"
"1269584908852305920","#IBM"
"1269584908915216394","#responsabilidad"
"1269584909087248386","#COVID19"
"1269584909087248386","#Leadership"
"1269584909087248386","#travel"
"1269584909133283331","#yorkshire"
"1269584909200502784","#BigLittleChanges"
"1269584909200502784","#COVID19"
"1269584909238259713","#NotiMippCI"
"1269584909242380290","#CoronaVirus"
"1269584909343100928","#coronavirus"
"1269584909343100928","#coronavirus"
"1269584909343100928","#COVID19"
"1269584909343100928","#COVID19"
"1269584909343100928","#gafas"
"1269584909343100928","#gafas"
"1269584909343100928","#lentes"
"1269584909343100928","#lentes"
"1269584909489725441","#covid19"
"1269584909489725441","#heal"
"1269584909489725441","#ITM"
"1269584909489725441","#StopTheAttacks"
"1269584909489725441","#talk"
"1269584909598953473","#COVID19"
"1269584909598953473","#COVID19"
"1269584909598953473","#PuertoRico"
"1269584909598953473","#PuertoRico"
"1269584909733109761","#DFW"
"1269584910152581122","#BLM"
"1269584910152581122","#Occupy2020"
"1269584911138271243","#Coronaviru"
"1269584911138271243","#Immunität"
"1269584911234727938","#COVID19Pakistan"
"1269584911658135554","#VernonBC"
"1269584912031645698","#BlackLivesM"
"1269584913080225799","#COVID19"
"1269584913080225799","#LeaveNoOneBehind"
"1269584913503666176","#coronavirus"
"1269584913503666176","#COVID19"
"1269584913558364160","#coronavirus"
"1269584913558364160","#coronavirus"
"1269584913558364160","#coronavirus"
"1269584913625485325","#ScienceSunday"
"1269584913642250240","#StayAtHomeAndStaySafe"
"1269584913642250240","#StayAtHomeAndStaySafe"
"1269584913969434626","#Juspasol"
"1269584913969434626","#Juspasol"
"1269584914057330691","#StayHome"
"1269584914204233728","#BlackLivesMatter"
"1269584914321739778","#Co"
"1269584914321739778","#COVID19"
"1269584914321739778","#DCLM"
"1269584914388836352","#apoiarsaude"
"1269584914388836352","#coronavirus"
"1269584914388836352","#COVID"
"1269584914388836352","#cuidardequemcuida"
"1269584914388836352","#eupecoajuda"
"1269584914388836352","#psicologia"
"1269584914388836352","#saude"
"1269584914430611457","#Montoro"
"1269584914531454983","#journalism"
"1269584914531454983","#Syracuse"
"1269584914694930433","#animetwitter"
"1269584914694930433","#QuizTime"
"1269584914694930433","#StayHome"
"1269584914816667649","#CoronaUpdate"
"1269584914816667649","#coronavirus"
"1269584914816667649","#Covid19"
"1269584914984439811","#fb"
"1269584915240308736","#COVID19"
"1269584915529715712","#Corona"
"1269584915529715712","#Covid"
"1269584915529715712","#covid19"
"1269584915529715712","#pudducherry"
"1269584915940720645","#coronavirus"
"1269584915940720645","#coronavirus"
"1269584915944873985","#YksLgsRiskiniDuyur"
"1269584915970101249","#covid"
"1269584916142075908","#coronavirus"
"1269584916142075908","#coronavirusInSA"
"1269584916142075908","#coronavirussa"
"1269584916142075908","#covid19sa"
"1269584916142075908","#level5"
"1269584916142075908","#lockdowninsa"
"1269584916142075908","#lockdowninsouthafrica"
"1269584916142075908","#socialdistancing"
"1269584916142075908","#SouthAfricaLockdown"
"1269584916196601857","#COVID<U+30FC>19"
"1269584916196601857","#Larkana"
"1269584916817285120","#NextGenerationEU"
"1269584918105010178","#corona"
"1269584918105010178","#coronavirus"
"1269584918105010178","#coronavirusbrasil"
"1269584918105010178","#covid19"
"1269584918222385152","#UoNdoesnotcare"
"1269584919229014017","#coronavirus"
"1269584919229014017","#WithS"
"1269584919463772160","#altercebu"
"1269584919463772160","#altermandaue"
"1269584919463772160","#alterph"
"1269584919463772160","#alterphilippines"
"1269584919463772160","#alterpinoy"
"1269584919510028288","#BadBoysOnBO"
"1269584919510028288","#BBINonsense"
"1269584919510028288","#BlackLivesMattters"
"1269584919510028288","#Kenyans"
"1269584919510028288","#sikuzakiama"
"1269584919510028288","#UFC250"
"1269584919510028288","#UoNdoesnotcare"
"1269584919510028288","#UsikuSacco"
"1269584919572840448","#Delhi"
"1269584920105517058","#Coronavirus"
"1269584920105517058","#Politics"
"1269584920348942341","#COVID19"
"1269584920348942341","#Kosovo"
"1269584920936095745","#NoClassesNoFee"
"1269584920936095745","#NoOnlineExam"
"1269584921040953344","#Covid19"
"1269584921040953344","#Ebola"
"1269584921045147648","#fashion"
"1269584921045147648","#fashion"
"1269584921045147648","#lockdown"
"1269584921045147648","#lockdown"
"1269584921045147648","#mentalhealth"
"1269584921045147648","#mentalhealth"
"1269584921045147648","#MentalHealthAwareness"
"1269584921045147648","#MentalHealthAwareness"
"1269584921045147648","#tshirts"
"1269584921045147648","#tshirts"
"1269584921045147648","#tshirtshop"
"1269584921045147648","#tshirtshop"
"1269584921045147648","#tshirtslovers"
"1269584921045147648","#tshirtslovers"
"1269584921242284032","#COVID19|"
"1269584921926029314","#CoronaUpdate"
"1269584921926029314","#coronavirus"
"1269584921926029314","#Covid19"
"1269584922114699265","#bangor"
"1269584922114699265","#conlig"
"1269584922114699265","#stayathome"
"1269584922169217024","#Co"
"1269584922169217024","#risorseINPS"
"1269584922462818304","#COVID19"
"1269584922710245377","#EducaciónLibre"
"1269584922852732937","#España"
"1269584922852732937","#Galicia"
"1269584923016511492","#C"
"1269584923016511492","#C"
"1269584923335233539","#coronavouchters"
"1269584924266422278","#distanciation"
"1269584924266422278","#masques"
"1269584924266422278","#MERSCoV"
"1269584924266422278","#protection"
"1269584924266422278","#SARSCoV2"
"1269584924266422278","#virus"
"1269584925344309248","#stayhome"
"1269584925344309248","#stayhomesleepwell"
"1269584925344309248","#teamairweave"
"1269584925478588416","#kettlecrisps"
"1269584925478588416","#londonprotest"
"1269584925742825473","#coronavirus"
"1269584926262751232","#covid19"
"1269584926262751232","#covid19jp"
"1269584926644547584","#BluestarZone"
"1269584926703333376","#COVID19"
"1269584926703333376","#DigitalData"
"1269584926703333376","#Digitalization"
"1269584926703333376","#StaySafe"
"1269584926703333376","#Technology"
"1269584926715904001","#InnerEngineeringOnline"
"1269584927642746884","#CoronaToten"
"1269584928007651328","#coronavirus"
"1269584928007651328","#coronavirus"
"1269584928007651328","#COVID<U+30FC>19"
"1269584928007651328","#COVID<U+30FC>19"
"1269584929202991105","#coronavirus"
"1269584930348183553","#confused"
"1269584930348183553","#COVID19"
"1269584930348183553","#SocialDistancing"
"1269584930369155072","#ClinicalTrial"
"1269584930369155072","#CoronaVirus"
"1269584930369155072","#Covid"
"1269584930369155072","#Healthcare"
"1269584930369155072","#PatientSafety"
"1269584930452967424","#StayAlert"
"1269584930629136388","#COVID19"
"1269584930629136388","#smartworking"
"1269584930629136388","#stress"
"1269584930868166656","#BorisJohnson"
"1269584931031744514","#covid19"
"1269584931316957185","#Plandemic"
"1269584931627425792","#BlackLivesMatter"
"1269584931627425792","#restaurants"
"1269584931627425792","#UberEats"
"1269584932067631104","#Coronavirus"
"1269584932067631104","#COVID19"
"1269584933468680194","#COVID19"
"1269584933741264896","#digitalmarketingtips"
"1269584933741264896","#googleads"
"1269584933741264896","#googleadwords"
"1269584933741264896","#negativekeywords"
"1269584933741264896","#PPC"
"1269584933741264896","#ppcchat"
"1269584933741264896","#SEM"
"1269584933896388609","#HomeMinister"
"1269584933896388609","#HomeMinister"
"1269584933896388609","#HomeMinister"
"1269584933896388609","#HomeMinister"
"1269584933896388609","#HomeMinister"
"1269584933896388609","#HomeMinister"
"1269584933976186880","#BlackLivesMatter"
"1269584934001356800","#IdiotDeBlasio"
"1269584934043295744","#MatesMatter"
"1269584934294953984","#COVID19"
"1269584934294953984","#COVID19"
"1269584934294953984","#COVID19"
"1269584934294953984","#DataAnalyticsinNepal"
"1269584934294953984","#DataAnalyticsinNepal"
"1269584934294953984","#DataAnalyticsinNepal"
"1269584934294953984","#Nepal"
"1269584934294953984","#Nepal"
"1269584934294953984","#Nepal"
"1269584934294953984","#SankhyaSolutions"
"1269584934294953984","#SankhyaSolutions"
"1269584934294953984","#SankhyaSolutions"
"1269584934399873026","#BlackLivesMatter"
"1269584934399873026","#BlackLivesMatter"
"1269584934399873026","#BlackLivesMatter"
"1269584934399873026","#BlackLivesMatter"
"1269584934399873026","#COVID19"
"1269584934399873026","#COVID19"
"1269584934399873026","#COVID19"
"1269584934399873026","#COVID19"
"1269584935045574658","#Exams"
"1269584935045574658","#Exams"
"1269584935045574658","#postponeCAexamstillnov"
"1269584935045574658","#postponeCAexamstillnov"
"1269584935104458752","#coronavirus"
"1269584935150587913","#Covid19"
"1269584935150587913","#México"
"1269584935200919556","#TommyRobinson"
"1269584935783993344","#SocialDistancing"
"1269584935884664834","#Coronavirus"
"1269584935884664834","#TestandTrace"
"1269584935888793600","#Coronavirus"
"1269584935888793600","#ISCIII"
"1269584936148905987","#Basta"
"1269584936148905987","#BolsonaroGenocida"
"1269584936148905987","#BolsonaroMarmitaDoCentrao"
"1269584936148905987","#BolsonaroTransparenciaZero"
"1269584936148905987","#COVID19"
"1269584936148905987","#ForaBolsonaro"
"1269584936392175616","#Coronavirus"
"1269584936392175616","#Galicia"
"1269584936396349440","#COVID19"
"1269584937117720577","#COVI"
"1269584937117720577","#Puducherry"
"1269584937629278208","#adversary"
"1269584937629278208","#contain"
"1269584937629278208","#COVID19"
"1269584937629278208","#declaration"
"1269584937629278208","#disgracefully"
"1269584937629278208","#intentionally"
"1269584937629278208","#labmade"
"1269584937629278208","#NATOs"
"1269584937629278208","#spread"
"1269584937629278208","#virus"
"1269584937629278208","#war<U+0001F1FA><U+0001F1F8>"
"1269584937880961025","#stalls"
"1269584938581610498","#COVID19"
"1269584938581610498","#COVID19"
"1269584938581610498","#COVID19"
"1269584938581610498","#COVID19"
"1269584938581610498","#NHM"
"1269584938581610498","#NHM"
"1269584938581610498","#NHM"
"1269584938581610498","#NHM"
"1269584938665459712","#CoronaVirusUpdates"
"1269584938665459712","#COVID<U+30FC>19"
"1269584938665459712","#COVID19"
"1269584938761891841","#CarrefourUG"
"1269584938761891841","#GreatMoments"
"1269584938908692481","#COVID19"
"1269584938988429312","#PromoteStudentsSaveFuture"
"1269584938988429312","#StudentLivesMatter"
"1269584939013550080","#COVID19"
"1269584939013550080","#Hindus"
"1269584939013550080","#Muslims"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939168620544","#SudhaKongara"
"1269584939311235072","#COVID<U+30FC>19"
"1269584939340742657","#Covidkindness"
"1269584939340742657","#Florentine"
"1269584939340742657","#Food"
"1269584939340742657","#Lambeth"
"1269584939340742657","#London"
"1269584939340742657","#londonenthusiast"
"1269584939340742657","#LondonRestaurants"
"1269584939340742657","#spoonfeed"
"1269584939340742657","#Stayathome"
"1269584939340742657","#StayIn"
"1269584939340742657","#StaySafe"
"1269584939340742657","#Toplondonrestaurants"
"1269584939340742657","#Waterloo"
"1269584939584012288","#BlackLivesMatter"
"1269584939584012288","#restaurants"
"1269584939584012288","#UberEats"
"1269584939785187328","#COVID19"
"1269584940015988736","#COVID19"
"1269584940116697089","#CRÓNICA"
"1269584940829720577","#Brasil"
"1269584940829720577","#covid19"
"1269584940829720577","#EU"
"1269584940829720577","#México"
"1269584941722943488","#COVID19"
"1269584942129983488","#dataprivacy"
"1269584942129983488","#dataprotection"
"1269584942129983488","#GDPR"
"1269584942276784129","#COVID19"
"1269584942276784129","#IndiaFightsCoronavirus"
"1269584942276784129","#IndiaFightsCOVID19"
"1269584942436175872","#Coronavirus"
"1269584942520053760","#BlackLivesMatter"
"1269584942520053760","#restaurants"
"1269584942520053760","#UberEats"
"1269584942549393409","#coronacases"
"1269584942549393409","#coronacases"
"1269584942549393409","#coronacases"
"1269584942549393409","#lockdown"
"1269584942549393409","#lockdown"
"1269584942549393409","#lockdown"
"1269584942549393409","#MadhyaPradesh"
"1269584942549393409","#MadhyaPradesh"
"1269584942549393409","#MadhyaPradesh"
"1269584942549393409","#mpcorona"
"1269584942549393409","#mpcorona"
"1269584942549393409","#mpcorona"
"1269584942549393409","#MPFightsCorona"
"1269584942549393409","#MPFightsCorona"
"1269584942549393409","#MPFightsCorona"
"1269584942549393409","#Unlock"
"1269584942549393409","#Unlock"
"1269584942549393409","#Unlock"
"1269584942549393409","#unlock1"
"1269584942549393409","#unlock1"
"1269584942549393409","#unlock1"
"1269584942658355200","#ankaraanlasmasi"
"1269584942658355200","#coronavirus"
"1269584942658355200","#england"
"1269584942658355200","#filan"
"1269584942658355200","#gurbetci"
"1269584942658355200","#ilanfalanfilan"
"1269584942658355200","#ingiltere"
"1269584942658355200","#instaturks"
"1269584942658355200","#koronavirus"
"1269584942658355200","#kurdish"
"1269584942658355200","#london"
"1269584942658355200","#londonturks"
"1269584942658355200","#londra"
"1269584942658355200","#love"
"1269584942658355200","#travel"
"1269584942658355200","#turkey"
"1269584942658355200","#turkish"
"1269584942658355200","#uk"
"1269584942658355200","#ukturks"
"1269584942972928007","#COVID19"
"1269584943086256129","#covid19"
"1269584943723749377","#coronavirus"
"1269584943723749377","#coronavirus"
"1269584943723749377","#D66"
"1269584943723749377","#D66"
"1269584943723749377","#Halsema"
"1269584943723749377","#Halsema"
"1269584943807639554","#publichealth"
"1269584943807639554","#socialsecurity"
"1269584944180977668","#BlackLivesMatter"
"1269584944201969664","#Marr"
"1269584946315788289","#COVID19"
"1269584946315788289","#COVID19"
"1269584946315788289","#COVID19"
"1269584946315788289","#COVID19"
"1269584946315788289","#UCI"
"1269584946315788289","#UCI"
"1269584946315788289","#UCI"
"1269584946315788289","#UCI"
"1269584946693316608","#B2B"
"1269584946693316608","#B2C"
"1269584946693316608","#Covid19"
"1269584946785648640","#Bot"
"1269584946785648640","#News"
"1269584946785648640","#NewsFlash"
"1269584946785648640","#Tech"
"1269584946785648640","#Technology"
"1269584946794020864","#Coronavirus"
"1269584946966024192","#ai"
"1269584946966024192","#AIEthics"
"1269584946966024192","#ArtificialIntelligence"
"1269584946966024192","#DeepLearning"
"1269584946966024192","#FacialRecognition"
"1269584946966024192","#MachineLearning"
"1269584946966024192","#pandemic"
"1269584946966024192","#Surveillance"
"1269584946966024192","#weandai"
"1269584947020353537","#Global"
"1269584947020353537","#INTERNACIONAL"
"1269584947263799296","#coro"
"1269584947263799296","#coro"
"1269584947343392768","#FoodSafety"
"1269584947800571904","#Bot"
"1269584947800571904","#News"
"1269584947800571904","#NewsFlash"
"1269584947800571904","#Tech"
"1269584947800571904","#Technology"
"1269584947897122818","#COVID19"
"1269584948131958791","#AiimsDirector"
"1269584948131958791","#CoronavirusIndia"
"1269584948157009920","#COVID19"
"1269584948887007239","#COVID19"
"1269584948887007239","#GlobalDev"
"1269584948966670337","#JKRowling"
"1269584949176344576","#coronavirus"
"1269584949234987014","#Global"
"1269584949234987014","#INTERNACIONAL"
