"Tweet_ID","Hashtag"
"1275534090113032195","#DiálogoParaLaPaz"
"1275534090591059968","#COVID19"
"1275534090851278853","#Día100"
"1275534090897207297","#AlumniExchange"
"1275534090909790208","#Covid19"
"1275534090909790208","#Puebla"
"1275534090909949953","#coronavirus"
"1275534090934968320","#McGovernMedSchool"
"1275534090960158722","#Covid19"
"1275534091035660288","#VIDEO"
"1275534091077791746","#EmpiezaPorTusManos"
"1275534091077791746","#EsteVirusLosParamosUnidos"
"1275534091077791746","#JuntosSomosMasFuertes"
"1275534091119521792","#CoronavirusInSA"
"1275534091165843467","#CoronavirusenRD"
"1275534091341967362","#pdiperjuangan"
"1275534091429924865","#COVID"
"1275534091505610754","#OperativoEscudo"
"1275534091505610754","#QuédateEnCasa"
"1275534091505610754","#TuSaludEsPrimero"
"1275534091610320896","#CLIMSS"
"1275534091610320896","#COVID19"
"1275534091610320896","#QuédateEnCasa"
"1275534091610320896","#SusanaDistancia"
"1275534091668971521","#CrisisEnElAire"
"1275534091740471300","#COVID19"
"1275534091740471300","#Macron"
"1275534091740471300","#reconfinement"
"1275534091753009160","#Altamira"
"1275534091753009160","#Tamaulipas"
"1275534091773898752","#COVID19"
"1275534091773898752","#Covid19UK"
"1275534091773898752","#greylit"
"1275534091773898752","#greyliterature"
"1275534091773898752","#nglc"
"1275534091820007424","#CorresponsabilidadDigital"
"1275534091887271939","#Covid19mx"
"1275534091887271939","#QuédateEnCasa"
"1275534091887271939","#RegresoSeguroEdoméx"
"1275534091908263939","#Covid19"
"1275534091908263939","#LamarUniversidad"
"1275534091908263939","#QuédateenCasa"
"1275534091908263939","#UnidosalaDistancia"
"1275534091958587395","#COVID<U+30FC>19"
"1275534091958587395","#COVID<U+30FC>19"
"1275534091970940929","#Coronavirus"
"1275534091975364611","#Covid19"
"1275534091979350016","#Portaria20"
"1275534091979350016","#SETCESP"
"1275534092013010952","#CentroUniversitarioDeLaCosta"
"1275534092013010952","#RUDGPV"
"1275534092117958672","#Vídeo"
"1275534092134756357","#GacetaFacmed"
"1275534092243619842","#coronavirus"
"1275534092264787968","#México"
"1275534092264787968","#Sismo"
"1275534092315090944","#Coronavirus"
"1275534092336070658","#empleochiapas"
"1275534092336070658","#empleomedicos"
"1275534092373762055","#CholutecaHoy"
"1275534092382007296","#Altamira"
"1275534092382007296","#Tamaulipas"
"1275534092423987200","#LeeMás"
"1275534092482654208","#children"
"1275534092482654208","#coronavirus"
"1275534092482654208","#COVID19"
"1275534092482654208","#Disney"
"1275534092482654208","#family"
"1275534092482654208","#food"
"1275534092482654208","#free"
"1275534092482654208","#handmade"
"1275534092482654208","#health"
"1275534092482654208","#home"
"1275534092482654208","#jobs"
"1275534092482654208","#leadership"
"1275534092482654208","#life"
"1275534092482654208","#live"
"1275534092482654208","#nutrition"
"1275534092482654208","#recipes"
"1275534092482654208","#science"
"1275534092482654208","#success"
"1275534092482654208","#summer"
"1275534092482654208","#TipTuesday"
"1275534092482654208","#TuesdayMotivation"
"1275534092482654208","#TuesdayThoughts"
"1275534092482654208","#usa"
"1275534092482654208","#yummy"
"1275534092503846913","#YoMeQuedoEnCasa"
"1275534092566761478","#MMNewstv"
"1275534092566761478","#NovakDjokovic"
"1275534092604518401","#COVID19"
"1275534092667412480","#COVID19"
"1275534092667412480","#Princeton"
"1275534092755300353","#coronavirus"
"1275534092759687168","#CuidémonosEntreTodos"
"1275534092772077568","#HistoriasVorágine"
"1275534092772261888","#COVID19"
"1275534092826750979","#Covid19"
"1275534092826816513","#DeportesRCN"
"1275534092835057664","#KTVONews"
"1275534092923277318","#Coronavirus"
"1275534092923277318","#Covid19"
"1275534092923277318","#OnceNoticias"
"1275534092923277318","#PrestigioInformativo"
"1275534092927471620","#SonoraComunica"
"1275534092944044032","#Colombia"
"1275534092944044032","#COVID19"
"1275534092956610560","#Edomex"
"1275534093007171595","#Cuba<U+0001F1E8><U+0001F1FA>"
"1275534093061505025","#COVID19"
"1275534093179129858","#Coronavirus"
"1275534093179129858","#Covid19"
"1275534093179129858","#COVID19"
"1275534093179129858","#DonaldTrump"
"1275534093179129858","#H1B"
"1275534093179129858","#H1BVisa"
"1275534093179129858","#H1BVisas"
"1275534093179129858","#Jobs"
"1275534093179129858","#UnitedStates"
"1275534093187338240","#COVID19"
"1275534093187338240","#NuevaNormalidad"
"1275534093187338240","#SanoRetorno"
"1275534093191528448","#COVID19"
"1275534093191528448","#COVID19"
"1275534093191528448","#COVID19"
"1275534093191692297","#Coronavirus"
"1275534093191692297","#Yemen"
"1275534093191692297","#YemenCantBreathe"
"1275534093304938496","#MetrolíneaEsDeTodos<U+0001F49A>"
"1275534093304938496","#NosMueveServirte<U+0001F68C>"
"1275534093304938496","#SéUnUsuarioSeguro"
"1275534093334114304","#BankBlack"
"1275534093334114304","#BreakTheCycle"
"1275534093334114304","#BuyBlack"
"1275534093334114304","#Coronavirus"
"1275534093334114304","#COVID19"
"1275534093334114304","#LMALLC"
"1275534093334114304","#SupportBlackBusiness"
"1275534093342703623","#ColombiaArrancaSeguro"
"1275534093376057344","#Guayas"
"1275534093376057344","#Pichincha"
"1275534093376057344","#SantaElena"
"1275534093464285186","#Opinión"
"1275534093476823041","#CoronaVirus"
"1275534093476823041","#CoronaVirus"
"1275534093476823041","#Pandemic"
"1275534093476823041","#Pandemic"
"1275534093476823041","#Testing"
"1275534093476823041","#Testing"
"1275534093476823041","#TrumpIsALaughingStock"
"1275534093476823041","#TrumpIsALaughingStock"
"1275534093485314049","#COVID19"
"1275534093598502916","#ArabiaSaudí"
"1275534093644693505","#COVID<U+30FC>19"
"1275534093644693505","#Economia"
"1275534093644693505","#Internacionales"
"1275534093644693505","#SegurosyBanca"
"1275534093653102593","#CARESAct"
"1275534093653102593","#nonprofits"
"1275534093791395840","#LoÚltimo"
"1275534093791436808","#MananasBLU"
"1275534093791436808","#MananasBLU"
"1275534093913133056","#MPRJ"
"1275534093946703872","#SLP"
"1275534094043095054","#EMERGENCIASANITARIA"
"1275534094097510400","#TeInteresa"
"1275534094101893120","#CoronavirusCrisis"
"1275534094101893120","#NewsToday"
"1275534094101893120","#RE"
"1275534094286245888","#data"
"1275534094286245888","#digital"
"1275534094286245888","#privacy"
"1275534094286245888","#tech"
"1275534094307397640","#Cúcuta"
"1275534094319996930","#Covid19"
"1275534094332497920","#coronavirus"
"1275534094332497920","#scnews"
"1275534094332497920","#scpol"
"1275534094483382272","#MiradasDeLaCuarentena"
"1275534094521303040","#Política"
"1275534094521303040","#Política"
"1275534094533685249","#COVID<U+30FC>19"
"1275534094533685249","#Internacionales"
"1275534094533685249","#SegurosyBanca"
"1275534094563237897","#COVID19"
"1275534094563237897","#Haridwar"
"1275534094563237897","#Patanjali"
"1275534094684872705","#periodismovivo"
"1275534094726823936","#CaliCo"
"1275534094726823936","#COVID19"
"1275534094726823936","#PrevenciónCoronavirus"
"1275534094726823936","#TaxisLibresLos4"
"1275534094785376256","#Coronavirus"
"1275534094785376256","#GlobalEd"
"1275534094785376256","#HigherEd"
"1275534094915399680","#COVID19"
"1275534094915399680","#COVID19"
"1275534094915399680","#COVID19"
"1275534094915399680","#COVID19"
"1275534094915399680","#personal"
"1275534094915399680","#personal"
"1275534094915399680","#personal"
"1275534094915399680","#personal"
"1275534094915399680","#positivo"
"1275534094915399680","#positivo"
"1275534094915399680","#positivo"
"1275534094915399680","#positivo"
"1275534094915399680","#VVM"
"1275534094915399680","#VVM"
"1275534094915399680","#VVM"
"1275534094915399680","#VVM"
"1275534094986772481","#COVID19"
"1275534095007842305","#cdnpoli"
"1275534095007842305","#onpoli"
"1275534095007842305","#pridemonth"
"1275534095049613313","#AfricaTrustFund"
"1275534095108497409","#DCStatehood"
"1275534095171194880","#NacionalFmDigital"
"1275534095171194880","#QuédateEnCasa"
"1275534095263531009","#Cartagena"
"1275534095263531009","#Covid19"
"1275534095284666376","#coronavirus"
"1275534095406137344","#Covid19"
"1275534095481626624","#Homicidios"
"1275534095481626624","#Mortalidad"
"1275534095481626624","#Pobreza"
"1275534095498514438","#Brasil"
"1275534095519490049","#COVID19"
"1275534095561474050","#Nicaragua"
"1275534095599177730","#covid19"
"1275534095599177730","#IncreíblePeroCierto<U+0001F476><U+0001F476><U+0001F476>"
"1275534095611658243","#NoBajemosLaGuardia"
"1275534095880196098","#tytlive"
"1275534095972368384","#cancelcancelgang"
"1275534095972368384","#Islamicatrocityonhindus"
"1275534095972368384","#Islamicvirus"
"1275534095972368384","#jihadi"
"1275534095972368384","#jihadikillsdalit"
"1275534095972368384","#jihadistes"
"1275534095972368384","#SarojKhan"
"1275534095972368384","#Tablighi"
"1275534096056283138","#COVID19"
"1275534096056283138","#ExploreResponsibly"
"1275534096152711168","#ApasionadamenteCONALEP"
"1275534096152711168","#ApasionadamenteCONALEP"
"1275534096152711168","#ApasionadamenteCONALEP"
"1275534096152711168","#Covid19mx"
"1275534096152711168","#Covid19mx"
"1275534096152711168","#Covid19mx"
"1275534096152711168","#EdomexEnSemaforoRojo"
"1275534096152711168","#EdomexEnSemaforoRojo"
"1275534096152711168","#EdomexEnSemaforoRojo"
"1275534096152711168","#FormandoBiografíasExitosas"
"1275534096152711168","#FormandoBiografíasExitosas"
"1275534096152711168","#FormandoBiografíasExitosas"
"1275534096152711168","#YoMeQuedoEnCasa"
"1275534096152711168","#YoMeQuedoEnCasa"
"1275534096152711168","#YoMeQuedoEnCasa"
"1275534096169500672","#coronavirus"
"1275534096169500672","#COVID19"
"1275534096169500672","#NEW"
"1275534096169500672","#Oklahoma"
"1275534096442277889","#TransporteParaElPueblo"
"1275534096572317697","#Coronavirus"
"1275534096572317697","#Coronavirus"
"1275534096576450568","#COVID19"
"1275534096576450568","#COVID19"
"1275534096614207488","#America"
"1275534096614207488","#AnthonyFauci"
"1275534096614207488","#coronavirus"
"1275534096614207488","#COVID19"
"1275534096614207488","#DonaldTrump"
"1275534096614207488","#UnitedStates"
"1275534097058869250","#COVID19"
"1275534097251786756","#COVID19"
"1275534097251786756","#COVID19"
"1275534097251786756","#COVID19"
"1275534097281159170","#coronavirus"
"1275534097281159170","#COVID19"
"1275534097281159170","#COVID19mx"
"1275534097281159170","#cuarentena"
"1275534097281159170","#CuarentenaExtendida"
"1275534097281159170","#pandemia"
"1275534097281159170","#SemaforoRojo"
"1275534097847287809","#coro"
"1275534098044461059","#COVID19"
"1275534098044461059","#NEW"
"1275534098107375617","#BAbetrayal"
"1275534098107375617","#BAbetrayal"
"1275534098107375617","#BAbetrayal"
"1275534098107375617","#backinthehold"
"1275534098107375617","#backinthehold"
"1275534098107375617","#backinthehold"
"1275534098107375617","#fireandrehire"
"1275534098107375617","#fireandrehire"
"1275534098107375617","#fireandrehire"
"1275534098107375617","#huwmerriman"
"1275534098107375617","#huwmerriman"
"1275534098107375617","#huwmerriman"
"1275534098128343041","#cybersecurity"
"1275534098308751361","#CizreyeSesVer"
"1275534098401026048","#Bereavement"
"1275534098401026048","#deaths"
"1275534098967166977","#coronavirus"
"1275534098971451401","#AAGLs"
"1275534098971451401","#AAGLs"
"1275534098971451401","#CME"
"1275534098971451401","#CME"
"1275534098971451401","#gynsurgery"
"1275534098971451401","#gynsurgery"
"1275534098971451401","#surgery"
"1275534098971451401","#surgery"
"1275534098971451401","#telemedicine"
"1275534098971451401","#telemedicine"
"1275534099139223558","#dinerocomsv"
"1275534099139223558","#dinerocomsv"
