"Tweet_ID","Hashtag"
"1272151803405221889","#UNSAM"
"1272151803405221889","#UNSAM"
"1272151803602317313","#COVID19"
"1272151803602317313","#Curaçao"
"1272151803602317313","#FlattenTheCurve"
"1272151803602317313","#StayAtHomeAndStaySafe"
"1272151803610701825","#COVID19"
"1272151803610701825","#CRE"
"1272151803610701825","#NewNormal"
"1272151803610701825","#Office"
"1272151803610701825","#TenantTips"
"1272151803627479040","#Appraisals"
"1272151803627479040","#BestPlaceToWork"
"1272151803627479040","#covid19"
"1272151803627479040","#employeefirst"
"1272151803627479040","#Feedback"
"1272151803627479040","#performanceappraisals"
"1272151803627479040","#praise"
"1272151804097126403","#COVID19"
"1272151804101431296","#Cochabamba"
"1272151804101431296","#COVID<U+30FC>19"
"1272151804126560256","#COVID19"
"1272151804126560256","#NewNormal"
"1272151804126560256","#SehatHadapiCorona"
"1272151804189368326","#AtentoUnefista"
"1272151804189368326","#Coronavirus"
"1272151804189368326","#COVID<U+30FC>19"
"1272151804189368326","#EvitaElCoronavirus"
"1272151804189368326","#LaPrevenciónEsLaClaveDeTodo"
"1272151804189368326","#LaUnefaSeQuedaEnCasa"
"1272151804189368326","#QuédateEnCasa"
"1272151804189368326","#UnefaEsConciencia"
"1272151804189368326","#UnefaEsPrevención"
"1272151804189368326","#UnefaEsSalud"
"1272151804189474817","#COVID19"
"1272151804202102786","#COVID19"
"1272151804206178305","#ChildLabour"
"1272151804206178305","#coronavirus"
"1272151804206178305","#LabourRights"
"1272151804382494721","#Aragua"
"1272151804382494721","#Aragua"
"1272151804382494721","#CapitalSocial"
"1272151804382494721","#CapitalSocial"
"1272151804382494721","#SMInforma"
"1272151804382494721","#SMInforma"
"1272151804386504705","#CoronavirusArgentina"
"1272151804394913792","#AméricaVuela"
"1272151804394913792","#ComentarioVuela"
"1272151804394913792","#EditorialVuela"
"1272151804629876737","#Comlurb"
"1272151804629876737","#FiqueEmCasa"
"1272151804629876737","#Garis"
"1272151804629876737","#Lixo"
"1272151804629876737","#RioContraOCorona"
"1272151804629876737","#TimeComlurb"
"1272151804655140864","#ElSoldeOrizaba"
"1272151804655140864","#Realeza"
"1272151804764139520","#elezioni"
"1272151804764139520","#pandemia"
"1272151804764139520","#populisti"
"1272151804764139520","#Sovranisti"
"1272151804835442688","#COVID19"
"1272151804835442688","#OurAMAs"
"1272151804835442688","#pandemic"
"1272151804835442688","#telehealth"
"1272151804910825475","#COVID19"
"1272151804910825475","#MaintenirServices"
"1272151804910825475","#munican"
"1272151804910825475","#polcan"
"1272151804910825475","#rurales"
"1272151804931911682","#buendomingo"
"1272151804931911682","#covid19"
"1272151805036617728","#coronavirus"
"1272151805036617728","#Terrassa"
"1272151805040840704","#ONUSIDA"
"1272151805040840704","#sida"
"1272151805040840704","#VIH"
"1272151805040840704","#virus"
"1272151805040918528","#Aquila"
"1272151805040918528","#Asia"
"1272151805040918528","#China"
"1272151805040918528","#Coatzacoalcos"
"1272151805040918528","#COVID19"
"1272151805040918528","#FilomenoMata"
"1272151805040918528","#NoTeLoPierdas"
"1272151805040918528","#Pekín"
"1272151805040918528","#QuedateEnCasa"
"1272151805040918528","#SanaDistancia"
"1272151805040918528","#Tuxpan"
"1272151805040918528","#Veracruz"
"1272151805045202949","#BlueWaterBridge"
"1272151805045202949","#BlueWaterBridge"
"1272151805045202949","#coronavirus"
"1272151805045202949","#coronavirus"
"1272151805045202949","#COVID19"
"1272151805045202949","#COVID19"
"1272151805045202949","#MDOT"
"1272151805045202949","#MDOT"
"1272151805057806338","#CaraACara"
"1272151805057806338","#CaraACara"
"1272151805057806338","#CaraACara"
"1272151805057806338","#coronavirus"
"1272151805057806338","#coronavirus"
"1272151805057806338","#coronavirus"
"1272151805061935105","#Covid19"
"1272151805061935105","#QuédateEnCasa"
"1272151805061935105","#SanLuisMásFuerte"
"1272151805061935105","#SanLuisSuenaFuerte"
"1272151805061935105","#SLP"
"1272151805087137797","#coronavirus"
"1272151805087137797","#QuedateEnCasa"
"1272151805149896709","#Panama"
"1272151805149896709","#reprohealth"
"1272151805149896709","#women"
"1272151805254873089","#DependeDeTodos"
"1272151805267456002","#COVID19"
"1272151805267456002","#LoMasVisto"
"1272151805321977858","#NoticiasCapital"
"1272151805334450177","#covid19"
"1272151805334450177","#Nacional"
"1272151805414084616","#lockdown"
"1272151805414084616","#quarantine"
"1272151805414084616","#southasian"
"1272151805414084616","#stayhomestaysafe"
"1272151805414084616","#urbanasian"
"1272151805414084616","#urvashirautela"
"1272151805418446856","#COVID19"
"1272151805418446856","#marketsmatter"
"1272151805426905088","#BeeBlessed"
"1272151805426905088","#ThankYou"
"1272151805477056512","#MedicareForAll"
"1272151805477056512","#MedicareForAll"
"1272151805510770689","#NoticiasTVN"
"1272151805661716486","#CantvLoHacePosible"
"1272151805728821248","#Video"
"1272151805732909060","#COVID19"
"1272151805875675136","#COVID19"
"1272151805875675136","#FcomDesdeCasa"
"1272151805875675136","#PdePeriodismo"
"1272151805875675136","#USDesdeCasa"
"1272151805909037057","#Covid19"
"1272151805909037057","#GGMU"
"1272151805909037057","#ManUtd"
"1272151805909037057","#MUFC"
"1272151805909037057","#NacionRedDevil"
"1272151805909037057","#Norwich"
"1272151805909037057","#PL"
"1272151805909037057","#PremierLeague"
"1272151805909037057","#Tottenham"
"1272151806051639299","#confinamiento"
"1272151806051639299","#desescalada"
"1272151806051639299","#EstadoDeAlarma"
"1272151806051639299","#Galicia"
"1272151806051639299","#NuevaNormalidad"
"1272151806051639299","#Ourense"
"1272151806081216512","#BunkerBoy"
"1272151806081216512","#ObamaAppreciationDay"
"1272151806081216512","#ObamaDayJune14th"
"1272151806097776640","#AislarnosParaNoSepararnos"
"1272151806097776640","#Cartagena"
"1272151806101995521","#COVID19"
"1272151806101995521","#DíaMundialdelDonantedeSangre"
"1272151806101995521","#donacióndesangre"
"1272151806152445952","#COVID19"
"1272151806248841217","#COVID19"
"1272151806248841217","#fishing"
"1272151806248841217","#SDG14"
"1272151806248841217","#SDGs"
"1272151806248976384","#Camgirl"
"1272151806248976384","#coronavirus"
"1272151806248976384","#incontriamociinsicurezza"
"1272151806248976384","#iorestoacasa"
"1272151806248976384","#iorestoacasaenonricevo"
"1272151806248976384","#iorestoincasa"
"1272151806248976384","#iostoacasa"
"1272151806248976384","#KatVanAllen"
"1272151806248976384","#LibrodiGenere"
"1272151806248976384","#webcam"
"1272151806257385478","#coronavirus"
"1272151806273916928","#WorldBloodDonorDay"
"1272151806337048576","#Global"
"1272151806337048576","#Reuters"
"1272151806370385921","#BlackLifeAAIHS"
"1272151806370385921","#BlackLifeAAIHS"
"1272151806370385921","#BlackLifeAAIHS"
"1272151806412390401","#coronavirus"
"1272151806412390401","#COVID19"
"1272151806412390401","#RichmondHill"
"1272151806454362114","#Health"
"1272151806454362114","#TopForm"
"1272151806454398982","#Alemania"
"1272151806454497281","#TestandTrace"
"1272151806488072195","#YouthMonth2020"
"1272151806492192769","#Coronavirus"
"1272151806492250113","#Covid19"
"1272151806492250113","#pandemia"
"1272151806525702145","#cdnmuni"
"1272151806525702145","#cdnpoli"
"1272151806525702145","#COVID19"
"1272151806525702145","#ProtectingServices"
"1272151806525702145","#rural"
"1272151806550794241","#coronavirus"
"1272151806550794241","#coronavirus"
"1272151806550794241","#COVID19"
"1272151806550794241","#COVID19"
"1272151806550794241","#medicine"
"1272151806550794241","#medicine"
"1272151806550794241","#news"
"1272151806550794241","#news"
"1272151806550794241","#StayEmpoweredWithTABIP"
"1272151806550794241","#StayEmpoweredWithTABIP"
"1272151806597115907","#COVID19"
"1272151806597115907","#ElSalvador"
"1272151806597115907","#TemporadaCiclónica"
"1272151806597115907","#TormentaAmanda"
"1272151806617907202","#FranklySpeakingWithSonuSood"
"1272151806643183617","#covid19"
"1272151806643183617","#iassw"
"1272151806643183617","#internationalsocialwork"
"1272151806643183617","#linesonsocialwork"
"1272151806643183617","#SaudiArabia"
"1272151806643183617","#socialworker"
"1272151806643183617","#stories"
"1272151806668345344","#SushantSinghRajputs"
"1272151806701907968","#COVID19"
"1272151806701907968","#COVID19"
"1272151806701907968","#disabilities"
"1272151806701907968","#disabilities"
"1272151806701907968","#Inclusion"
"1272151806701907968","#Inclusion"
"1272151806701907968","#KidsTogether"
"1272151806701907968","#KidsTogether"
"1272151806747881473","#Kinderuni"
"1272151806823391232","#BusinessContinuity"
"1272151806823391232","#BusinessNews"
"1272151806823391232","#businessowner"
"1272151806823391232","#businesstips"
"1272151806823391232","#coronavirus"
"1272151806823391232","#SmallBiz"
"1272151806823391232","#SmallBusiness"
"1272151806823391232","#smallbusinessowners"
"1272151806823391232","#startups"
"1272151806831984642","#COVID19"
"1272151806831984642","#USA"
"1272151806865522690","#PortadaLP"
"1272151806894723075","#COVID19"
"1272151806894723075","#Haïti"
"1272151806932443136","#CarCareTips"
"1272151806932443136","#TipsandAdvice"
"1272151806991388674","#WorldDonorDay"
"1272151807028948992","#COVID19"
"1272151807028948992","#COVID19"
"1272151807062466561","#ContingenciaSinViolencia"
"1272151807062466561","#Covid19mx"
"1272151807062466561","#Edoméx"
"1272151807062671361","#COVID19"
"1272151807070842882","#AFP"
"1272151807083642881","#LoMásVisto"
"1272151807117189121","#Coronavirus"
"1272151807117189121","#Coronavirus"
"1272151807117189121","#DPI"
"1272151807117189121","#DPI"
"1272151807117189121","#RaccoltaFondi"
"1272151807117189121","#RaccoltaFondi"
"1272151807117189121","#Rai"
"1272151807117189121","#Rai"
"1272151807117189121","#RaiperilSociale"
"1272151807117189121","#RaiperilSociale"
"1272151807117189121","#terapieintensive"
"1272151807117189121","#terapieintensive"
"1272151807129600000","#KeepBritainTidy"
"1272151807138189314","#PMIKLeadingPakistan"
"1272151807171522560","#Ahora"
"1272151807196831744","#COVID19"
"1272151807196831744","#India"
"1272151807196831744","#IndiaFightsCorona"
"1272151807200878592","#CuidándonosHacemosMás"
"1272151807200878592","#HazloPorTulum"
"1272151807200878592","#Tulum"
"1272151807368683520","#NBA"
"1272151807423401984","#Bot"
"1272151807423401984","#CoronaVirus"
"1272151807423401984","#COVID19inIndia"
"1272151807423401984","#India"
"1272151807507206147","#covid19"
"1272151807507206147","#dgs"
"1272151807507206147","#famoes"
"1272151807507206147","#odivelas"
"1272151807507206147","#pontinha"
"1272151807507206147","#termometro"
"1272151807641423872","#Coronavirus"
"1272151807641423872","#Covid19"
"1272151807641423872","#RedMásNoticias"
