"Tweet_ID","Hashtag"
"1268225935490387968","#GhanaDaily"
"1268225935582494720","#AFP"
"1268225935582494720","#Coronavirus"
"1268225935582494720","#COVID19"
"1268225935582494720","#Senegal"
"1268225935641214976","#AúnNoEsTiempo"
"1268225935641214976","#QuédateEnCasa"
"1268225935670571008","#SepaQue"
"1268225935674933249","#AgendaFLACSO"
"1268225935674933249","#AgendaFLACSO"
"1268225935674933249","#EventoEnLínea"
"1268225935674933249","#EventoEnLínea"
"1268225935674933249","#UniversidadDeExcelencia"
"1268225935674933249","#UniversidadDeExcelencia"
"1268225935695806465","#OKState"
"1268225935695843329","#MEDCOVID"
"1268225935695843329","#MEDCOVID"
"1268225935695843329","#MEDCOVID"
"1268225935695843329","#MEDCOVID"
"1268225935695843329","#MedEd"
"1268225935695843329","#MedEd"
"1268225935695843329","#MedEd"
"1268225935695843329","#MedEd"
"1268225935695843329","#MedTwitter"
"1268225935695843329","#MedTwitter"
"1268225935695843329","#MedTwitter"
"1268225935695843329","#MedTwitter"
"1268225935708352512","#UDLAP"
"1268225935716888578","#Coronavirus"
"1268225935716888578","#LaClaveEsLaPrevención"
"1268225935716888578","#QuédateEnCasa"
"1268225935729451018","#BibleStudy"
"1268225935729451018","#BibleStudy"
"1268225935729451018","#coronavirus"
"1268225935729451018","#coronavirus"
"1268225935729451018","#lockdown"
"1268225935729451018","#lockdown"
"1268225935729451018","#OnlineChurch"
"1268225935729451018","#OnlineChurch"
"1268225935733436417","#AceCafe"
"1268225935733436417","#AceCafeLondon"
"1268225935733436417","#SavePubLife"
"1268225935733436417","#StayHome"
"1268225935733665795","#VIDEOS"
"1268225935762878464","#advertência"
"1268225935762878464","#hidroxicloroquina"
"1268225935905456129","#ChecaEsto"
"1268225935947567109","#AutonomíaPersonal"
"1268225935947567109","#AutonomíaPersonal"
"1268225935947567109","#AutonomíaPersonal"
"1268225935947567109","#AutonomíaPersonal"
"1268225935947567109","#dap19"
"1268225935947567109","#dap19"
"1268225935947567109","#dap19"
"1268225935947567109","#dap19"
"1268225935947567109","#discapacidad"
"1268225935947567109","#discapacidad"
"1268225935947567109","#discapacidad"
"1268225935947567109","#discapacidad"
"1268225936085770240","#COVID19"
"1268225936085770240","#Deadline"
"1268225936085770240","#FirstNation"
"1268225936090112002","#coronavirus"
"1268225936090112002","#COVID19"
"1268225936119529472","#Africa"
"1268225936119529472","#Africa"
"1268225936119529472","#Covid"
"1268225936119529472","#Covid"
"1268225936132050944","#coronavirus"
"1268225936132050944","#COVID19"
"1268225936236744704","#coronavirus"
"1268225936341647361","#coronavirusInSA"
"1268225936341647361","#COVID19SA"
"1268225936396181504","#Coronavírus"
"1268225936463462416","#assnchat"
"1268225936463462416","#assnchat"
"1268225936492843013","#StayAlert"
"1268225936543055872","#accuracymatters"
"1268225936543055872","#coronavirus"
"1268225936543055872","#COVID19"
"1268225936543055872","#IndianaBackOnTrack"
"1268225936543055872","#information"
"1268225936543055872","#INThisTogether"
"1268225936572456964","#Venezuela"
"1268225936572506112","#Liverpool"
"1268225936572506112","#premierleague"
"1268225936614449158","#COVID19"
"1268225936614449158","#IEP"
"1268225936727724032","#EncenemLesLlums"
"1268225936727724032","#EstimemTerrassa"
"1268225936727724032","#Terrassa"
"1268225936727724032","#TerrassaComerç"
"1268225936773783554","#Cuba"
"1268225936773783554","#DíaDeLaEnfermeríaCubana"
"1268225936891224066","#openforbusiness"
"1268225936891224066","#StaySafe"
"1268225936912072704","#Coronavirus"
"1268225936912072704","#QuédateEnCasa"
"1268225936958255106","#BlackLivesMatter"
"1268225936958255106","#coronavirus"
"1268225936958255106","#covid19"
"1268225936958255106","#raceandcoronavirus"
"1268225936979136512","#Podcast"
"1268225936979136512","#Spotify"
"1268225937155534851","#G7"
"1268225937222414336","#Covid19"
"1268225937226846211","#COVID19"
"1268225937226846211","#COVID19"
"1268225937310658561","#Coronavirus"
"1268225937310658561","#Negativas"
"1268225937310658561","#SantosLaguna"
"1268225937440739330","#DependeDeTodos"
"1268225937507672064","#COVID19"
"1268225937507672064","#Egypt"
"1268225937507672064","#Exclusive|"
"1268225937549688832","#Corona"
"1268225937549688832","#Coronavirus"
"1268225937549688832","#enemy"
"1268225937549688832","#nations"
"1268225937549688832","#politicians"
"1268225937549688832","#Politics"
"1268225937553809410","#ITPF2020"
"1268225937553809410","#ShareTheVision"
"1268225937704968199","#NuestraCiudad"
"1268225937704968199","#SIMUPINNA"
"1268225937704968199","#TlalnepantlaDeBaz"
"1268225937851789320","#Besozzo"
"1268225937851789320","#Coronavirus"
"1268225937927217152","#Estado"
"1268225937960611842","#LearnANewWord"
"1268225937960611842","#WordplayBLOG"
"1268225937960611842","#WordplayWednesday"
"1268225938111725568","#coronavirus"
"1268225938153758722","#LOCTITE"
"1268225938153758722","#loctitelearning"
"1268225938153758722","#maintenance"
"1268225938153758722","#reliability"
"1268225938153758722","#webinar"
"1268225938178932745","#Coronavirus"
"1268225938178932745","#PCCh"
"1268225938178932745","#Revelar"
"1268225938178932745","#Verdad"
"1268225938241679360","#caricatura"
"1268225938241679360","#Viñeta"
"1268225938258636803","#LaPrevenciónEsLaClave"
"1268225938258636803","#LaPrevenciónEsLaClave"
"1268225938258636803","#LaPrevenciónEsLaClave"
"1268225938258636803","#LaPrevenciónEsLaClave"
"1268225938304589826","#coronavirus"
"1268225938304589826","#covid19"
"1268225938304589826","#Ecodiario"
"1268225938304589826","#Entorno"
"1268225938304589826","#Zacatecas"
"1268225938329747457","#Anthropology"
"1268225938329747457","#COVID19"
"1268225938329747457","#ethnography"
"1268225938334134273","#Coronavirus"
"1268225938388430849","#coronavirus"
"1268225938388430849","#Startup"
"1268225938464165888","#Bot"
"1268225938464165888","#CoronaVirus"
"1268225938464165888","#COVID19inIndia"
"1268225938464165888","#India"
"1268225938505908225","#Coronavirus<U+0001F637><U+0001F9A0>"
"1268225938505908225","#Coronavirus<U+0001F637><U+0001F9A0>"
"1268225938505908225","#Coronavirus<U+0001F637><U+0001F9A0>"
"1268225938505908225","#nacióninnovacion58"
"1268225938505908225","#nacióninnovacion58"
"1268225938505908225","#nacióninnovacion58"
"1268225938593996801","#China"
"1268225938593996801","#coronavirus"
"1268225938593996801","#Mundo"
"1268225938593996801","#Perú"
"1268225938598195200","#COVID19"
"1268225938665246720","#IPGSC"
"1268225938665246720","#IPGSC"
"1268225938845765633","#coronavirus"
"1268225938845765633","#Covid19"
"1268225938845765633","#Elephant"
"1268225938845765633","#NirmalaSitharaman"
"1268225938845765633","#PiyushGoyal"
"1268225938845765633","#Poll"
"1268225938845765633","#saveanimals"
"1268225938845765633","#smritiirani"
"1268225938845765633","#TwitterPoll"
"1268225938917150720","#EnQuillotaNosCuidamosEntreTodos"
