"Tweet_ID","Hashtag"
"1267591758407401481","#Singapores"
"1267591758419881985","#MissionReady"
"1267591758436859906","#Covid19mx"
"1267591758436859906","#Covid19mx"
"1267591758436859906","#EdoméxEnSemáforoRojo"
"1267591758436859906","#EdoméxEnSemáforoRojo"
"1267591758436859906","#QuédateEnCasa"
"1267591758436859906","#QuédateEnCasa"
"1267591758436859906","#YoMeQuedoEnCasa"
"1267591758436859906","#YoMeQuedoEnCasa"
"1267591758503751681","#IMFAfrica"
"1267591758541500416","#NestléCuidaDeTi"
"1267591758734491648","#AccionesPorLaVida"
"1267591758734491648","#HéroesEnLaVía"
"1267591758931615746","#Veterans"
"1267591758935810049","#COVID19"
"1267591758935810049","#Nacionales"
"1267591758973714434","#covid"
"1267591758998716418","#COVID19"
"1267591759045046275","#Covid19"
"1267591759045046275","#Nacionales"
"1267591759045046275","#SegurosyBanca"
"1267591759070212097","#COVID19"
"1267591759070212097","#ElCongo"
"1267591759070212097","#IMPORTANTE"
"1267591759124549642","#FinanzasPersonales"
"1267591759401533442","#COVID19"
"1267591759481233409","#Covid19noBrasil"
"1267591759481233409","#G1"
"1267591759493828609","#covid19"
"1267591759493828609","#leasing"
"1267591759493828609","#postcovid19"
"1267591759493828609","#tenantrep"
"1267591759493828609","#webinar"
"1267591759523086348","#coronavirus"
"1267591759523086348","#COVID19"
"1267591759523086348","#HamOnt"
"1267591759569264640","#depression"
"1267591759569264640","#WellBeings"
"1267591759569313794","#Puebla"
"1267591759607070722","#COVID19"
"1267591759615283201","#Covid19"
"1267591759615283201","#remesas"
"1267591759699329026","#Covid19mx"
"1267591759699329026","#CuidemosTodosDeTodos"
"1267591759699329026","#EdoméxEnSemáforoRojo"
"1267591759707635718","#CroswellOperaHouse"
"1267591759707635718","#historicoperahouses"
"1267591759707635718","#historictheaters"
"1267591759707635718","#historictheatres"
"1267591759707635718","#TibbitsOperaHouse"
"1267591759736922113","#coronavírusbh"
"1267591759736922113","#coronvírusmg"
"1267591759736922113","#COVID19"
"1267591759791448066","#Coronavirus"
"1267591759997124608","#coronavirus"
"1267591760013742080","#AlServiciodelaComunidadGuatemalteca"
"1267591760013742080","#AquíParaTí"
"1267591760072466432","#COVID19"
"1267591760072466432","#Japan"
"1267591760122982400","#coronavirus"
"1267591760206680065","#Covid19mx"
"1267591760206680065","#Covid19mx"
"1267591760206680065","#EdoméxEnSemáforoRojo"
"1267591760206680065","#EdoméxEnSemáforoRojo"
"1267591760206680065","#QuédateEnCasa"
"1267591760206680065","#QuédateEnCasa"
"1267591760206680065","#YoMeQuedoEnCasa"
"1267591760206680065","#YoMeQuedoEnCasa"
"1267591760265404417","#Replug"
"1267591760319934465","#Ebola"
"1267591760357851146","#COVID19<U+0001F9A0>"
"1267591760357851146","#repatriación"
"1267591760357851146","#UE<U+0001F1EA><U+0001F1FA>"
"1267591760462721025","#Tigres"
"1267591760550653952","#MándameUnWhats"
"1267591760550653952","#MándameUnWhats"
"1267591760550653952","#MándameUnWhats"
"1267591760693415937","#coronavirus"
"1267591760693415937","#COVID19"
"1267591760693415937","#Egypt"
"1267591760693415937","#EgyptToday"
"1267591760697372672","#BájaleALaVelocidad"
"1267591760697372672","#LaNuevaMovilidad"
"1267591760882003968","#Japón"
"1267591760882003968","#Kanishi"
"1267591760882003968","#nipona"
"1267591761297387520","#TweeMaten"
"1267591761297387520","#TweeMaten"
"1267591761918070784","#COVID19"
"1267591762320805894","#Coronavirus"
"1267591762320805894","#COVID19"
"1267591762496929801","#coronavirus"
"1267591762496929801","#coronavirus"
"1267591762555650048","#Ebola"
"1267591762589220872","#RebuildingAmerica"
"1267591762660507651","#RebuildingAmerica"
"1267591762928959489","#Covid19noBrasil"
"1267591762928959489","#G1"
"1267591763306393601","#Covid19noBrasil"
"1267591763306393601","#G1"
"1267591763449073666","#Covid"
"1267591763767758851","#COVID"
"1267591763767758851","#OpenCV"
"1267591764094918660","#Virus"
"1267591764992577536","#coronavirus"
"1267591764992577536","#coronavirus"
"1267591764992577536","#COVID19"
"1267591764992577536","#COVID19"
"1267591765831319554","#Ebola"
"1267591765994827776","#coronavirus"
"1267591765994827776","#CoronavirusStories"
"1267591765994827776","#COVID19"
"1267591765994827776","#pandemic"
"1267591766217314307","#drem"
"1267591766288580612","#COVID19"
"1267591766288580612","#Fever"
"1267591766288580612","#temperature"
"1267591767064363009","#LIVE"
"1267591767123210244","#COVID19"
"1267591767123210244","#RCNRadioEnCasaContigo"
"1267591767580385280","#BorisHasFailedUK"
"1267591767660081153","#Desvario2"
"1267591767660081153","#DesvaríoMasista1"
"1267591768201211909","#smallbusiness"
"1267591768452759554","#COVID"
"1267591769295732736","#HCAHealthcare"
"1267591770902351879","#coro"
"1267591772395507718","#buildbackbetter"
"1267591772395507718","#buildbackbetter"
"1267591772395507718","#circulareconomy"
"1267591772395507718","#circulareconomy"
"1267591772395507718","#COVID"
"1267591772395507718","#COVID"
"1267591772395507718","#education"
"1267591772395507718","#education"
"1267591772395507718","#healthcare"
"1267591772395507718","#healthcare"
"1267591772496179200","#coronavirus"
"1267591772496179200","#covid19"
"1267591772496179200","#dallasER"
"1267591772496179200","#dallasfortworthER"
"1267591772496179200","#drharveycastro"
"1267591772496179200","#medicalnews"
"1267591772496179200","#medicine"
"1267591772496179200","#medicinetips"
"1267591772496179200","#trustedERdoctor"
"1267591772940709892","#Ebola"
"1267591773016207360","#Santander"
"1267591773444083723","#coronavirus"
"1267591774706401280","#COVID"
"1267591774706401280","#COVID"
"1267591775805300737","#Cancer"
"1267591775805300737","#Chaos"
"1267591775805300737","#Covid"
"1267591776342290432","#Covid19noBrasil"
"1267591776342290432","#G1"
"1267591776711462917","#Webinar"
"1267591777009037313","#Chromatica"
"1267591777151848448","#anonymus"
"1267591777151848448","#BlackLifesM"
"1267591778565308418","#america"
"1267591778565308418","#antichrist"
"1267591778565308418","#bookofrevelation"
"1267591778565308418","#coronavirus"
"1267591778565308418","#covid19"
"1267591778565308418","#domesticterrorism"
"1267591778565308418","#edtimes"
"1267591778565308418","#georgefloydriots"
"1267591778565308418","#pandemic"
"1267591778565308418","#prophecy"
"1267591779840405507","#coronavirus"
"1267591779840405507","#COVID19"
"1267591780167376896","#AntifaTerrorist"
"1267591780167376896","#DemocratRiots"
"1267591780167376896","#DemocratsAreDest"
"1267591780238852096","#AntiFascista"
"1267591780486262785","#Trump"
"1267591780679266304","#NuevaNormalidadRelativa"
"1267591780796686342","#COVID"
"1267591780796686342","#COVID"
"1267591780796686342","#grandparents"
"1267591780796686342","#grandparents"
"1267591780796686342","#parenting"
"1267591780796686342","#parenting"
"1267591781111209985","#Ebola"
"1267591781316612097","#COVID19"
"1267591781371305984","#EnVivo"
"1267591781371305984","#PrevenciónyAcción"
"1267591781673205762","#open"
"1267591781673205762","#owner"
"1267591781958537218","#COVID19"
"1267591784106004483","#Covid19"
"1267591784106004483","#Solidaridad"
"1267591784441319424","#LIVE"
"1267591784588328964","#EnVivo"
"1267591784588328964","#PrevenciónyAcción"
"1267591784869306372","#LoÚltimo"
"1267591784990773249","#Ebola"
"1267591784991019009","#coronavirus"
"1267591784991019009","#coronavirus"
"1267591785230012417","#AgTechNEXT"
"1267591785230012417","#AgTechNEXT"
"1267591785431265280","#Coronamemes"
"1267591785431265280","#Entertainment"
"1267591786177925120","#americafirst"
"1267591786177925120","#americafirst"
"1267591786177925120","#maga"
"1267591786177925120","#maga"
"1267591786949640192","#BlackLiveMattters"
"1267591786949640192","#BlackLivesMatter"
"1267591786949640192","#BunkerDon"
"1267591786949640192","#covid"
"1267591786949640192","#CowardinChief"
"1267591786949640192","#HongKongProtests"
"1267591786949640192","#protests2020"
"1267591786949640192","#Riot2020"
"1267591787004166144","#pleaseleave"
"1267591787004166144","#yournotwanted"
"1267591787419324417","#Salud"
"1267591787474030595","#Afivavir"
"1267591787474030595","#AméricaLatina"
"1267591787474030595","#COVID19"
"1267591787474030595","#Pandemia"
"1267591787474030595","#Rusia"
"1267591787658514435","#BlackLiveMattters"
"1267591787658514435","#JusticeForVaite"
"1267591787658514435","#policebrutalityke"
"1267591788522602497","#EnVivo"
"1267591788522602497","#PrevenciónyAcción"
"1267591788560363524","#BlackLivesMatter"
"1267591788560363524","#coronavirus"
"1267591788560363524","#Ebola"
"1267591788560363524","#WWIII"
"1267591789277560832","#FakeNews"
"1267591790191874054","#Ebola"
"1267591790573621249","#HookEm"
"1267591790573621249","#HookEm"
"1267591790573621249","#ThisIsTexas"
"1267591790573621249","#ThisIsTexas"
"1267591791500562433","#Ebola"
"1267591791525666816","#Ebola"
"1267591792314155008","#apple"
"1267591792314155008","#AppStore"
"1267591792314155008","#Coronavirus"
"1267591792314155008","#iOS"
"1267591792314155008","#QurantineLife"
"1267591792314155008","#TikTok"
"1267591792314155008","#TikTokviral"
"1267591792314155008","#WorkFromHome"
"1267591792523960321","#Coronavirus"
"1267591792523960321","#LosAngeles"
"1267591792523960321","#StayElevated"
"1267591794260353031","#Anomymous"
"1267591794482708482","#covid19"
"1267591795875160071","#ReporteCOVID19"
"1267591795933884421","#Internacional"
"1267591795933884421","#Maturin"
"1267591795933884421","#Monagas"
"1267591795933884421","#Relevante"
"1267591795950653441","#COVID19"
"1267591796869267456","#Covid19mx"
"1267591796869267456","#EdoméxEnSemáfo"
"1267591797062205443","#EvitaElCoronavirus"
"1267591797062205443","#QuédateEnCasa"
"1267591797108346893","#Covid"
"1267591797196361729","#coronavirus"
"1267591797196361729","#coronavirusbrasil"
"1267591797196361729","#CoronavirusPlantao"
"1267591797485776896","#CoronavirusArgentina"
"1267591797485776896","#CoronavirusArgentina"
"1267591797590700032","#COVID19"
"1267591797590700032","#insurance"
"1267591797590700032","#litigation"
"1267591797590700032","#policy"
"1267591797590700032","#WEBINAR"
"1267591797737390081","#constructiontech"
"1267591797737390081","#constructiontech"
"1267591797737390081","#workforcesafety"
"1267591797737390081","#workforcesafety"
"1267591798018527232","#LaLibertad"
"1267591798186270720","#Career"
"1267591798186270720","#coronavirus"
"1267591798186270720","#CoronaVtj"
"1267591798811230215","#AgainstRacism"
"1267591798903406593","#covid19"
"1267591799184343040","#covid19"
"1267591799184343040","#Ebolaisback"
"1267591799184343040","#EbolaOutbreak"
"1267591799616540675","#COVID19"
"1267591799616540675","#Hurricane"
"1267591800207880192","#Alemania"
"1267591800207880192","#Alemania"
"1267591800207880192","#Guayaquil"
"1267591800207880192","#Guayaquil"
"1267591800543416320","#Quilmes"
"1267591800568643587","#Contagio"
"1267591800568643587","#Coronavirus"
"1267591800568643587","#Covid19"
"1267591800568643587","#Gripe"
"1267591800568643587","#Magisterium"
"1267591800568643587","#Maracay"
"1267591800568643587","#Mascarilla"
"1267591800568643587","#Médico"
"1267591800568643587","#Mpps"
"1267591800568643587","#Oms"
"1267591800568643587","#PersonalDeSalud"
"1267591800568643587","#Prevencion"
"1267591800568643587","#Proteccion"
"1267591800568643587","#Recomendaciones"
"1267591800568643587","#Salud"
"1267591800568643587","#Venezuela"
"1267591800753135621","#ReporteCOVID19"
"1267591801566879745","#ArdeElSueñoAmericano"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#ContingenciaSinViolencia"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Covid19mx"
"1267591801789014017","#Edoméx"
"1267591801789014017","#Edoméx"
"1267591801789014017","#Edoméx"
"1267591801789014017","#Edoméx"
"1267591801789014017","#Edoméx"
"1267591801789014017","#Edoméx"
"1267591802065838081","#COVID19s"
"1267591802464468993","#covid19"
"1267591802464468993","#cybercrime"
"1267591802464468993","#CyberNews"
"1267591802464468993","#cybersecurity"
"1267591802590318593","#Michigan"
"1267591803114524674","#coronavirus"
"1267591803290759168","#Ebola"
"1267591803445927942","#ChiringuitoPublico"
"1267591803542351874","#ZOOMEnvíos"
"1267591803923988481","#coronavirus"
"1267591803923988481","#M"
"1267591804242866196","#SARSCOV2"
"1267591804431540225","#COVID19"
"1267591804783861760","#Coronavirus"
"1267591804783861760","#COVID19"
"1267591804884574210","#Covid19"
"1267591804884574210","#Covid19"
"1267591805010313222","#Anomymous"
"1267591805039718412","#coronavirus"
"1267591805039718412","#coronavirus"
"1267591805039718412","#SHRM"
"1267591805039718412","#SHRM"
"1267591806474227712","#TrumpIsATerrorist"
"1267591806679572482","#Ebola"
"1267591807145332744","#agriculture"
"1267591807145332744","#agriculture"
"1267591807145332744","#agriculture"
"1267591807145332744","#agtech"
"1267591807145332744","#agtech"
"1267591807145332744","#agtech"
"1267591807145332744","#digital"
"1267591807145332744","#digital"
"1267591807145332744","#digital"
"1267591807363362825","#Rioters"
"1267591808252403713","#Ebola"
"1267591808407699456","#Ebola"
"1267591809003380737","#ThatWasSomeWeirdShit"
"1267591809003380737","#TrumpIsTheVirus"
"1267591810051907584","#Drivethrough"
"1267591810324598786","#NewVirusComesStrikingStrong"
"1267591811767435264","#abrazodegol"
"1267591811767435264","#amateur"
"1267591811767435264","#amigos"
"1267591811767435264","#chicureo"
"1267591811767435264","#cluborientedefutbol"
"1267591811767435264","#cof"
"1267591811767435264","#coronavirus"
"1267591811767435264","#deporte"
"1267591811767435264","#disfrute"
"1267591811767435264","#elfutbolnosune"
"1267591811767435264","#familia"
"1267591811767435264","#futbol"
"1267591811767435264","#lomejordelasemana"
"1267591811767435264","#pasionporeldeporte"
"1267591811767435264","#pasionporelfutbol"
"1267591811767435264","#quedateencasa"
"1267591811767435264","#soccer"
"1267591811767435264","#virus"
"1267591812094414855","#ebola"
"1267591812581122059","#coronavirus"
"1267591812581122059","#GorgeFloyd"
"1267591813214294016","#business"
"1267591813843443713","#BlackLivesMatter"
"1267591814372098049","#COVID19"
"1267591814430810114","#BunkerBoy"
"1267591815303032832","#coronavirus"
"1267591815303032832","#donaldtrump"
"1267591815714050048","#GeorgeFloyd"
"1267591816028786688","#COVID19"
"1267591816028786688","#COVID19"
"1267591816028786688","#travel"
"1267591816028786688","#travel"
"1267591818234998787","#Venezuela"
"1267591818981650432","#coronavirus"
"1267591818981650432","#CoronavirusPoliticsDaily"
"1267591818985836544","#Coronavirus"
"1267591818985836544","#Covid19"
"1267591818985836544","#Custom"
"1267591818985836544","#CustomMasks"
"1267591818985836544","#EssentialWorkers"
"1267591818985836544","#FrontlineWorkers"
"1267591818985836544","#MadeInUSA"
"1267591818985836544","#Masks"
"1267591818985836544","#Pandemic"
"1267591818985836544","#PPE"
"1267591818985836544","#SafetyFirst"
"1267591818985836544","#USA"
"1267591819480543236","#Coronavirus"
"1267591819480543236","#COVID19"
"1267591819514261505","#Adrenochrome"
"1267591819514261505","#COVID19"
"1267591819514261505","#Illuminati"
"1267591819514261505","#NWO"
"1267591819514261505","#PIZZAGATE"
"1267591819514261505","#protests2020"
"1267591819514261505","#SPYGATE"
"1267591819514261505","#TheGreatAwakeni"
"1267591819665248256","#coronavirus"
"1267591819665248256","#Scotland"
"1267591820281671682","#HarvardHealth"
"1267591820424273920","#Anonymous"
"1267591820424273920","#BlackLivesMatter"
"1267591820697055233","#coronavirus"
"1267591821254725635","#covid"
"1267591822106378240","#batflu"
"1267591822106378240","#Corona"
"1267591822106378240","#CoronaVirus"
"1267591822106378240","#CoronaVirusOutbreak"
"1267591822106378240","#covid19"
"1267591822106378240","#COVID2019"
"1267591822106378240","#medtwitter"
"1267591822106378240","#pandemic"
"1267591822106378240","#pandemictech"
"1267591822106378240","#Quarantine"
"1267591822106378240","#socialdistancing"
"1267591822106378240","#virus"
"1267591822106378240","#Wuhan"
"1267591822857179136","#COVID19"
"1267591822857179136","#InformedConsent"
"1267591822857179136","#VaccineFreedom"
"1267591824258011141","#CoronaVirus"
"1267591824270655491","#COVID19"
"1267591824606212102","#VolunteersWeek2020"
"1267591824702660608","#religiousfreedom"
"1267591825222746117","#JNJs"
"1267591825222746117","#JNJs"
"1267591825222746117","#JNJs"
"1267591825470169088","#covid19"
"1267591825470169088","#freelance"
"1267591825470169088","#jobs"
"1267591827256827904","#COVID19"
"1267591827491827714","#brand"
"1267591827491827714","#brandcommunication"
"1267591827491827714","#brandstrategy"
"1267591827491827714","#Coronavirus"
"1267591828771135488","#Ebola"
"1267591828951334917","#Ebola"
"1267591829119213569","#Ebola"
"1267591829333118978","#GeorgeFloyds"
"1267591831530934273","#COVID19"
"1267591832218800131","#MontyPython"
"1267591832218800131","#StayAlert"
"1267591832218873857","#coronavirus"
"1267591832218873857","#coronavirus"
"1267591832218873857","#COVID19"
"1267591832218873857","#COVID19"
"1267591833103806464","#Anonymous"
"1267591834446057472","#Natural"
"1267591834446057472","#NaturalDisasters"
"1267591834710282240","#BAME"
"1267591834710282240","#Covid"
"1267591834710282240","#Healthcare"
"1267591834710282240","#Race"
"1267591835058425856","#airline"
"1267591835058425856","#airline"
"1267591835058425856","#COVID19hit"
"1267591835058425856","#COVID19hit"
"1267591835058425856","#startup"
"1267591835058425856","#startup"
"1267591835205197827","#Ebola"
"1267591837570732032","#Ebola"
"1267591837902045195","#Covid19"
"1267591837977653249","#RTA"
"1267591838493487112","#COVID<U+30FC>19"
"1267591838556459008","#coronavírus"
"1267591838820700167","#Ebola"
"1267591839508545536","#G"
"1267591839957217280","#Coronavirus"
"1267591840263438337","#Ebola"
"1267591840594718721","#rakuafl"
"1267591840599093248","#coronavirus"
"1267591840599093248","#hilo"
"1267591840599093248","#mascarillas"
"1267591840842354697","#KeepSGSafe"
"1267591840842354697","#OneHomeTeam"
"1267591840842354697","#SGUnited"
"1267591841014259713","#Ebola"
"1267591841563762690","#Covid19"
"1267591841580343298","#Ebola"
"1267591842775744514","#COVID"
"1267591842775744514","#OpenCV"
"1267591842775937024","#coronavirus"
"1267591842775937024","#CoronavirusPandemic"
"1267591842775937024","#covid19"
"1267591842775937024","#covid19pandemic"
"1267591843266641930","#COVID19"
"1267591843266641930","#COVID19"
"1267591843266641930","#COVID19"
"1267591843266641930","#COVID19"
"1267591843266641930","#COVID19"
"1267591843321126912","#Covid19"
"1267591843321126912","#Russia"
"1267591846189989889","#coronavirus"
"1267591846189989889","#CoronavirusPoliticsDaily"
"1267591846210924546","#Ebola"
"1267591846982832129","#coronavirus"
"1267591847028895751","#coronavirus"
"1267591847028895751","#Italia"
"1267591847028895751","#Q"
"1267591847104446464","#EtatsUnis"
"1267591847104446464","#police"
"1267591847939125250","#Ebola"
"1267591848106868739","#iPhone"
"1267591848111022084","#covid19"
"1267591848111022084","#dataviz"
"1267591848111022084","#Tableau"
"1267591848333398020","#CrisisEnEEUU"
"1267591848643768324","#Ebola"
"1267591848668942337","#Covid19noBrasil"
"1267591848668942337","#G1"
"1267591848773783565","#coronavirus"
"1267591848773783565","#Covid19"
"1267591848773783565","#réfugiés"
"1267591849226706944","#covid19"
"1267591849704898561","#Trump"
"1267591849704898561","#WestPoint"
"1267591850367479808","#Anonymuos"
"1267591851315519488","#cleanenergy"
"1267591851315519488","#coronavirus"
"1267591851445534733","#Chile"
"1267591851445534733","#coron"
"1267591851743248388","#coronavirus"
"1267591851743248388","#Curicó"
"1267591852598923267","#India"
"1267591852687048712","#Anonymous"
"1267591852687048712","#Anonymuos"
"1267591852766695427","#BlackLiveMattters"
"1267591852766695427","#coronavirus"
"1267591852766695427","#June1st"
"1267591852766695427","#pride"
"1267591852766695427","#PrideMonth2020"
"1267591852766695427","#protests2020"
"1267591853076918273","#Asia"
"1267591853076918273","#CapitaLand"
"1267591853076918273","#Singapore"
"1267591853756612611","#PrimeroLaVida"
"1267591855287332864","#coronavirus"
"1267591855287332864","#COVID19"
"1267591855287332864","#Japan"
"1267591855543324675","#Coronavirus"
"1267591855543324675","#Coronavirus"
"1267591856566808577","#Reopening"
"1267591856566808577","#SmallBusiness"
"1267591857288155138","#ArdeElSueñoAmericano"
"1267591857560793088","#Mentalhealth"
"1267591857560793088","#MentalHealthAwarenessMonth"
"1267591857908965378","#Covid19mx"
"1267591857908965378","#EdoméxEnSemáforoRojo"
"1267591857908965378","#QuédateEnCasa"
"1267591857946558464","#TrumpTraitor"
"1267591857980260354","#coronavirus"
"1267591858110074880","#cryptocurrency"
"1267591858873487361","#COVID19"
"1267591859284647936","#Ebola"
"1267591859859345408","#BangJamal"
"1267591859859345408","#DengerinRadioElgangga"
"1267591859859345408","#dirumahaja"
"1267591859859345408","#elganggafm"
"1267591859859345408","#jagajarak"
"1267591859859345408","#jagakesehatan"
"1267591859859345408","#MitraElgangga"
"1267591859859345408","#newnormal"
"1267591859859345408","#pantengkuy"
"1267591860006068225","#Ebola"
"1267591860379357185","#Periscope"
"1267591860773666818","#Spainsupportstuputamadre"
"1267591860790407168","#G"
"1267591862707240962","#GeorgeFloydMurder"
"1267591862707240962","#GeorgeFloydProtests"
"1267591862707240962","#RegimeChange"
"1267591862732361729","#COVID19"
"1267591863273435148","#Ebola"
"1267591864363954186","#ArdeElSueñoAmericano"
"1267591864875716610","#coronavirus"
"1267591864875716610","#masstransit"
"1267591865618087936","#ApoyaCoahuila"
"1267591865618087936","#Coronavirus"
"1267591865618087936","#Covid19"
"1267591865618087936","#Saltillo"
"1267591865643261959","#FreeRealityWinner"
"1267591865882284034","#ATENCIÓN"
"1267591865882284034","#ATENCIÓN"
"1267591866762944514","#COVID19"
"1267591866762944514","#COVID19"
"1267591866762944514","#FAKE"
"1267591866762944514","#FAKE"
"1267591866762944514","#NMFactChecker"
"1267591866762944514","#NMFactChecker"
"1267591867304218626","#Neomotor"
"1267591868738461696","#Ebola"
"1267591870026309634","#anonimous"
"1267591870026309634","#VidasNegrasImportam"
"1267591870294654982","#Coronavirus"
"1267591870294654982","#DiarioRP"
"1267591870294654982","#RibeiraoPires"
"1267591870332514305","#coronavirus"
"1267591870403743747","#coronavirus"
"1267591870403743747","#COVID19"
"1267591870412095489","#coronavirus"
"1267591870412095490","#coronavírus"
"1267591870873579521","#anonimo"
"1267591870873579521","#Anonymous"
"1267591870873579521","#coronavirus"
"1267591870873579521","#dcblackout"
"1267591870873579521","#nostradamus"
"1267591870873579521","#PizzaGate"
"1267591871733411845","#Anomymous"
"1267591872295374849","#Covid19"
"1267591872572207109","#Flikker"
"1267591872572207109","#Koning"
"1267591873524379648","#coronavirus"
"1267591873524379648","#COVID<U+30FC>19"
"1267591873524379648","#covid19"
"1267591875617189889","#DefundThePolice"
"1267591875617189889","#WashingtonDCProtest"
