"Tweet_ID","Hashtag"
"1268649036871016448","#MedievalTwitter"
"1268649036871016448","#MedievalTwitter"
"1268649036871016448","#MedievalTwitter"
"1268649036871016448","#MedievalTwitter"
"1268649037420548104","#CCP"
"1268649037798006790","#NCCAA"
"1268649037798006790","#NCCommunityAction"
"1268649039186313219","#Cuba"
"1268649041539276800","#ArrowheadCenter"
"1268649041539276800","#COVID19"
"1268649041539276800","#NM"
"1268649041539276800","#SupportLocal"
"1268649042415882242","#AWATNINews"
"1268649042508238850","#UNESCO"
"1268649046396329996","#virusintl"
"1268649046396329996","#virusintl"
"1268649046425681921","#covid"
"1268649046425681921","#covid"
"1268649046425681921","#covid19"
"1268649046425681921","#covid19"
"1268649046425681921","#ISPRM"
"1268649046425681921","#ISPRM"
"1268649046425681921","#physicalmedicineandrehabilitation"
"1268649046425681921","#physicalmedicineandrehabilitation"
"1268649046425681921","#PRM"
"1268649046425681921","#PRM"
"1268649046425681921","#webinar"
"1268649046425681921","#webinar"
"1268649046555705344","#COVID19"
"1268649046555705344","#nonprofits"
"1268649049785274369","#ArgusMetals"
"1268649049785274369","#Basemetals"
"1268649049785274369","#traderelations"
"1268649050749857792","#COVID19"
"1268649050749857792","#SARSCoV2"
"1268649051010076672","#socialh"
"1268649051010076672","#ukhousing"
"1268649053107224577","#ClimateCrisis"
"1268649053107224577","#CoronaVirus"
"1268649053132333056","#coronavirus"
"1268649053132333056","#FentanylFloyd"
"1268649054986174464","#COVID19"
"1268649056349421568","#TeamCummings"
"1268649057028730880","#pediat"
"1268649057641213958","#Venezuela"
"1268649059381846018","#CORONAVIRUS"
"1268649059381846018","#FixThePolice"
"1268649061248151552","#Newsnight"
"1268649063014109186","#COVID19"
"1268649063014109186","#COVID19"
"1268649063215333376","#CancelTSExamsPromoteStudents"
"1268649063215333376","#CancelTSExamsPromoteStudents"
"1268649063215333376","#CancelTSExamsPromoteStudents"
"1268649063215333376","#CancelTSExamsPromoteStudents"
"1268649063324553224","#coronavirus"
"1268649063324553224","#coronaviruskuwait"
"1268649063324553224","#Kuwait"
"1268649063324553224","#pcrtest"
"1268649066176614401","#RIP"
"1268649066214326272","#COVID"
"1268649067766317056","#COVID19"
"1268649067766317056","#webinar"
"1268649068038946817","#Coronavirus"
"1268649068038946817","#COVID19"
"1268649068038946817","#Iran"
"1268649068156170240","#AWATNINews"
"1268649071474020352","#GeorgeFloyd"
"1268649072530984960","#agileleadership"
"1268649072530984960","#Agiletransformation"
"1268649073977880577","#AI"
"1268649074762317824","#coronavirus"
"1268649074762317824","#coronavirus"
"1268649074762317824","#COVID19"
"1268649074762317824","#COVID19"
"1268649074762317824","#disparities"
"1268649074762317824","#disparities"
"1268649074762317824","#health"
"1268649074762317824","#health"
"1268649076960030720","#COVID19"
"1268649077840973827","#ClimateChange"
"1268649078054891521","#coronavirus"
"1268649078054891521","#GeorgeFloyd"
"1268649078054891521","#SocialDistancing"
"1268649078335909892","#TeamCummings"
"1268649079300644873","#coronavirus"
"1268649079300644873","#Irans"
"1268649080424730625","#COVID19"
"1268649080424730625","#Masks"
"1268649080424730625","#PhysicalDistancing"
"1268649080424730625","#StaySafe"
"1268649080952991745","#blacklives"
"1268649082064691202","#BlackLivesMatter"
"1268649082064691202","#BLM"
"1268649082064691202","#coronavirus"
"1268649082064691202","#GeorgeFloyd"
"1268649082064691202","#Not"
"1268649082064691202","#qanon"
"1268649082064691202","#Resist"
"1268649082064691202","#Trump"
"1268649082064691202","#wwg1wga"
"1268649083566252032","#COVID19"
"1268649083566252032","#employeewellbeing"
"1268649083566252032","#employeewellnessstrategies"
"1268649083566252032","#workplacewellness"
"1268649086959456257","#providence"
"1268649087836082177","#pandemic"
"1268649090784604161","#COVID19"
"1268649091128532992","#Pakistan"
"1268649092781158403","#dispatches"
"1268649095217975299","#coronavirus"
"1268649095217975299","#covid19"
"1268649095217975299","#naturaldisaster"
"1268649095217975299","#pandemic"
"1268649095217975299","#risk"
"1268649095796850690","#BELIEVEYOURPOSSIBILITIES"
"1268649095796850690","#FANTASTICRADIOUK"
"1268649095796850690","#HOMEOFPOSSIBILITIES"
"1268649095796850690","#STAYHOMESAFELIVES"
"1268649095918424066","#coronavirus"
"1268649096614686722","#deadlinewh"
"1268649097654865920","#OpportunityZones"
"1268649097654865920","#OpportunityZones"
"1268649098242072576","#Covid19"
"1268649098242072576","#Covid19"
"1268649098242072576","#Cubas"
"1268649098242072576","#Cubas"
"1268649098267308033","#coronavirus"
"1268649098808360962","#clouds"
"1268649098808360962","#covid19"
"1268649098808360962","#crowdfunder"
"1268649098808360962","#dartmoor"
"1268649098808360962","#devon"
"1268649098808360962","#linkinbio"
"1268649098808360962","#lockdown"
"1268649098808360962","#supportme"
"1268649099101962240","#COVID19"
"1268649099101962240","#SARSCoV2"
"1268649099395506179","#Co"
"1268649099395506179","#coronavirus"
"1268649100163059713","#COVID"
"1268649100163059713","#Testing"
"1268649100435697665","#COVID19"
"1268649100494270464","#COVID19"
"1268649102633504768","#COVID19"
"1268649103241752588","#COVID19"
"1268649103241752588","#SARSCoV2"
"1268649104416149504","#BillGatesBioTerrorist"
"1268649106043473921","#MidUlsterDC"
"1268649106043473921","#MidUlsterDC"
"1268649107826061313","#COVID19"
"1268649107947569152","#covid19"
"1268649107947569152","#covid19testing"
"1268649108333637636","#COVID<U+30FC>19"
"1268649108341960705","#COVID19"
"1268649108341960705","#SARSCoV2"
"1268649108484624386","#Covid19SA"
"1268649109923213321","#SHRM"
"1268649110732779523","#CORONAVIRUS"
"1268649114780270599","#V"
"1268649114947989505","#ENEditorial"
"1268649115757367297","#ShamTr"
"1268649115757367297","#ShamTr"
"1268649115757367297","#ShamTr"
"1268649116202143744","#KNUSTMemories"
"1268649119528214528","#JusticeForAmba"
"1268649122636214272","#SNP"
"1268649122636214272","#SNP"
"1268649124695609344","#coronavirus"
"1268649126951936000","#COVID<U+30FC>19"
"1268649127778402312","#Ambulance"
"1268649127778402312","#NHS"
"1268649131721084929","#Dispatches"
"1268649132509585413","#Coronavirus"
"1268649132509585413","#Coronavirus"
"1268649132509585413","#Virus"
"1268649132509585413","#Virus"
"1268649134812258304","#COVID19NS"
"1268649134812258304","#NovaScotia"
"1268649134988439555","#LaPrioridadEsLaSalud"
"1268649134988439555","#LaPrioridadEsLaSalud"
"1268649134988439555","#LaPrioridadEsLaSalud"
"1268649134988439555","#LaPrioridadEsLaSalud"
"1268649137395961862","#CoronaHoax"
"1268649139388198912","#coronavirus"
"1268649139388198912","#coronavirus"
"1268649139388198912","#coronavirus"
"1268649139388198912","#coronavirus"
"1268649139388198912","#coronavirus"
"1268649140029984770","#COVID19"
"1268649140029984770","#COVID19"
"1268649140029984770","#YouthVolunteers"
"1268649140029984770","#YouthVolunteers"
"1268649145662943234","#COVID<U+30FC>19"
"1268649145662943234","#piazzapulita"
"1268649147701301252","#COVID19"
"1268649147701301252","#SARSCoV2"
"1268649150435987457","#coronavirus"
"1268649152189272064","#ThingsIHaveSuccessfullyFailedAt"
"1268649153963450369","#BlackLivesMatter"
"1268649153963450369","#BlackLivesMatter"
"1268649153963450369","#coronavirus"
"1268649153963450369","#coronavirus"
"1268649153963450369","#covid19"
"1268649153963450369","#covid19"
"1268649153963450369","#ExecutiveOrder"
"1268649153963450369","#ExecutiveOrder"
"1268649153963450369","#TrumpMeltdown"
"1268649153963450369","#TrumpMeltdown"
"1268649154420461568","#Coronavirus"
"1268649154647113728","#Covid19"
"1268649154680684550","#news"
"1268649154680684550","#retailindustry"
"1268649155137875970","#COVID19"
"1268649155137875970","#COVID19"
"1268649155137875970","#COVID19"
"1268649155137875970","#NOPiques"
"1268649155137875970","#NOPiques"
"1268649155137875970","#NOPiques"
"1268649157327089664","#GeorgeFloyd"
"1268649159877369856","#covid19"
"1268649159877369856","#staysafe"
"1268649160598646784","#coronavirus"
"1268649161458581506","#NOTICIA"
"1268649161458581506","#PuebloLealY"
"1268649161567723524","#Kragujevac"
"1268649162003881984","#FuriaBoliva"
"1268649162826035203","#BlackLivesMatter"
"1268649163622940673","#Accessibility"
"1268649163622940673","#Architecture"
"1268649163622940673","#Design"
"1268649163622940673","#Inclusion"
"1268649163878805505","#Romita"
"1268649164025536514","#coronavirus"
"1268649164264452097","#cintapapua"
"1268649164264452097","#cintapapuabarat"
"1268649165292273665","#BREAKING"
"1268649165883674625","#QAlert"
"1268649166193913856","#linkedinlive"
"1268649166193913856","#linkedinlive"
"1268649167242526722","#GermanTraidor"
"1268649168341471233","#AlokSharma"
"1268649168341471233","#CoVID19"
"1268649168580431873","#coronavirus"
"1268649168580431873","#covidfreeHI"
"1268649168999981066","#R800AM"
"1268649171042656256","#Colonche"
"1268649171042656256","#Colonche"
"1268649171042656256","#Colonche"
"1268649171042656256","#Sa"
"1268649171042656256","#Sa"
"1268649171042656256","#Sa"
"1268649172154101760","#TeamCummings"
"1268649173504720900","#CautionYesPanicNo"
"1268649173504720900","#coronavaccines"
"1268649173504720900","#coronavirus"
"1268649174049882113","#Bama"
"1268649174049882113","#Bama"
"1268649174049882113","#Bama"
"1268649174309965838","#Co"
"1268649174309965838","#Co"
"1268649174578475011","#BlackLivesMatter"
"1268649174578475011","#COVID19"
"1268649174586855426","#GlobalV"
"1268649175903854592","#Covid19"
"1268649175903854592","#Covid19"
"1268649176235216904","#Covid19mx"
"1268649176235216904","#Edomé"
"1268649176235216904","#YoMeQuedoEnCasa"
"1268649176927211523","#AhoraEnDuna"
"1268649176927211523","#AhoraEnDuna"
"1268649177669664770","#AHORA"
"1268649177669664770","#AHORA"
"1268649177669664770","#AHORA"
"1268649177719771136","#LopezDestruyendoMexico"
"1268649177719771136","#LopezDestruyendoMexico"
"1268649178181316608","#CORPIVENSA"
"1268649178181316608","#CORPIVENSA"
"1268649179120832513","#diversealz"
"1268649180483989505","#Ambulance"
"1268649181486493696","#COVID19"
"1268649182115565570","#coronavirus"
"1268649182115565570","#COVID19"
"1268649183491362822","#coronavirus"
"1268649186939060224","#COVID19"
"1268649187035484162","#msnbrasil"
"1268649187836657666","#INTERNACIONALES<U+0001F30E>"
"1268649187836657666","#INTERNACIONALES<U+0001F30E>"
"1268649187836657666","#INTERNACIONALES<U+0001F30E>"
"1268649188679712768","#COVID19"
"1268649188679712768","#PetOwners"
"1268649189535371265","#Ambulance"
"1268649190411972615","#BBCAmbulance"
"1268649190588022787","#Guanajuato"
"1268649192668397569","#lanoche24h"
"1268649192685264898","#Coronavirus"
"1268649194522382339","#RIP"
"1268649194585235457","#booksforbrains"
"1268649195818430464","#COVID19mx"
"1268649195818430464","#cubrebocas"
"1268649195818430464","#QuédateEnCasa"
"1268649196091068417","#COVID19"
"1268649196091068417","#SARSCoV2"
"1268649196267212801","#BrownVinegarAndSaltTestimony"
"1268649196267212801","#Co"
"1268649196921458689","#FrontlineHeroes"
"1268649197017890822","#Covid19"
"1268649197017890822","#PlusJamaisCa"
"1268649197017890822","#PlusJamaisLREM<U+270A>"
"1268649197017890822","#TheLancet"
"1268649197017890822","#Veran"
"1268649197525323777","#FBCNews"
"1268649197911314434","#Coronavirus"
"1268649199660412929","#YqueLeDigo<U+0001F4E3>"
"1268649200843018240","#AusPol"
"1268649200843018240","#CoralNotCoal"
"1268649200843018240","#RebuildForOurReef"
"1268649201719803904","#illner"
"1268649201719803904","#Konjunkturpaket"
"1268649201719803904","#Mehrwertsteuersenkung"
"1268649202730614784","#BajaCaliforniaSur"
"1268649203271643138","#Comunicado"
"1268649203271643138","#COVID19"
"1268649203271643138","#Entérate"
"1268649203271643138","#Oficial"
"1268649203271643138","#Tamaulipas"
"1268649203674341378","#Covid19"
"1268649203712036868","#ConstitutionalCrisis"
"1268649203712036868","#DonaldTrump"
"1268649203712036868","#ImpeachedForLife"
"1268649203712036868","#IntellectuallyUnfit"
"1268649203712036868","#MikePence"
"1268649203712036868","#Sta"
"1268649203712036868","#TheResistance"
"1268649204248989696","#NoRecoursetoPublicFunds"
"1268649204248989696","#NoRecoursetoPublicFunds"
"1268649206195027968","#pediat"
"1268649206996221952","#environment"
"1268649206996221952","#feedly"
"1268649209114345472","#WereHere"
"1268649209282134018","#COVID19"
"1268649210284556289","#FactsMatter"
"1268649210284556289","#GreatAwakening"
"1268649210284556289","#Qanon"
"1268649210284556289","#SaveAmerica"
"1268649210284556289","#UnitedNotDivided"
"1268649210284556289","#WakeUpAmerica"
"1268649210284556289","#WeAreTheNewsNow"
"1268649210284556289","#WWG1WGA"
"1268649210456403968","#coronavirus"
"1268649211383463939","#COVID19"
"1268649211383463939","#PorTuSa"
"1268649211383463939","#QuédateEnCasa"
"1268649211383463939","#Tamaulipas"
"1268649211710574598","#UltimaHora"
"1268649212641718273","#covid19"
"1268649212641718273","#fibrosecística"
"1268649212641718273","#unidospelavida"
"1268649212763426817","#Comprova"
"1268649213727891456","#onelove"
"1268649213727891456","#plaguedaze"
"1268649214013329409","#COVID19"
"1268649214013329409","#SARSCoV2"
"1268649214738935814","#coragemprainovar"
"1268649214738935814","#educação"
"1268649214738935814","#façadiferente"
"1268649214738935814","#juntossomosmaisfortes"
"1268649214738935814","#maringá"
"1268649214738935814","#maringádiferente"
"1268649214738935814","#psb"
"1268649215451967488","#BarrioSeguro"
"1268649215451967488","#DGSCInforma"
"1268649215451967488","#SMP"
"1268649215837769734","#Covid19"
"1268649215837769734","#Covid19"
"1268649215837769734","#Covid19"
"1268649215837769734","#CovidIsNotJ"
"1268649215837769734","#CovidIsNotJ"
"1268649215837769734","#CovidIsNotJ"
"1268649216647331842","#BrownVinegarAndSaltTestimony"
"1268649216647331842","#Co"
"1268649217888837632","#covid"
"1268649217888837632","#guardabensnamidia"
"1268649217888837632","#guardabensselfstorage"
"1268649217888837632","#pancemia"
"1268649217888837632","#portalterra"
"1268649217888837632","#selfstorage"
"1268649217888837632","#terrabrasil"
"1268649218303983616","#edtech"
"1268649218303983616","#edtech"
"1268649218303983616","#T"
"1268649218303983616","#T"
"1268649218694144001","#Covid19SA"
"1268649218924662784","#Covid"
"1268649219021254662","#coronavirus"
"1268649219625291781","#COVID19"
"1268649220136767488","#Covid19"
"1268649220325736454","#covid19"
"1268649220325736454","#covid19"
"1268649220325736454","#covid19"
"1268649220325736454","#globo"
"1268649220325736454","#globo"
"1268649220325736454","#globo"
"1268649220325736454","#perguntacorona"
"1268649220325736454","#perguntacorona"
"1268649220325736454","#perguntacorona"
"1268649220828852224","#Bancários"
"1268649220828852224","#SEEBCGMS"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649221642649600","#coronav"
"1268649222288670720","#ShopeeID"
"1268649222645125120","#Co"
"1268649222645125120","#Co"
"1268649223127531526","#MedievalTwitter"
"1268649223127531526","#MedievalTwitter"
"1268649223127531526","#MedievalTwitter"
"1268649223127531526","#MedievalTwitter"
"1268649223215439872","#coronavirus"
"1268649223215439872","#coronavirus"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225061126146","#COVID19"
"1268649225073635329","#AACC"
"1268649225073635329","#coronavirus"
"1268649225073635329","#COVID19"
"1268649225073635329","#govegan"
"1268649225073635329","#meat"
"1268649225073635329","#meatfree"
"1268649225073635329","#pandemic"
"1268649225073635329","#plantbased"
"1268649225073635329","#veganism"
"1268649225086218243","#LaVozChequea"
"1268649226415804423","#everylitt"
"1268649226415804423","#everylitt"
"1268649227271446533","#Coronavirus"
"1268649227468537858","#soignants"
"1268649227468537858","#soignants"
"1268649227468537858","#soignants"
"1268649227925827586","#COVID19"
"1268649227925827586","#technologies"
"1268649227925827586","#workforce"
"1268649227955113986","#Covid19"
"1268649228261359617","#LaNoche24h"
"1268649228798177280","#EHR"
"1268649228798177280","#EMR"
"1268649228798177280","#healthcaretech"
"1268649228798177280","#healthcaretechnology"
"1268649228798177280","#HealthTech"
"1268649229817348099","#coronavi"
"1268649229817348099","#coronavi"
"1268649230249406464","#NEW"
"1268649230505316353","#aftercovid"
"1268649230505316353","#communityassociations"
"1268649230505316353","#communitymanagement"
"1268649230505316353","#communitymanager"
"1268649230505316353","#COVID19"
"1268649230505316353","#HOAlaw"
"1268649230505316353","#HOALawyer"
"1268649230966677508","#CCP"
"1268649230966677508","#coronavirus"
"1268649231621009409","#SanidadDA"
"1268649231621009409","#SociedadDA"
"1268649232057217029","#Take"
"1268649232057217029","#Take"
"1268649233508438016","#coronavirus"
"1268649233646784514","#Co"
"1268649233646784514","#Co"
"1268649235920150530","#socialmediamarketing"
"1268649235920150530","#socialmediamarketing"
"1268649235953713154","#coronavirus"
"1268649236834463747","#COVID19"
"1268649236872257537","#GVS2020"
"1268649237136490497","#Birx"
"1268649237136490497","#Coronavirus"
"1268649237539106816","#COVID19"
"1268649237539106816","#NWAnews"
"1268649237539106816","#RazorbackSports"
"1268649238159908874","#ThingsIHaveSuccessfullyFailedAt"
"1268649239997034497","#TrumpTheTerrible"
"1268649240907124737","#BrownVinegarAndSaltTestimony"
"1268649240907124737","#Co"
"1268649242123481101","#pandemic"
"1268649242580660225","#coronavirus"
"1268649242580660225","#COVID<U+30FC>19"
"1268649242580660225","#SARSCoV2"
"1268649243348291590","#Covid19SA"
"1268649245273403394","#COVID19"
"1268649245273403394","#COVID19"
"1268649245533442051","#EndTheCageAge"
"1268649245533442051","#Germany"
"1268649245533442051","#Government"
"1268649245533442051","#StayHome"
"1268649247815188481","#Ambulance"
"1268649248318468109","#discrimination"
"1268649248901431296","#Covid19SA"
"1268649249455120385","#COVID19"
"1268649250772008961","#COVID19"
"1268649250784755713","#CCP"
"1268649251304685568","#coronavirus"
"1268649251304685568","#coronavirus"
"1268649251304685568","#coronavirus"
"1268649251304685568","#lockdown"
"1268649251304685568","#lockdown"
"1268649251304685568","#lockdown"
"1268649251304685568","#RMMCovidSocialActivities"
"1268649251304685568","#RMMCovidSocialActivities"
"1268649251304685568","#RMMCovidSocialActivities"
"1268649251304685568","#TNPolitics"
"1268649251304685568","#TNPolitics"
"1268649251304685568","#TNPolitics"
"1268649252705665030","#COVID19"
"1268649253854830592","#covid"
"1268649254932774914","#COVID19"
"1268649254949498880","#coronavirus"
"1268649255125671936","#COVID"
"1268649255125671936","#Police"
"1268649255125671936","#TearGas"
"1268649257751523329","#coronavirus"
"1268649257785057280","#COVID19"
"1268649257785057280","#COVID19"
"1268649257785057280","#tourism"
"1268649257785057280","#tourism"
"1268649259143921669","#Tompkin"
"1268649259143921669","#Tompkin"
"1268649259143921669","#Twithaca"
"1268649259143921669","#Twithaca"
"1268649260914008067","#physica"
"1268649261262086156","#Covid19"
"1268649261262086156","#Debenhams"
"1268649261270470656","#NotMovi"
"1268649261643829256","#coronavirus"
"1268649261643829256","#COVID<U+30FC>19"
"1268649261643829256","#SARSCoV2"
"1268649262797123584","#SARSCoV2"
"1268649262835007491","#Auschwitz"
"1268649262835007491","#COVID"
"1268649266333057025","#FoxNews"
"1268649267272593408","#dispatches"
"1268649267985633289","#BrownVinegarAndSaltTestimony"
"1268649267985633289","#Co"
"1268649268937666567","#COVID19"
"1268649268937666567","#SARSCoV2"
"1268649270942539776","#coronavirus"
"1268649272171429889","#coronavirus"
"1268649272171429889","#coronavirus"
"1268649272460947457","#COVID19KE"
"1268649272486113287","#Bellanova"
"1268649272486113287","#C"
"1268649272486113287","#risorseINPS"
"1268649272922292224","#coronavirus"
"1268649273211662336","#COVID19WI"
"1268649273236873224","#COVID19"
"1268649273236873224","#NorthCarolina"
"1268649273517801477","#ExtraTV"
"1268649273517801477","#ExtraTV"
"1268649273517801477","#ExtraTV"
"1268649273874399233","#MuseumDefinition"
"1268649275111636993","#CancelTheRealityShow"
"1268649276206469120","#AméricaLatina"
"1268649276826980354","#COVID19"
"1268649276826980354","#SARSCoV2"
"1268649276869132288","#coronavirus"
"1268649277133389825","#Coronavirus"
"1268649277133389825","#Covid19"
"1268649277133389825","#CubCadet"
"1268649277133389825","#HeidiKetversis"
"1268649277133389825","#KenDavis"
"1268649277133389825","#news"
"1268649277133389825","#TaskEasy"
"1268649277426892801","#CoronavirusEnSalta"
"1268649278127378436","#IMPACTfulChats"
"1268649278559395846","#CCP"
"1268649280698449926","#Covid19SA"
"1268649281562406913","#JAX"
"1268649281562406913","#JSO"
"1268649281562406913","#USA"
"1268649282351050755","#islam"
"1268649282351050755","#islam"
"1268649282351050755","#islam"
"1268649282351050755","#mouride"
"1268649282351050755","#mouride"
"1268649282351050755","#mouride"
"1268649282351050755","#Sénégal"
"1268649282351050755","#Sénégal"
"1268649282351050755","#Sénégal"
"1268649282351050755","#Touba"
"1268649282351050755","#Touba"
"1268649282351050755","#Touba"
"1268649284062400512","#Ambulance"
"1268649284334829568","#Coronavirus"
"1268649284334829568","#Coronavirus"
"1268649285803036673","#Perú"
"1268649286750912514","#Surgispheregovernments"
"1268649288168587264","#ClínicasBuitre"
"1268649291066859520","#HermandadesVsCoronavirus"
"1268649291066859520","#HermandadesVsCoronavirus"
"1268649291603759104","#covid19"
"1268649294560714752","#PublicHealth"
"1268649295705600000","#IR"
"1268649295705600000","#Querétaro"
"1268649295705600000","#Video"
"1268649296246652928","#COVID"
"1268649296326508547","#coronavirus"
"1268649296326508547","#coronavirusepidemic"
"1268649296326508547","#coronavirusoutbreak"
"1268649296326508547","#COVID<U+30FC>19"
"1268649296326508547","#covid19"
"1268649296326508547","#outbreak"
"1268649296326508547","#pandemic"
"1268649296326508547","#quarantine"
"1268649296326508547","#selfquarantine"
"1268649296326508547","#virus"
"1268649296687218688","#blacklives"
"1268649296754286595","#aloksharma"
"1268649299526770698","#dataprivacy"
"1268649299786620928","#coronavirus"
"1268649299786620928","#COVID19"
"1268649299786620928","#stimuluscheck"
"1268649299786620928","#Stocks"
"1268649302198542340","#SummerOfZelo"
"1268649302198542340","#SummerOfZelo"
"1268649302445879296","#Bozemans"
"1268649303633022977","#coronavirus"
"1268649304283103232","#coronavirus"
"1268649304572538886","#cor"
"1268649304648044547","#coronavirus"
"1268649305541349381","#hydrochloroquine"
"1268649305541349381","#Lancet"
"1268649305591681024","#Coronavirus"
"1268649305671417858","#GeorgeFloyd"
"1268649305700777987","#ThingsIHaveSuccessfullyFailedAt"
