"Tweet_ID","Hashtag"
"1273948643263995906","#CISSLaboral"
"1273948643263995906","#ERTE"
"1273948643477913602","#COVID19"
"1273948643477913602","#FlattenTheCurve"
"1273948643477913602","#SaintLucia"
"1273948643477913602","#StayAtHomeAndStaySafe"
"1273948643683454976","#coronavirus"
"1273948643683454976","#escultura"
"1273948643683454976","#Huelva"
"1273948643947577345","#COVID19"
"1273948643985371141","#OfficiallyGreen"
"1273948644010491905","#covid19"
"1273948644010491905","#leadoomt"
"1273948644010491905","#UKtech"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#COVID19"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#food"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#policy"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#research"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#value"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#women"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014583808","#youth"
"1273948644014723072","#ScamAware"
"1273948644027195393","#PowerOfCommunity"
"1273948644035694592","#CuidémonosEntreTodos"
"1273948644044087296","#COVID19"
"1273948644044087296","#Deseskal"
"1273948644094496769","#Covid19"
"1273948644157173760","#TePuedeInteresar"
"1273948644287406080","#coronavirus"
"1273948644371243008","#coronavirus"
"1273948645096742913","#coronavirus"
"1273948645096742913","#Japanese"
"1273948645096742913","#TokyoOlympics"
"1273948645335928832","#home"
"1273948645335928832","#lockdown"
"1273948645335928832","#wfh"
"1273948645373571072","#worldsicklecellday"
"1273948645470150657","#coronavirus"
"1273948645470150657","#Dating"
"1273948645470150657","#FridayFeeling"
"1273948645470150657","#FridayThoughts"
"1273948645470150657","#Isodating"
"1273948645470150657","#Socialdistancing"
"1273948645704912897","#lockdown"
"1273948645704912897","#plasticfree"
"1273948645776396291","#Cuba<U+0001F1E8><U+0001F1FA>"
"1273948645826560000","#AdosLife"
"1273948645826560000","#AmericanDescendantsOfSlavery"
"1273948645826560000","#covid19"
"1273948645826560000","#DontSufferInSilence"
"1273948645826560000","#Juneteenth"
"1273948645826560000","#SickFromFreedom"
"1273948645826560000","#ThisisWhyReparations"
"1273948645826560000","#WeWillBeCounted"
"1273948645826560000","#WeWillNotSufferInSilence"
"1273948645826723842","#IndiaFightsCorona"
"1273948645826723842","#IndiaFightsCorona"
"1273948645826723842","#IndiaFightsCorona"
"1273948645826723842","#IndiaFightsCorona"
"1273948645826723842","#TransformingIndia"
"1273948645826723842","#TransformingIndia"
"1273948645826723842","#TransformingIndia"
"1273948645826723842","#TransformingIndia"
"1273948645893615616","#plasticwaste"
"1273948645893615616","#retail"
"1273948645893779456","#TheBigMissYou"
"1273948645910392832","#coronavirus"
"1273948645960941570","#COVID19"
"1273948645960941570","#society"
"1273948645960941570","#sport"
"1273948646128496640","#covid19"
"1273948646128496640","#voaafghanistan"
"1273948646128496640","#voapashto"
"1273948646128496640","#voasocial"
"1273948646158073856","#coronavirus"
"1273948646199812097","#COVID19"
"1273948646199812097","#SQVT2020"
"1273948646220988417","#Max"
"1273948646220988417","#Max"
"1273948646246154247","#CORONAVIRUS"
"1273948646351024129","#Global"
"1273948646351024129","#Reuters"
"1273948646363533312","#coronavirus"
"1273948646363533312","#FIRmásallá"
"1273948646426284032","#COVID19"
"1273948646426284032","#Croatia"
"1273948646426284032","#vijesti"
"1273948646434910214","#COVID19"
"1273948646434910214","#COVID19"
"1273948646434910214","#resilience"
"1273948646434910214","#resilience"
"1273948646518722565","#Covid19"
"1273948646518722565","#hcufpe"
"1273948646518722565","#ufpe"
"1273948646585913344","#covid19"
"1273948646585913344","#covid19"
"1273948646585913344","#covid19"
"1273948646585913344","#covid19"
"1273948646598496259","#COVID19"
"1273948646694883329","#Bot"
"1273948646694883329","#CoronaVirus"
"1273948646694883329","#COVID19inIndia"
"1273948646694883329","#India"
"1273948646912884738","#carbon"
"1273948646912884738","#ClimateChange"
"1273948646912884738","#coronavirus"
"1273948646912884738","#global"
"1273948646912884738","#GreenRecovery"
"1273948647122563074","#coronavirus"
"1273948647122563074","#Inditex"
"1273948647424745472","#StayConnected"
"1273948648292810752","#ControlTheVirus"
"1273948648292810752","#Coronavirus"
"1273948648292810752","#SaveLives"
"1273948648292810752","#StayAlert"
"1273948648662065152","#StaySafeSomerset"
"1273948648683028482","#Friends"
"1273948648825643010","#NOTTSVIP"
"1273948649366511618","#PCR"
"1273948649479983105","#ComunidadUalabee"
"1273948649479983105","#COVID19"
"1273948649651765248","#Coronavirus"
"1273948649790164993","#HealthatHome"
"1273948649790164993","#NHSApp"
"1273948649790164993","#NorthantsTogether"
"1273948649861648384","#children"
"1273948649861648384","#COVID19"
"1273948649861648384","#staysafe"
"1273948649966301185","#BengalFightsCorona"
"1273948649966301185","#ContainmentZone"
"1273948649966301185","#CoronaPandemic"
"1273948649966301185","#Covid19"
"1273948649966301185","#Drishtibhongi"
"1273948649966301185","#Lockdown"
"1273948649983098880","#COVID19"
"1273948650092335104","#coronavírus"
"1273948650092335104","#Itália"
"1273948650092351491","#Cuba"
"1273948650096324608","#sxont"
"1273948650096324608","#WindsorEssex"
"1273948650121592835","#COVID19"
"1273948650121592835","#EnPortada"
"1273948650335436801","#coronavirus"
"1273948650377564160","#DigitalTransformation"
"1273948650377564160","#elearning"
"1273948650469683203","#AEV"
"1273948650469683203","#COVID19"
"1273948650469683203","#VaccinesWork"
"1273948650469838848","#Coronavirus"
"1273948650469838848","#Covid19"
"1273948650499125249","#COVID19"
"1273948650499125249","#COVID19"
"1273948650499125249","#Cub"
"1273948650499125249","#Cub"
"1273948650507395073","#business"
"1273948650507395073","#BusinessOwners"
"1273948650507395073","#COVID19"
"1273948650595647494","#COVID19"
"1273948650595647494","#COVID19"
