"Tweet_ID","Hashtag"
"1268029642411331584","#PastiCorrecto"
"1268029642440454144","#MNCNewsroom"
"1268029642440454144","#Zoom"
"1268029642880847872","#MakePeopleHappy"
"1268029642880847872","#PakeTIKIAja"
"1268029642880847872","#PakeTIKIBikinHepi"
"1268029642880847872","#TIKIID"
"1268029643111534594","#kaptenkaskus"
"1268029643111534594","#motogp"
"1268029643216437248","#Ebola"
"1268029643216437248","#VirusEbola"
"1268029643807961089","#coronavirus"
"1268029643807961089","#destinasi"
"1268029643807961089","#melancong"
"1268029643807961089","#MyFELS"
"1268029643807961089","#pandemik"
"1268029643807961089","#pelancongan"
"1268029643807961089","#pengembaraan"
"1268029643807961089","#Tanzania"
"1268029650564976641","#Healthies"
"1268029654423810049","#PolriDukungNewNormal"
"1268029656491417600","#PolriDukungNewNormal"
"1268029657561079809","#dirumahaja"
"1268029657561079809","#makan"
"1268029657561079809","#safefood"
"1268029657561079809","#stayhealthy"
"1268029657561079809","#zerocontactdelivery"
"1268029657586167808","#PolriDukungNewNormal"
"1268029660782190593","#PolriDukungNewNormal"
"1268029660782190593","#PolriDukungNewNormal"
"1268029680780627969","#PolriDukungNewNormal"
"1268029685302087683","#PolriDukungNewNormal"
"1268029691484467200","#PolriDukungNewNormal"
"1268029691484467200","#PolriDukungNewNormal"
"1268029692185018370","#BaPauAsliIndonesia"
"1268029692185018370","#dirumahaja"
"1268029703522103296","#dirumahaja"
"1268029704516169728","#eventsamarinda"
"1268029704516169728","#eventsamarinda"
"1268029704516169728","#eventsamarinda"
"1268029704516169728","#eventsamarinda"
"1268029704516169728","#NewNormalIndonesia"
"1268029704516169728","#NewNormalIndonesia"
"1268029704516169728","#NewNormalIndonesia"
"1268029704516169728","#NewNormalIndonesia"
"1268029704516169728","#webinar"
"1268029704516169728","#webinar"
"1268029704516169728","#webinar"
"1268029704516169728","#webinar"
"1268029713697714177","#ProduktifEraNewNormal"
"1268029717682155520","#AnalisaForex"
"1268029717682155520","#DiRumahAja"
"1268029717682155520","#TradingDiRumah"
"1268029724502028291","#PolriDukungNewNormal"
"1268029725093568513","#NewAbnormal"
"1268029729728106496","#PolriDukungNewNormal"
"1268029737412079618","#PolriDukungNewNormal"
"1268029737412079618","#PolriDukungNewNormal"
"1268029744852930561","#TidakMenerimaTamu"
"1268029744852930561","#YuniShara"
"1268029746547503104","#MeetMeAtBraga"
"1268029751165202432","#PolriDukungNewNormal"
"1268029753195286528","#PolriDukungNewNormal"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#divisihumaspolri"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#HumasPmj"
"1268029761529319424","#Polresmetrobekasi"
"1268029761529319424","#Polresmetrobekasi"
"1268029761529319424","#Polresmetrobekasi"
"1268029761529319424","#Polresmetrobekasi"
"1268029761529319424","#Polresmetrobekasi"
"1268029761529319424","#Polresmetrobekasi"
"1268029766289903618","#rom"
"1268029767590088706","#ProduktifEraNewNormal"
"1268029771159666689","#BerkahDiRumah"
"1268029771159666689","#DiRumahAja"
"1268029771159666689","#GotomallsDotCom"
"1268029771159666689","#GotomallsVoucher"
"1268029771159666689","#VoucherGame"
"1268029772405207040","#ProduktifEraNewNormal"
"1268029772979822595","#PolriDukungNewNormal"
"1268029776184225794","#PolriDukungNewNormal"
"1268029784132481024","#PolriDukungNewNormal"
"1268029787005571073","#dirumahaja"
"1268029787005571073","#inilahhidup"
"1268029789375393795","#PolriDukungNewNormal"
"1268029795440394241","#PolriDukungNewNormal"
"1268029796828581888","#PolriDukungNewNormal"
"1268029797227249666","#publishe"
"1268029811307380742","#BHnasional"
"1268029811307380742","#covid19"
"1268029815384203264","#PolriDukungNewNormal"
"1268029826360729600","#klwbc2020"
"1268029826360729600","#KualaLumpurKitaPunya"
"1268029826360729600","#SayangiKualaLumpur"
"1268029826360729600","#stayathome"
"1268029826360729600","#WeLoveKualaLumpur"
"1268029826360729600","#wilayahcakna"
"1268029836712226816","#PolriDukungNewNormal"
"1268029838083985411","#dirumahaja"
"1268029843007868928","#NadiemManaMahas"
"1268029845092458497","#COVID<U+30FC>19"
"1268029861043433472","#PolriDukungNewNormal"
"1268029862310109185","#AnalisaForex"
"1268029862310109185","#DiRumahAja"
"1268029862310109185","#TradingDiRumah"
"1268029867745918977","#PolriDukungNewNormal"
"1268029868685455361","#PolriDukungNewNormal"
"1268029870887432193","#coronavirus"
"1268029870887432193","#COVID19"
"1268029892928528385","#ProduktifEraNewNormal"
"1268029893180153856","#rom"
"1268029905331093506","#DariSuara"
"1268029906186797059","#InovasiPolriutkSemua"
"1268029906186797059","#InovasiPolriutkSemua"
"1268029906186797059","#InovasiPolriutkSemua"
"1268029909248561152","#DariSuara"
"1268029909282127872","#PolriDukungNewNormal"
"1268029910510997504","#apbn"
"1268029910510997504","#pemulihanekonomi"
"1268029910510997504","#presidenjokowidodo"
"1268029913828782082","#PolriDukungNewNormal"
"1268029917200920576","#PolriDukungNewNormal"
"1268029923454644224","#PolriDukungNewNormal"
"1268029926315159554","#PolriDukungNewNormal"
"1268029927934226432","#Dirumahaja"
"1268029927934226432","#SelaluKLOP"
"1268029927934226432","#TemanPalingKlop"
"1268029947072802817","#PolriDukungNewNormal"
"1268029969579425792","#ProduktifEraNewNormal"
"1268029977200451584","#PolriDukungNewNormal"
"1268030005612666880","#PolriDukungNewNormal"
"1268030007353344000","#BersatuLawanCovid19"
"1268030007353344000","#BPKP"
"1268030007353344000","#BpkpKaltim"
"1268030007353344000","#NewNormal"
"1268030019961413633","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030021198704641","#PolriDukungNewNormal"
"1268030022675165184","#PolriDukungNewNormal"
"1268030029952282625","#PolriDukungNewNormal"
"1268030030283759616","#coronavirus"
"1268030031982235648","#postpone"
"1268030031982235648","#Postpone"
"1268030031982235648","#STOP"
"1268030035446755328","#dirumahaja"
"1268030035446755328","#dirumahaja"
"1268030035446755328","#haveani"
"1268030035446755328","#haveani"
"1268030035446755328","#StaySafeStayHealthy"
"1268030035446755328","#StaySafeStayHealthy"
"1268030035920744448","#PolriDukungNewNormal"
"1268030037090918400","#COVID19"
"1268030038487654400","#PolriDukungNewNormal"
"1268030042774204421","#CancelUGExamsAP"
"1268030042774204421","#CancelUGExamsAP"
"1268030042774204421","#CancelUGExamsAP"
