"Tweet_ID","Hashtag"
"1269705685253701633","#covid19"
"1269705685253701633","#covid19"
"1269705685446639618","#COVID19"
"1269705685807165440","#COVID19"
"1269705685807165440","#COVID19"
"1269705686025297920","#Covid19"
"1269705686029647879","#Emirates"
"1269705686029647879","#EtihadAirways"
"1269705686029647879","#Paycut"
"1269705686033678341","#COVID19"
"1269705686054629376","#COVID19"
"1269705686084128769","#AbusoSexual"
"1269705686084128769","#Nacionales"
"1269705686084128769","#Tucumán"
"1269705686092353538","#coronavirus"
"1269705686100951044","#EvitaElCoronavirus"
"1269705686104981504","#GómezPalacio"
"1269705686155329536","#Art"
"1269705686155329536","#BlackLivesMatter"
"1269705686155329536","#BTS"
"1269705686155329536","#coronavirus"
"1269705686155329536","#covid19"
"1269705686155329536","#exo"
"1269705686155329536","#got7"
"1269705686155329536","#jimin"
"1269705686155329536","#love"
"1269705686155329536","#Music"
"1269705686155329536","#news"
"1269705686155329536","#Peace"
"1269705686155329536","#rt"
"1269705686155329536","#Vegan"
"1269705686239363072","#Novedad"
"1269705686356647936","#Covid19"
"1269705686398664706","#Bolsonaro"
"1269705686398664706","#Brasil"
"1269705686398664706","#coronavirus"
"1269705686398664706","#COVID<U+30FC>19"
"1269705686398664706","#OMS"
"1269705686788837377","#coronavirus"
"1269705686788837377","#covid19"
"1269705686788837377","#holiday"
"1269705686788837377","#lockdown"
"1269705686788837377","#travel"
"1269705686834769922","#CoronavirusPandemic"
"1269705686834769922","#COVID19"
"1269705686834769922","#IndiaFightsCOVID19"
"1269705686927245312","#COVID19"
"1269705686927245312","#jiaknoki"
"1269705686927245312","#yaqui"
"1269705686939664384","#Montería"
"1269705687006957570","#Aguascalientes"
"1269705687006957570","#coronavirus"
"1269705687006957570","#COVID19"
"1269705687011115008","#CateBlanchett"
"1269705687011115008","#Hollywood"
"1269705687061483531","#Coronavirus"
"1269705687061483531","#Iraq"
"1269705687061483531","#NRTnews"
"1269705687061483531","#Plasma"
"1269705687061483531","#TwitterKurds"
"1269705687132667904","#COVID19"
"1269705687166320642","#MedidasDePrevención"
"1269705687166320642","#QuédateEnCasa"
"1269705687300370432","#algodon"
"1269705687300370432","#argentina"
"1269705687300370432","#buzos"
"1269705687300370432","#coronavirus"
"1269705687300370432","#covid19"
"1269705687300370432","#cuarentena"
"1269705687300370432","#estampados"
"1269705687300370432","#gorras"
"1269705687300370432","#mates"
"1269705687300370432","#mousepads"
"1269705687300370432","#programacion"
"1269705687300370432","#python"
"1269705687300370432","#remeras"
"1269705687300370432","#serigrafia"
"1269705687300370432","#sublimacion"
"1269705687300370432","#tazas"
"1269705687300370432","#vinilo"
"1269705687338225664","#Coronavirus"
"1269705687338225664","#COVID19"
"1269705687338225664","#IMSS"
"1269705687338225664","#IMSSolidario"
"1269705687338225664","#MéxicoUnido"
"1269705687338225664","#QuédateEnCasaYa"
"1269705687342481414","#coronavirus"
"1269705687342481414","#covid19"
"1269705687342481414","#holiday"
"1269705687342481414","#lockdown"
"1269705687342481414","#travel"
"1269705687359123456","#NoticiasVeracruz"
"1269705687363280896","#ArtículosPRL"
"1269705687363280896","#ArtículosPRL"
"1269705687363280896","#COVID19"
"1269705687363280896","#COVID19"
"1269705687363280896","#PRL"
"1269705687363280896","#PRL"
"1269705687455727616","#Coronavirus"
"1269705687493480449","#coronavirus"
"1269705687493480449","#LaRosaDeGuadalupe"
"1269705687493480449","#pandemia2020"
"1269705687572992003","#DeLaSemana"
"1269705687589945346","#COVID19<U+0001F9A0>"
"1269705687589945346","#SanaDistancia"
"1269705687598325760","#ComunicacionINCMNSZ"
"1269705687598325760","#COVID19"
"1269705687598325760","#INCMNSZseguridad"
"1269705687598325760","#TiempoDeCuidarnos"
"1269705687619305481","#Montería"
"1269705687661072384","#cdmx"
"1269705687661072384","#protocolo"
"1269705687661072384","#turismo"
"1269705687736737795","#COVID19"
"1269705687736737795","#Lockdown"
"1269705687736737795","#SpeakerTour"
"1269705687740882947","#readabook"
"1269705687740882947","#StayAtHome"
"1269705687740882947","#youngadultbooks"
"1269705687757500416","#ArribaCuidar"
"1269705687757500416","#Coronavirus"
"1269705687795458049","#coronavirus"
"1269705687795458049","#SaudiArabia"
"1269705687816458242","#COVID19"
"1269705687862349825","#COVID19"
"1269705687862349825","#IMSSolidario"
"1269705687862349825","#QuédateEnCasa"
"1269705687862349825","#SanaDistancia"
"1269705687862349825","#UnidosSaldremosAdelante"
"1269705687904509952","#CómoVamos"
"1269705688017588224","#COVID19"
"1269705688109981697","#COVID19"
"1269705688114233345","#ClimateChange"
"1269705688114233345","#ClimateChange"
"1269705688114233345","#coronavirus"
"1269705688114233345","#coronavirus"
"1269705688130957317","#COVID19"
"1269705688189677573","#AFP"
"1269705688202260482","#COVID19"
"1269705688202260482","#customizewordpress"
"1269705688202260482","#website"
"1269705688202260482","#websitecustomization"
"1269705688202260482","#wordpress"
"1269705688202260482","#wpcustomization"
"1269705688227479552","#Guayas"
"1269705688227479552","#Nacionales"
"1269705688277757956","#coronavirus"
"1269705688281907202","#COVID19"
"1269705688282005505","#Coronavirus"
"1269705688282005505","#Entérate"
"1269705688282005505","#GobiernoBolivariano"
"1269705688332349440","#MuyEnUna"
"1269705688583860224","#Coronavirus"
"1269705688583860224","#Décès"
"1269705688583860224","#France"
"1269705688583860224","#Santé"
"1269705688596578306","#COVID"
"1269705688596578306","#SelfCareSunday"
"1269705688722427905","#COVID19"
"1269705688722427905","#QuintanaRoo"
"1269705688797806592","#Coronavírus"
"1269705688827277312","#Agile"
"1269705688827277312","#CDVDM"
"1269705688827277312","#DataVault"
"1269705688827277312","#EDW"
"1269705688827277312","#PodClass"
"1269705688827277312","#RemoteLearning"
"1269705688827277312","#SocialDistancing"
"1269705688940343297","#cerveza"
"1269705688940343297","#coronavirus"
"1269705688940343297","#cuarentena"
"1269705688965513218","#DobleEspacio"
"1269705688990855183","#Salud"
"1269705689225728006","#COVID19"
"1269705689225728006","#VisionUpdates"
"1269705689238319105","#MaranhãoFicaEmCasa"
"1269705689238319105","#SES"
"1269705689267605504","#China"
"1269705689267605504","#PeriodismoQueDaLaCara"
"1269705689271873536","#coronavirus"
"1269705689271873536","#COVID19"
"1269705689271873536","#TheGreatReset"
"1269705689414303744","#coronavirus"
"1269705689414303744","#covid19"
"1269705689414303744","#holiday"
"1269705689414303744","#lockdown"
"1269705689414303744","#travel"
"1269705689842081792","#VinculaciónUdeC"
"1269705689863262216","#Coronavirus"
"1269705689863262216","#Svezia"
"1269705690110742530","#NCPOL"
"1269705690110742530","#NCPOL"
"1269705690110742530","#NCPOL"
"1269705690110742530","#TyingItTogetherNC"
"1269705690110742530","#TyingItTogetherNC"
"1269705690110742530","#TyingItTogetherNC"
"1269705690131714048","#coronavirus"
"1269705690333011969","#NCPOL"
"1269705690333011969","#NCPOL"
"1269705690333011969","#NCPOL"
"1269705690333011969","#TyingItTogetherNC"
"1269705690333011969","#TyingItTogetherNC"
"1269705690333011969","#TyingItTogetherNC"
"1269705690408538112","#coronavirus"
"1269705690408538112","#covid19"
"1269705690433585160","#NCPOL"
"1269705690433585160","#NCPOL"
"1269705690433585160","#NCPOL"
"1269705690433585160","#TyingItTogetherNC"
"1269705690433585160","#TyingItTogetherNC"
"1269705690433585160","#TyingItTogetherNC"
"1269705690446094336","#COVID19"
"1269705690496417792","#CDMX"
"1269705690496417792","#México"
"1269705690496417792","#Transdisciplinariedad"
"1269705690496602112","#NCPOL"
"1269705690496602112","#NCPOL"
"1269705690496602112","#NCPOL"
"1269705690496602112","#TyingItTogetherNC"
"1269705690496602112","#TyingItTogetherNC"
"1269705690496602112","#TyingItTogetherNC"
"1269705690764869632","#Coronavirus"
"1269705690764869632","#Covid19"
"1269705690764869632","#Opinión"
"1269705690764869632","#TÚOPINAS"
"1269705690907435008","#MeiaHora"
"1269705691004092419","#NCPOL"
"1269705691004092419","#NCPOL"
"1269705691004092419","#NCPOL"
"1269705691004092419","#TyingItTogetherNC"
"1269705691004092419","#TyingItTogetherNC"
"1269705691004092419","#TyingItTogetherNC"
"1269705691108798465","#LTDomingo"
"1269705692132323335","#Coronavirus"
"1269705692132323335","#COVID19"
"1269705692220461063","#Coronavirus"
"1269705692220461063","#COVID19"
"1269705692278951936","#bradfordcounty"
"1269705692278951936","#nepa"
"1269705692278951936","#Sayre"
"1269705692278951936","#weewx"
"1269705692535033857","#CoronavirusenEcuador"
"1269705692706996225","#FoodSafety"
"1269705692782497798","#StayHome"
"1269705692975431683","#Region"
"1269705692975431683","#Tumaco"
"1269705692987813888","#bblogger"
"1269705692987813888","#beautyproducts"
"1269705692987813888","#faves"
"1269705692987813888","#top"
"1269705693189177345","#lego"
"1269705693189177345","#StarWars"
"1269705693189177345","#StayHome"
"1269705693424205824","#COVID"
"1269705693424205824","#Diputados"
"1269705694221078528","#México"
"1269705694221078528","#VirusChino"
"1269705694363750402","#BunkerBoy"
"1269705694485319680","#coronavirus"
"1269705694644707330","#Irans"
"1269705694644707330","#Irans"
"1269705694644707330","#Irans"
"1269705694644707330","#June7th"
"1269705694644707330","#June7th"
"1269705694644707330","#June7th"
"1269705694728663040","#Covid19"
"1269705696049803265","#coronavirus"
"1269705696049803265","#coronavirus"
"1269705696049803265","#coronavirus"
"1269705696049803265","#COVID19"
"1269705696049803265","#COVID19"
"1269705696049803265","#COVID19"
"1269705696049803265","#fakejournals"
"1269705696049803265","#fakejournals"
"1269705696049803265","#fakejournals"
"1269705696049803265","#journals"
"1269705696049803265","#journals"
"1269705696049803265","#journals"
"1269705696049803265","#predatoryjournals"
"1269705696049803265","#predatoryjournals"
"1269705696049803265","#predatoryjournals"
"1269705696049803265","#publicationethics"
"1269705696049803265","#publicationethics"
"1269705696049803265","#publicationethics"
"1269705696049803265","#researchintegrity"
"1269705696049803265","#researchintegrity"
"1269705696049803265","#researchintegrity"
"1269705696049803265","#scholcomm"
"1269705696049803265","#scholcomm"
"1269705696049803265","#scholcomm"
"1269705696049803265","#scicomm"
"1269705696049803265","#scicomm"
"1269705696049803265","#scicomm"
"1269705696364429312","#coronavirus"
"1269705696364429312","#protection"
"1269705696389586944","#FelizCumpleañosBigBoss"
"1269705696548978688","#Corona"
"1269705696548978688","#Covid"
"1269705696548978688","#COVID19"
"1269705696548978688","#live"
"1269705696548978688","#NewJersey"
"1269705696548978688","#News"
"1269705696653819911","#bekindtoyourmind"
"1269705696653819911","#mentalwellbeing"
"1269705696884523009","#belgradormani"
"1269705696884523009","#coronavirus"
"1269705696939061258","#Covid19"
"1269705696939061258","#Robotics"
"1269705696939061258","#Volunteer"
"1269705697006157830","#S"
"1269705697006157830","#SidNaazian"
"1269705697379450880","#COVID19"
"1269705697752645635","#CoronaVirus"
"1269705697803059200","#Airplanes"
"1269705697803059200","#Airplanes"
"1269705697803059200","#COVID<U+30FC>19"
"1269705697803059200","#COVID<U+30FC>19"
"1269705697803059200","#innovation"
"1269705697803059200","#innovation"
"1269705697803059200","#Robotics"
"1269705697803059200","#Robotics"
"1269705697803059200","#Tech"
"1269705697803059200","#Tech"
"1269705697991831552","#Coronavirus"
"1269705698121863173","#Corona"
"1269705698121863173","#Kaufprämie"
"1269705698121863173","#Klimagesetz"
"1269705698121863173","#Klimakrise"
"1269705698121863173","#Konjunkturpaket"
"1269705699493326851","#Coronavirus"
"1269705699493326851","#Covid19"
"1269705699971469313","#anxiety"
"1269705699971469313","#drugs"
"1269705700101492737","#Covid19mx"
"1269705700101492737","#Edomex"
"1269705700101492737","#EdomexEnSemaforoRojo"
"1269705700101492737","#SemaforoRojo"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700193841154","#ExcludedUK"
"1269705700218986497","#CoronaVirus"
"1269705700487372801","#Coronavirus"
"1269705700932009984","#BlackLivesMattters"
"1269705700932009984","#SafooraZargar"
"1269705701070458880","#COVID19"
"1269705701070458880","#COVID19"
"1269705701254889472","#polkanopaga"
"1269705701418467334","#epitwitter"
"1269705701586350081","#COVID19"
"1269705701586350081","#Help"
"1269705701586350081","#Leadership"
"1269705701586350081","#Process"
"1269705701586350081","#Team"
"1269705701586350081","#Tragedies"
"1269705701586350081","#travel"
"1269705701586350081","#Weighing"
"1269705701687005184","#remoteworking"
"1269705701687005184","#teams"
"1269705701871570944","#ExcludedUK"
"1269705701871570944","#ExcludedUK"
"1269705701871570944","#ExcludedUK"
"1269705701871570944","#ExcludedUK"
"1269705701917634560","#Code"
"1269705701917634560","#Code"
"1269705701917634560","#Coronavirus"
"1269705701917634560","#Coronavirus"
"1269705701917634560","#Mostazal"
"1269705701917634560","#Mostazal"
"1269705701917634560","#OHiggins"
"1269705701917634560","#OHiggins"
"1269705701917634560","#Rancagua"
"1269705701917634560","#Rancagua"
"1269705702026743814","#coronavirus"
"1269705702026743814","#coronavirus"
"1269705702026743814","#COVID19"
"1269705702026743814","#COVID19"
"1269705702026743814","#disease"
"1269705702026743814","#disease"
"1269705702026743814","#infection"
"1269705702026743814","#infection"
"1269705702026743814","#investigations"
"1269705702026743814","#investigations"
"1269705702026743814","#SARSCoV2"
"1269705702026743814","#SARSCoV2"
"1269705702026743814","#science"
"1269705702026743814","#science"
"1269705702307741696","#fronteraresumen"
"1269705702307741696","#Nacionales"
"1269705702752374784","#ap"
"1269705702752374784","#ap"
"1269705702861344770","#CoronaVirus"
"1269705702911750146","#ExcludedUK"
"1269705702911750146","#g"
"1269705703322562560","#covid19"
"1269705703322562560","#covid19"
"1269705703322562560","#curfew"
"1269705703322562560","#curfew"
"1269705703322562560","#lockdownextension"
"1269705703322562560","#lockdownextension"
"1269705703759007744","#Suga"
"1269705704144809984","#healthcare"
"1269705704144809984","#healthtech"
"1269705704690065417","#Arcuri"
"1269705704715300864","#hackback"
"1269705704748744713","#DrFraudFauci"
"1269705704836698118","#JustWalkAway"
"1269705704836698118","#KAG2020"
"1269705704874614786","#coronavirus"
"1269705704874614786","#coronavirus"
"1269705704874614786","#Kennedy"
"1269705704874614786","#Kennedy"
"1269705705206013952","#ScrapGSTLatefee"
"1269705705206013952","#ScrapGSTLatefee"
"1269705705206013952","#WaiveGSTLatefees3B"
"1269705705206013952","#WaiveGSTLatefees3B"
"1269705705285509121","#AAU"
"1269705705285509121","#coronavirus"
"1269705705285509121","#COVID19"
"1269705705285509121","#Education"
"1269705705285509121","#SundayThoughts"
"1269705705415684096","#COVID19"
"1269705705415684096","#Microsoft"
"1269705705415684096","#StopCovid"
"1269705705419923459","#AbstandHalten"
"1269705705566670848","#COVID"
"1269705705566670848","#prosoccerleague"
"1269705705566670848","#soccerleague"
"1269705705566670848","#WIONNews"
"1269705705638019073","#coronavirus"
"1269705705638019073","#covid19"
"1269705705638019073","#Covir"
"1269705705638019073","#desinfection"
"1269705705638019073","#dsva"
"1269705705638019073","#robotique"
"1269705705872900098","#COVID19"
"1269705705872900098","#GoodTechIBM"
"1269705705872900098","#IBM"
"1269705705872900098","#ProudToBeAnIBMer"
"1269705706082414593","#boycottthenba"
"1269705706082414593","#COVID19"
"1269705706082414593","#MAGA2020"
"1269705706082414593","#Trump2020Landslide"
"1269705706371977217","#DrFraudFauci"
"1269705706581737474","#Covid19mx"
"1269705706581737474","#Edoméx"
"1269705708007755779","#coronavirus"
"1269705708007755779","#Quédateencasa"
"1269705708179795968","#LaImprovisadaClaudia"
"1269705708586614789","#NuevoEsquema7x7"
"1269705708733435904","#coronavirus"
"1269705708733435904","#gobiernocomunista"
"1269705708733435904","#NewYorkTimes"
"1269705708917964802","#Cochabambahttpstcoq0bJPJi80a"
"1269705708917964802","#Trópico"
"1269705709077307401","#Covid19"
"1269705709379129344","#IAS"
"1269705709379129344","#IAS"
"1269705709379129344","#IAS"
"1269705709379129344","#IAS"
"1269705709379129344","#IAS"
"1269705709379129344","#IAS"
"1269705709379129344","#lockdown"
"1269705709379129344","#lockdown"
"1269705709379129344","#lockdown"
"1269705709379129344","#lockdown"
"1269705709379129344","#lockdown"
"1269705709379129344","#lockdown"
"1269705709387747328","#BlackLivesMatter"
"1269705709387747328","#coronavirus"
"1269705709387747328","#Coronavirus"
"1269705709551263744","#vaccines"
"1269705709605830656","#coronavirus"
"1269705709605830656","#s"
"1269705709618376706","#Corona"
"1269705709618376706","#coronavirus"
"1269705709618376706","#COVID<U+30FC>19<U+0627><U+0644><U+0645><U+062F><U+064A><U+0646><U+0629>"
"1269705709618376706","#COVID19"
"1269705710067224578","#COVID19"
"1269705710222184448","#BREAKING"
"1269705710356529153","#ElSalvador"
"1269705710356529153","#Focas"
"1269705710356529153","#Golondrejos"
"1269705710356529153","#Wuhan"
"1269705710499233792","#NuevoEsquema7x7"
"1269705710645870593","#Emirates"
"1269705710645870593","#EtihadAirways"
"1269705710914490370","#bakingtheworldabetterplace"
"1269705710914490370","#bestcustomers"
"1269705710914490370","#coronavirus"
"1269705710914490370","#Covid19"
"1269705710914490370","#discount"
"1269705710914490370","#lockdown"
"1269705710914490370","#promo"
"1269705710914490370","#promotion"
"1269705710914490370","#sale"
"1269705710914490370","#socialdistancing"
"1269705710914490370","#thankyou"
"1269705711019319296","#coronavirus"
"1269705711019319296","#CoronaVirusP"
"1269705711019319296","#COVID<U+30FC>19"
"1269705711019319296","#COVIDIDIOTS"
"1269705711472316424","#educhat"
"1269705712202104832","#SLP"
"1269705712625684480","#YgsLgsRiskiniDuyur"
"1269705713061900289","#Covid19"
