"Tweet_ID","Hashtag"
"1267652158461222914","#COVID19"
"1267652158461222914","#EvidenceCOVID"
"1267652158461222914","#EvidenceCOVID"
"1267652158461222914","#nicotine"
"1267652158461222914","#nicotine"
"1267652158494838784","#coronavirus"
"1267652159946006528","#Coronavirus"
"1267652159946006528","#Covid19"
"1267652160151404544","#Coronavirus"
"1267652160403185665","#coronavirus"
"1267652160403185665","#covid19"
"1267652160545849346","#Iquique"
"1267652160545849346","#MedioAm"
"1267652160545849346","#Tarapacá"
"1267652160604471296","#antifa"
"1267652160604471296","#georgesoros"
"1267652160902303745","#Argentina"
"1267652160914812929","#GeorgeFloyd"
"1267652161485275146","#AlInstante"
"1267652161485275146","#Bolivia"
"1267652161799950337","#Coronavirus"
"1267652161799950337","#COVID19"
"1267652162735222785","#dirumahaja"
"1267652163733520385","#coronavirus"
"1267652163733520385","#quarentena"
"1267652163821424641","#TrumpLiesPeopleDie"
"1267652164391968769","#coronavirus"
"1267652164391968769","#covid19"
"1267652164391968769","#remotework"
"1267652164391968769","#workfromhome"
"1267652164652072962","#NoAlAcuerdoNacional"
"1267652164652072962","#NoAlAcuerdoNacional"
"1267652164652072962","#SeVieneLaNocheNegra"
"1267652164652072962","#SeVieneLaNocheNegra"
"1267652166287851521","#Concamin"
"1267652166287851521","#SHCP"
"1267652167030226946","#CoronaVirus"
"1267652167369986048","#Anomymous"
"1267652167550341123","#COVID19"
"1267652167550341123","#IIoT"
"1267652167550341123","#Robotics"
"1267652167550341123","#SupplyChain"
"1267652167575445504","#coronavirus"
"1267652167575445504","#CoronaVtj"
"1267652167575445504","#Wuhan"
"1267652167906627584","#WeAreLM"
"1267652168091402241","#CoronaVirus"
"1267652168833695752","#coronavirus"
"1267652168833695752","#health"
"1267652168838000641","#EnVideo"
"1267652168838000641","#NuevaNo"
"1267652168959451138","#ArrestAntifa"
"1267652168959451138","#CoronaVirusUpdate"
"1267652168959451138","#Covid19"
"1267652168959451138","#riots2020"
"1267652169009897472","#Kashmir"
"1267652169009897472","#pakistan"
"1267652169341251586","#covid19"
"1267652169341251586","#dynamics365"
"1267652169341251586","#guides"
"1267652169341251586","#healthcare"
"1267652169341251586","#MSFTAdvocate"
"1267652170666704902","#coronavirus"
"1267652170666704902","#coronavirusInSA"
"1267652170666704902","#coronavirussa"
"1267652170666704902","#covid19sa"
"1267652170666704902","#Ebola"
"1267652170666704902","#lockdowninsa"
"1267652170666704902","#lockdowninsouthafrica"
"1267652170666704902","#socialdistancing"
"1267652170666704902","#SouthAfricaLockdown"
"1267652170926587904","#CautionYesPanicNo"
"1267652170926587904","#coronavirus"
"1267652170926587904","#COVID19"
"1267652170926587904","#Football"
"1267652170926587904","#Italy"
"1267652170926587904","#Parma"
"1267652170926587904","#SerieA"
"1267652170926587904","#Torino"
"1267652171186802689","#babyshark"
"1267652171186802689","#dirumahaja"
"1267652171186802689","#duniagames"
"1267652171186802689","#duniagamestsel"
"1267652171186802689","#maneater"
"1267652171186802689","#telkomsel"
"1267652171186802689","#tutturu"
"1267652171367165953","#PublicOpinion"
"1267652171367165953","#Tories"
"1267652171501166592","#Dirumahaja"
"1267652171501166592","#ICMAGAZINE"
"1267652171505504257","#DonateYourDaily"
"1267652171811753986","#TeletrabajoEc"
"1267652172818321409","#christianblogs"
"1267652172818321409","#coronavirus"
"1267652172818321409","#GeorgeFloyd"
"1267652172818321409","#Missouri"
"1267652172818321409","#mondaythoughts"
"1267652172818321409","#notofthisworld"
"1267652172818321409","#riots2020"
"1267652172818321409","#scripture"
"1267652172818321409","#whatreallymatters"
"1267652173808140288","#coronavirus"
"1267652173808140288","#USA"
"1267652174189940736","#Covid19"
"1267652174189940736","#Covid19"
"1267652174508462081","#Kelowna"
"1267652174718177281","#GraphicTruth"
"1267652176974942217","#GovernorDeath"
"1267652177641779200","#COVID"
"1267652177922871296","#s"
"1267652179306754048","#BlackLiveMatters"
"1267652179306754048","#DictatorTrump"
"1267652179352944640","#Hospital"
"1267652179352944640","#ICU"
"1267652179352944640","#Modi"
"1267652179352944640","#Mumbais"
"1267652180137426950","#GraphicTruth"
"1267652180544303104","#CoronavirusUSA"
"1267652180544303104","#FromTheLeft"
"1267652180544303104","#WestPoint"
"1267652180623982594","#Salud"
"1267652180892356610","#Coronavirus"
"1267652180892356610","#CycloneNisarga"
"1267652180892356610","#Lockdown5"
"1267652181035028481","#AsiaPacific"
"1267652181035028481","#Coronavirus"
"1267652181035028481","#Destinations"
"1267652181035028481","#tourists"
"1267652182226006016","#ebola"
"1267652182397972485","#coronavirus"
"1267652183048282112","#COVID19"
"1267652183413133312","#Crypto"
"1267652183413133312","#CryptoCoins"
"1267652184352657415","#Covid19"
"1267652184352657415","#migrantes"
"1267652184352657415","#OIM"
"1267652184365076481","#AúnNoEsTiempo"
"1267652184365076481","#coronavirus"
"1267652184365076481","#Morelos"
"1267652184910544897","#distilleries"
"1267652184910544897","#Spiritslovers"
"1267652184910544897","#UK"
"1267652185195778049","#brucekulicknofuneral"
"1267652185195778049","#musicnews"
"1267652185195778049","#onlyrockradio"
"1267652185195778049","#rockinwoapradio"
"1267652185602560001","#Happy"
"1267652185602560001","#Health"
"1267652185602560001","#Life"
"1267652186600849408","#PizzaGate"
"1267652186600849408","#Vaticano"
"1267652186793623552","#Coronavirus"
"1267652186793623552","#Politics"
"1267652188408438785","#LongBeach"
"1267652188492292096","#Coronavirus"
"1267652188492292096","#Entretenimiento"
"1267652188807008259","#coronavirus"
"1267652188807008259","#COVID19"
"1267652188807008259","#ighalo"
"1267652188807008259","#ManchesterUnited"
"1267652188807008259","#ManUtd"
"1267652188807008259","#MUFC"
"1267652188807008259","#MUFCFamily"
"1267652188807008259","#premierleague"
"1267652188890755072","#COVID"
"1267652188890755072","#COVID"
"1267652189754920960","#covid19"
"1267652189754920960","#dirumahaja"
"1267652189754920960","#satlinmasrescueistimewa"
"1267652189754920960","#satpolpp"
"1267652189754920960","#satpolppbantul"
"1267652189754920960","#satpolppdiy"
"1267652189754920960","#stopcorona"
"1267652189754920960","#stopcoronavírus"
"1267652189754920960","#stopcovid19"
"1267652190467997697","#BuenosDías"
"1267652190467997697","#BuenosDías"
"1267652190467997697","#Coronavirus"
"1267652190467997697","#Coronavirus"
"1267652190467997697","#SiguemeYTeSigo"
"1267652190467997697","#SiguemeYTeSigo"
"1267652190870614016","#coronavirus"
"1267652192019689472","#InovasiPolriutkSemua"
"1267652192288243712","#JustClick"
"1267652192288243712","#MahakaUntukIndonesia"
"1267652192837816320","#Covid19india"
"1267652192837816320","#Covid19india"
"1267652193324326913","#call"
"1267652193324326913","#dirumahaja"
"1267652193324326913","#makan"
"1267652193324326913","#orderonline"
"1267652193324326913","#safefood"
"1267652193324326913","#stayhealthy"
"1267652193324326913","#zerocontactdelivery"
"1267652194481864705","#anxious"
"1267652194481864705","#coronavirus"
"1267652194481864705","#COVID19"
"1267652194481864705","#IPHQatar"
"1267652194481864705","#letstalk"
"1267652194481864705","#mentalhealth"
"1267652194481864705","#physicaldistancing"
"1267652194481864705","#Qatar"
"1267652194481864705","#WCMQ"
"1267652194938961920","#COVID19"
"1267652195253551104","#plandemic"
"1267652195358515201","#coronavirus"
"1267652195631104001","#coronavirus"
"1267652195832475651","#ebola"
"1267652196738281474","#PenangananPoldaGorontaloTerhadapCovid19"
"1267652196772036609","#Airplane"
"1267652196772036609","#Airplane"
"1267652196772036609","#Airplane"
"1267652196772036609","#Covid19"
"1267652196772036609","#Covid19"
"1267652196772036609","#Covid19"
"1267652201117364225","#COVID19"
"1267652201675198466","#coronavirus"
"1267652201675198466","#COVID19"
"1267652201675198466","#finserv"
"1267652201675198466","#fintech"
"1267652201729740800","#anonimous"
"1267652201729740800","#coronavirus"
"1267652202845396994","#coronavirus"
"1267652202845396994","#coronavirus"
"1267652202845396994","#coronavirus"
"1267652202845396994","#COVID19India"
"1267652202845396994","#COVID19India"
"1267652202845396994","#COVID19India"
"1267652202845396994","#Unlock1"
"1267652202845396994","#Unlock1"
"1267652202845396994","#Unlock1"
"1267652203138842626","#ebola"
"1267652203290005504","#AmericansHome"
"1267652204833497088","#WA"
"1267652204833497088","#wildfires"
"1267652205193990146","#cuar"
"1267652205193990146","#UltimaHora"
"1267652205773041666","#COVID19"
"1267652205773041666","#Manila"
"1267652205773041666","#Pandemic"
"1267652205773041666","#Philippines"
"1267652205773041666","#virus"
"1267652206209060864","#coronavirus"
"1267652206209060864","#mask"
"1267652206360027136","#SOS"
"1267652207794675712","#BastaBaby"
"1267652207798882304","#AdaptAndOvercome"
"1267652207798882304","#SaferAtHome"
"1267652207798882304","#WorkingFromHome"
"1267652207970856960","#coronavirus"
"1267652207970856960","#Noticias"
"1267652209539534848","#Ebola"
"1267652209749176320","#amigos"
"1267652209749176320","#amor"
"1267652209749176320","#arte"
"1267652209749176320","#automotriz"
"1267652209749176320","#autos"
"1267652209749176320","#cars"
"1267652209749176320","#cdmx"
"1267652209749176320","#cnc"
"1267652209749176320","#cool"
"1267652209749176320","#coronavirus"
"1267652209749176320","#covid19"
"1267652209749176320","#deporte"
"1267652209749176320","#diseño"
"1267652209749176320","#entrepreneur"
"1267652209749176320","#familia"
"1267652209749176320","#fashion"
"1267652209749176320","#fitness"
"1267652209749176320","#fun"
"1267652209749176320","#happy"
"1267652209749176320","#industria"
"1267652209749176320","#industriaautomotriz"
"1267652209749176320","#noticias"
"1267652209749176320","#quedateencasa"
"1267652209749176320","#risas"
"1267652209749176320","#selfie"
"1267652209749176320","#sigueme"
"1267652209749176320","#sonrisa"
"1267652209749176320","#viajes"
"1267652209749176320","#yo"
"1267652209908551680","#anonimous"
"1267652210004881408","#LPGPetrolLoot"
"1267652210068017157","#LaMásLeída"
"1267652210390949888","#CDC"
"1267652210390949888","#CrimesAgainstChildren"
"1267652210390949888","#vaccines"
"1267652210390978562","#coronavirus"
"1267652210390978562","#COVID19"
"1267652210390978562","#ODS3"
"1267652210390978562","#QuedateEnCasa"
"1267652210718097408","#COVID19"
"1267652210718097408","#Startups"
"1267652211745665024","#auslaw"
"1267652211816964096","#O"
"1267652211833630720","#efeklockdown"
"1267652211833630720","#ngeweyuk"
"1267652211850596353","#COVID19"
"1267652211850596353","#GeorgeFloyd"
"1267652212160954368","#PublicacionesMippCI"
"1267652212274139136","#DnD"
"1267652212525871105","#COVID19"
"1267652212525871105","#OjoAlDato"
"1267652212655902720","#URGENTE"
"1267652213104619521","#ManUtd"
"1267652213318414336","#BlackLivesMatter"
"1267652213343731713","#artmeter"
"1267652213343731713","#quarantineart"
"1267652213343731713","#stayhome"
"1267652213892976640","#coronavirus"
"1267652213897216000","#CoronaWarrio"
"1267652214367105024","#COVID19"
"1267652215000502279","#URGENTE"
"1267652215566749698","#fordham"
"1267652215566749698","#theBronx"
"1267652215713542146","#bandungitu"
"1267652215713542146","#BelanjaBisnisJadiPraktis"
"1267652215713542146","#BhinnekaBertanya"
"1267652215713542146","#DiRumahAja"
"1267652215713542146","#TanyaJawab"
"1267652215713542146","#TebakTebakan"
"1267652215713542146","#TebakTebakanSulit"
"1267652215713542146","#TebakTebakin"
"1267652215713542146","#TekTeki"
"1267652215914860544","#COVID"
"1267652216325910528","#CuomoKilledGrandma"
"1267652216330092544","#WeFeedYou"
"1267652216514625536","#Coronavirus"
"1267652216514625536","#Covid19"
"1267652216728489984","#EnVivo"
"1267652216728489984","#EnVivo"
"1267652216829079556","#COVID19"
"1267652216829079556","#Ebola"
"1267652217219227648","#cashappfriday"
"1267652217219227648","#cashgem"
"1267652217219227648","#stayathome"
"1267652217508712448","#BurlOn"
"1267652217508712448","#HamOnt"
"1267652217550434304","#Antifa"
"1267652217621839872","#Anomymous"
"1267652217697271808","#CoronavirusOutbreak"
"1267652218171338754","#BreonnaTaylor"
"1267652218758418432","#TruthMatters"
"1267652218758418432","#TruthMatters"
"1267652218758418432","#TruthMatters"
"1267652218917920771","#Ebola"
"1267652220193067008","#blackberry"
"1267652220193067008","#google"
"1267652220193067008","#iphone"
"1267652220193067008","#researchinmotion"
"1267652220193067008","#technews"
"1267652220541112320","#SonarGlobal"
"1267652220541112320","#SonarGlobal"
"1267652220901715970","#InovasiPolriutkSemua"
"1267652220960608256","#alberta"
"1267652220960608256","#albertadoctors"
"1267652220960608256","#canada"
"1267652221128196096","#SanDiegoCounty"
"1267652221396606976","#coronavirus"
"1267652221396606976","#PromoteStudent"
"1267652222579617797","#coronavirus"
"1267652224131510273","#coronavirus"
"1267652224131510273","#Noticias"
"1267652224156483590","#COVID19"
"1267652224156483590","#COVID19"
"1267652224156483590","#COVID19"
"1267652224529899520","#MattHancock"
"1267652224529899520","#PritiPatel"
"1267652225230397441","#farmers"
"1267652225515454466","#NandamuriBalakrishna"
"1267652226916507648","#checkin"
"1267652226916507648","#covid19"
"1267652226916507648","#COVID19"
"1267652226916507648","#crushthecurve"
"1267652227155603456","#coronavirus"
"1267652227155603456","#coronavirus"
"1267652227155603456","#coronavirus"
"1267652228061396993","#alamedacounty"
"1267652228141051904","#DRC"
"1267652228141051904","#DRC"
"1267652228141051904","#Ebola"
"1267652228141051904","#Ebola"
"1267652228682182658","#help"
"1267652229584097281","#Plumaje"
"1267652229634367490","#businessrecovery"
"1267652229634367490","#COVID"
"1267652229634367490","#OEM"
"1267652229634367490","#READI"
"1267652229999157248","#MainePpopAwardsWinner"
"1267652229999157248","#MainePpopAwardsWinner"
"1267652230276096000","#coronavirus"
"1267652230276096000","#Pamplona"
"1267652230779305985","#CiteBlackWomenSunday"
"1267652231861592064","#COVID19"
"1267652231861592064","#MSPPHaiti"
"1267652231861592064","#UCRP"
"1267652231878369281","#Cordoba"
"1267652231878369281","#Cordoba"
"1267652231878369281","#NosFundimos"
"1267652231878369281","#NosFundimos"
"1267652232217944064","#COVIDwashing"
"1267652232217944064","#RemLuxMarketing"
"1267652232696287233","#CoronaVirusSA"
"1267652232696287233","#CoronaVirusUpdate"
"1267652232696287233","#COVID19"
"1267652232897605633","#COVID19"
"1267652232897605633","#JuntosSaldremosAdelante"
"1267652232897605633","#UnidosContraElCoronavirus"
"1267652233031585794","#COVID19"
"1267652234063593475","#AmericaOrTrump"
"1267652234063593475","#AntifaTerrorists"
"1267652234063593475","#CNN"
"1267652234063593475","#coronavirus"
"1267652234063593475","#POTUS"
"1267652234235478016","#copyright"
"1267652234235478016","#coronavirus"
"1267652234235478016","#COVID19"
"1267652234235478016","#publisher"
"1267652234235478016","#research"
"1267652235065950208","#Coronavirus"
"1267652235065950208","#COVID19"
"1267652235065950208","#Entérate"
"1267652235065950208","#QuédateEnCasa"
"1267652235065950208","#SanaDistancia"
"1267652235540017152","#COVID<U+30FC>19"
"1267652235540017152","#Covid19"
"1267652235619639301","#Covid19mx"
"1267652235619639301","#Edoméx"
"1267652235888136197","#anonymus"
"1267652237725241346","#WeAreLynwood"
"1267652238400458752","#covid19"
"1267652238446559232","#Seguimiento"
"1267652238605860869","#StayHome"
"1267652238605860869","#StayKome<U+0001F33E>"
"1267652238895394816","#EnVivo"
"1267652238895394816","#EnVivo"
"1267652239029567489","#Covid19"
"1267652239189049344","#GHOE"
"1267652239218421763","#ReactivaciónEconómica"
"1267652239222603776","#Brasil"
"1267652239222603776","#coronavirus"
"1267652239222603776","#covid19"
"1267652239222603776","#COVID19"
"1267652239222603776","#Curitiba"
"1267652239222603776","#facaacoisacertasempre"
"1267652239222603776","#GeorgeFloyd"
"1267652239222603776","#luto"
"1267652239222603776","#Moro2022"
"1267652239222603776","#MoroOrgulhoDoBrasil"
"1267652239222603776","#SP"
"1267652239222603776","#VoluntariosDoBem"
"1267652239419559936","#cashless"
"1267652239419559936","#markofthebeast"
"1267652239419559936","#Prepar"
"1267652240099233794","#Argentina"
"1267652240099233794","#Chaco"
"1267652240099233794","#Coronavirus"
"1267652240099233794","#Covid19"
"1267652240417882117","#Corona"
"1267652240417882117","#coronavirusindia"
"1267652240417882117","#COVID19"
"1267652240417882117","#economy"
"1267652240417882117","#lockdown5"
"1267652240417882117","#news"
"1267652240417882117","#pandemic"
"1267652240417882117","#Sakal"
"1267652240417882117","#SakalNews"
"1267652240417882117","#SakalTimes"
"1267652240417882117","#viral"
"1267652240417882117","#ViralNews"
"1267652240417882117","#Yamaha"
"1267652240556335105","#Hidroituango"
"1267652240678039554","#examscancelled"
"1267652240678039554","#rgpvspreadingcoronavirus"
"1267652240678039554","#studentswantGeneralpromotion"
"1267652240778690564","#ElOvallinoInforma"
"1267652241571397639","#COVID"
"1267652241789317120","#corona"
"1267652241802084353","#SeVieneLaNocheNegra"
"1267652242426953732","#Covid19"
"1267652243093929991","#COVID19"
"1267652243093929991","#COVID19"
"1267652243462987777","#bartender"
"1267652243966300161","#España"
"1267652245207818244","#Hitler45"
"1267652245207818244","#Hitler45"
"1267652245207818244","#ItsAllAShow"
"1267652245207818244","#ItsAllAShow"
"1267652245241253890","#COVID19"
"1267652245346226176","#COVIDwashing"
"1267652245711192066","#coronavirustests"
"1267652245711192066","#testingcapacity"
"1267652245845348353","#BeKind"
"1267652245845348353","#COVID19"
"1267652245845348353","#FlattenTheCurve"
"1267652245845348353","#StayHomewhenSick"
"1267652245845348353","#WashYourHands"
"1267652246549872640","#COVID19"
"1267652246638080001","#Aurora"
"1267652246638080001","#Chatham"
"1267652246638080001","#Chicago"
"1267652246638080001","#coronavirus"
"1267652246638080001","#CoronaVirusUpdates"
"1267652246638080001","#COVID<U+30FC>19"
"1267652246638080001","#Covid19"
"1267652246638080001","#COVID19"
"1267652246638080001","#CovidTest"
"1267652246638080001","#Illinois"
"1267652246638080001","#peoria"
"1267652246638080001","#Rockford"
"1267652246638080001","#SouthHolland"
"1267652247174905856","#COVID19"
"1267652247430868992","#Anomymous"
"1267652247900639232","#Bolivia"
"1267652247900639232","#coronavirus"
"1267652248496156672","#Querétaro"
"1267652249200873478","#Covid19mx"
"1267652249200873478","#EdoméxEnSemá"
"1267652249200873478","#QuédateEnCasa"
"1267652249230077952","#COVID19"
"1267652249288880128","#medical"
"1267652249288880128","#MedicalTranscriptionCompanies"
"1267652249288880128","#MedicalTranscriptionServices"
"1267652249288880128","#transcriptionservices"
"1267652249288880128","#Voicerecognition"
"1267652249439756288","#quarantineart"
"1267652249439756288","#quarantineartclub"
"1267652249628499969","#CCPVirus"
"1267652249628499969","#ChinaVirus"
"1267652249628499969","#WuhanVirus"
"1267652249628499969","#XiJinpingVirus"
"1267652249758478336","#Covid19"
"1267652250106597378","#COVID19"
"1267652250186334209","#COVID19"
"1267652250186334209","#SaludSonora"
"1267652250391982080","#DRC"
"1267652250391982080","#Ebola"
"1267652250412908546","#DíaDelBomberoVoluntario"
"1267652250719203329","#Covid19"
"1267652251000221699","#data"
"1267652251000221699","#data"
"1267652251000221699","#data"
"1267652251105067016","#MÉXICO"
"1267652251105067016","#MÉXICO"
"1267652251105067016","#MÉXICO"
"1267652251105067016","#Vuelo15"
"1267652251105067016","#Vuelo15"
"1267652251105067016","#Vuelo15"
"1267652251314724865","#ASV20"
"1267652251314724865","#ASV20"
"1267652251314724865","#innovation"
"1267652251314724865","#innovation"
"1267652251314724865","#leadership"
"1267652251314724865","#leadership"
"1267652251314724865","#sharedvalue"
"1267652251314724865","#sharedvalue"
"1267652251490881537","#coronavirus"
"1267652251490881537","#coronavirus"
"1267652251675291649","#Co"
"1267652251675291649","#CuidemosTodosDeTodos"
"1267652251675504640","#coronavirus"
"1267652251675504640","#COVID19"
"1267652251675504640","#txlege"
"1267652251767779328","#coronavirus"
"1267652251767779328","#coronavirus"
"1267652252409294848","#Covid19"
"1267652252409294848","#NASA"
"1267652252409294848","#racists"
"1267652252409294848","#SpaceX"
"1267652252409294848","#Trump"
"1267652252409294848","#Twitter"
"1267652253332226049","#FiqueEmCasa"
"1267652253709672449","#coronavirus"
"1267652253709672449","#Ebola"
"1267652255399899136","#bbrightvc"
"1267652255689453570","#CooperativaEnCasa"
"1267652255714381824","#AprendeEnCasa"
"1267652255714381824","#coronavirus"
"1267652255714381824","#Covid1"
"1267652255714381824","#cuarentena"
"1267652255714381824","#SNTEsalud"
"1267652255907557378","#hiringnow"
"1267652255907557378","#jobsearch"
"1267652255907557378","#remotejobs"
"1267652255907557378","#stayathome"
"1267652255941046272","#consumerproduct"
"1267652255941046272","#consumerproduct"
"1267652255941046272","#COVID19"
"1267652255941046272","#COVID19"
"1267652258310901760","#ProtégeteYPr"
"1267652258310901760","#ProtégeteYPr"
"1267652258738720770","#dügünsalonlariaçilsin"
"1267652259078443008","#CoronaWarriors"
"1267652259078443008","#COVID<U+30FC>19"
"1267652259157958656","#stayhome"
"1267652259367845889","#Covid19"
"1267652259367845889","#Perú"
"1267652259904708610","#coronavirus"
"1267652260412092418","#Beijing"
"1267652260412092418","#China"
"1267652260412092418","#Covid19"
"1267652260932186115","#viewers"
"1267652261087514624","#COVID19"
"1267652261565562880","#G"
"1267652261569683456","#stayhome"
"1267652262064566274","#COVID19"
"1267652262475649024","#StayHome"
"1267652262475649024","#StayKome<U+0001F33E>"
"1267652262719094787","#ameliyathane"
"1267652262719094787","#covid19"
"1267652262719094787","#Ebe"
"1267652262719094787","#hastane"
"1267652262719094787","#Hemsire"
"1267652262719094787","#Hemsirelerin"
"1267652262719094787","#k"
"1267652262719094787","#saglik"
"1267652262773641223","#bars"
"1267652262773641223","#beverage"
"1267652262773641223","#Covid19"
"1267652262907674625","#COVID<U+30FC>19"
"1267652262974967810","#WhiteHouse"
"1267652262974967810","#WhiteHouse"
"1267652262974967810","#WhiteHouse"
"1267652263482404864","#jambokenya"
"1267652263742504962","#Ravis"
"1267652263830577153","#coronavirus"
"1267652263830577153","#OrgulloMexicano"
"1267652264052666368","#stayhome"
"1267652265600565250","#EnVivo"
"1267652265600565250","#EnVivo"
"1267652265726246915","#WorldMilkDay"
"1267652265734782976","#Coronavirus"
"1267652265734782976","#Coronavirus"
"1267652266665938944","#coronavirus"
"1267652266691092480","#coronavirus"
"1267652266691092480","#COVID<U+30FC>19"
"1267652266691092480","#covid19"
"1267652267055951874","#COVID19"
"1267652268532199424","#CNBCTV18Market"
"1267652268645445632","#Covid19"
"1267652268645445632","#PPE"
"1267652269987659778","#COVID19<U+0001F1F2><U+0001F1FE>"
"1267652270918897666","#COVID<U+30FC>19"
"1267652270918897666","#IndiaFightsCorona"
"1267652270918971392","#EnVideo"
"1267652271132696576","#MotoGPjp"
"1267652271426408449","#Shocking"
"1267652271426408449","#Wow"
"1267652272475037696","#Covid19"
"1267652272475037696","#semaforoamarillo"
"1267652273124995073","#COVID19quarantine"
"1267652273573777408","#Ebola"
"1267652275305984003","#TrumpDictatorship"
"1267652275457097728","#COVID19"
"1267652275457097728","#COVID19"
"1267652275641647104","#Anomymous"
"1267652275712843780","#phoenixprotests"
"1267652275876409345","#stayhome"
"1267652275910000640","#LACCOTOWER"
"1267652275910000640","#StayHome"
"1267652275943677952","#COVID19"
"1267652275943677952","#Ven"
"1267652276291883008","#CoronavirusOutbreak"
"1267652276476416000","#Anomymous"
"1267652276509966342","#MonKeyIngredient"
"1267652276891443200","#AntifaTerrorists"
"1267652276891443200","#Covid19"
"1267652276891443200","#Democrats"
"1267652277751492609","#Anomymous"
"1267652278191714305","#LPGPetrolLoot"
"1267652278418386944","#WhoCaresForUs"
"1267652278485282816","#Socialdistancing"
"1267652278485282816","#StayAlert"
"1267652278485282816","#unlockone"
"1267652278502252544","#FueraMañalich"
"1267652278502252544","#NoAlAcuerdoNacional"
