"Tweet_ID","Hashtag"
"1272876579169828864","#Breaking"
"1272876579169828864","#coronavirus"
"1272876579169828864","#TamilNadu"
"1272876579169828864","#TNCoronaUpdate"
"1272876579203547137","#coronavirus"
"1272876579203547137","#Trump"
"1272876579249623041","#COVID19"
"1272876579367129088","#COVID19"
"1272876579367129088","#Monaco"
"1272876579367129088","#StayAtHomeAndStaySafe"
"1272876579367129088","#WashYourHandsChallenge"
"1272876579656474625","#RepublicansVir"
"1272876579857633281","#Coronavirus"
"1272876579857633281","#Covid"
"1272876579857633281","#COVID19"
"1272876579857633281","#Fase3"
"1272876579857633281","#italia"
"1272876579857633281","#lockdown"
"1272876579857633281","#Lombardia"
"1272876579891404800","#HOUSTON"
"1272876579924766721","#AiskrimPotong"
"1272876579924766721","#COVID19"
"1272876579924766721","#KitaJagaKita"
"1272876579924766721","#KitaMestiMenang"
"1272876579924766721","#LucuIdok"
"1272876579924766721","#pkpp"
"1272876579996213250","#ACA"
"1272876579996213250","#covid19"
"1272876579996213250","#healthcare"
"1272876579996213250","#insurance"
"1272876579996213250","#insurancecoverage"
"1272876579996213250","#medicaid"
"1272876579996213250","#obamacare"
"1272876580021268480","#dayoftheafricanchild"
"1272876580029829120","#Saúde"
"1272876580029829120","#SNS"
"1272876580113494017","#COVID19"
"1272876580113494017","#CuidémonosEntreTodos"
"1272876580134502400","#CONFARTIGIANATO"
"1272876580134502400","#CONFARTIGIANATO"
"1272876580134502400","#CONFARTIGIANATO"
"1272876580134502400","#CONFARTIGIANATO"
"1272876580134502400","#Credito"
"1272876580134502400","#Credito"
"1272876580134502400","#Credito"
"1272876580134502400","#Credito"
"1272876580134502400","#liquidità"
"1272876580134502400","#liquidità"
"1272876580134502400","#liquidità"
"1272876580134502400","#liquidità"
"1272876580180656129","#Covi19naAMS"
"1272876580180656129","#Covid19noBR"
"1272876580205821952","#CarreraporlaSolidaridadGlobal"
"1272876580247867393","#LoVisteEnLJA"
"1272876580247875584","#COVID19"
"1272876580247875584","#PlanetaCoronavirus"
"1272876580247928833","#COVID19"
"1272876580247928833","#residency"
"1272876580247928833","#residents"
"1272876580331597829","#LabLabor"
"1272876580331597829","#Laboral"
"1272876580331597829","#OIT"
"1272876580331597829","#Venezuela"
"1272876580449079298","#COVID19"
"1272876580449079298","#Covid19UK"
"1272876580449079298","#greylit"
"1272876580449079298","#greyliterature"
"1272876580449079298","#nglc"
"1272876580486836225","#COVID19"
"1272876580486836225","#QuedateEnCasa"
"1272876580486836225","#Unimet"
"1272876580503781378","#COVID19"
"1272876580503781378","#COVID19"
"1272876580503781378","#COVID19"
"1272876580503781378","#COVID19"
"1272876580503781378","#COVID19"
"1272876580503781378","#COVID19"
"1272876580503781378","#nusringeducation"
"1272876580503781378","#nusringeducation"
"1272876580503781378","#nusringeducation"
"1272876580503781378","#nusringeducation"
"1272876580503781378","#nusringeducation"
"1272876580503781378","#nusringeducation"
"1272876580512006144","#AI"
"1272876580512006144","#covid19"
"1272876580512006144","#datascience"
"1272876580512006144","#ML"
"1272876580512006144","#pandemic"
"1272876580516200449","#CastillaLaMancha"
"1272876580516200449","#coronavirus"
"1272876580516200449","#defunciones"
"1272876580520542208","#COVID19"
"1272876580700741632","#ElPlanQueNosReactiva"
"1272876580751028225","#BlackLivesMatter"
"1272876580801359873","#Mundo"
"1272876580813955072","#Covid19"
"1272876580813955072","#Covid19"
"1272876580830920704","#EconomiaPA"
"1272876580839272448","#Espectáculos"
"1272876580851855361","#FilaChangeTheGame"
"1272876580897910784","#ElDato"
"1272876581040480258","#COVID19"
"1272876581065613314","#covid19"
"1272876581090975744","#COVID19"
"1272876581162287105","#AfricaStrong"
"1272876581162287105","#AfricaStrong"
"1272876581162287105","#COVID19"
"1272876581162287105","#COVID19"
"1272876581162287105","#DAC2020"
"1272876581162287105","#DAC2020"
"1272876581225148416","#Covid19"
"1272876581225148416","#Tucumán"
"1272876581283753984","#cooking"
"1272876581283753984","#DIY"
"1272876581283753984","#family"
"1272876581283753984","#food"
"1272876581283753984","#free"
"1272876581283753984","#handmade"
"1272876581283753984","#happy"
"1272876581283753984","#health"
"1272876581283753984","#home"
"1272876581283753984","#joy"
"1272876581283753984","#life"
"1272876581283753984","#lockdown"
"1272876581283753984","#love"
"1272876581283753984","#NationalFudgeDay"
"1272876581283753984","#quote"
"1272876581283753984","#quotes"
"1272876581283753984","#recipe"
"1272876581283753984","#recipes"
"1272876581283753984","#StayAtHome"
"1272876581283753984","#sweet"
"1272876581283753984","#today"
"1272876581283753984","#yummy"
"1272876581300600834","#bersatulawancovid19"
"1272876581300600834","#covid19"
"1272876581300600834","#dirumahaja"
"1272876581300600834","#PDajacom"
"1272876581300600834","#PDajaDulu"
"1272876581300600834","#PDajaMulaiBisnis"
"1272876581321670658","#opinióND"
"1272876581329997836","#Covid19"
"1272876581329997836","#Covid19"
"1272876581329997836","#Covid19"
"1272876581329997836","#ImranKhan"
"1272876581329997836","#ImranKhan"
"1272876581329997836","#ImranKhan"
"1272876581329997836","#PTI"
"1272876581329997836","#PTI"
"1272876581329997836","#PTI"
"1272876581329997836","#SochVideos"
"1272876581329997836","#SochVideos"
"1272876581329997836","#SochVideos"
"1272876581334253568","#domesticabuse"
"1272876581355225088","#Tendencias"
"1272876581422325761","#Covid19"
"1272876581422325761","#Covid19"
"1272876581422325761","#Covid19"
"1272876581422325761","#Covid19"
"1272876581422325761","#LaSeñalDeTuCiudad"
"1272876581422325761","#LaSeñalDeTuCiudad"
"1272876581422325761","#LaSeñalDeTuCiudad"
"1272876581422325761","#LaSeñalDeTuCiudad"
"1272876581422325761","#MNDGO<U+0001F4F0>"
"1272876581422325761","#MNDGO<U+0001F4F0>"
"1272876581422325761","#MNDGO<U+0001F4F0>"
"1272876581422325761","#MNDGO<U+0001F4F0>"
"1272876581434699776","#CORONAVIRUS"
"1272876581434699776","#COVID19"
"1272876581434699776","#QuedateEnCasa"
"1272876581434863616","#LEE"
"1272876581434863616","#WebFAL"
"1272876581535399938","#Coronavirus"
"1272876581652803587","#coronavirus"
"1272876581652803587","#COVID19"
"1272876581652803587","#YorkRegion"
"1272876581653020674","#Multimedios"
"1272876581653020674","#OlivaNoticias"
"1272876581686595584","#COVID19"
"1272876581686595584","#COVID19"
"1272876581686595584","#Know20"
"1272876581686595584","#Know20"
"1272876581694955522","#QuitforCOVID"
"1272876581703352322","#Coronavirus"
"1272876581749391360","#PoconoMtns"
"1272876581770235906","#Covid19"
"1272876581770235906","#ufpe"
"1272876581787181057","#Toluca"
"1272876581799759878","#Beijing"
"1272876581799759878","#BeijingLockdown"
"1272876581799759878","#China"
"1272876581799759878","#Coronavirus"
"1272876581799759878","#CoronavirusPandemic"
"1272876581799759878","#COVID"
"1272876581799759878","#COVID<U+30FC>19"
"1272876581799759878","#Covid19"
"1272876581799759878","#COVID19"
"1272876581799759878","#COVID2019"
"1272876581799759878","#Lockdown"
"1272876581799759878","#Pandemic"
"1272876581799759878","#Shanghai"
"1272876581887676416","#COVID19"
"1272876581887676416","#DisiplinNewNormal"
"1272876581887676416","#Helmet"
"1272876581887676416","#HelmetSavesLives"
"1272876581887676416","#uzonepedia"
"1272876581975756802","#communes"
"1272876581975756802","#coronavirus"
"1272876582026215424","#Reusdigital"
"1272876582055497729","#AlDespertar"
"1272876582055497729","#CDMX"
"1272876582055497729","#CoViD19"
"1272876582076588037","#COVID19"
"1272876582093197312","#arthritis"
"1272876582093197312","#Covid19"
"1272876582093197312","#COVID19"
"1272876582106025985","#AtentoUnefista"
"1272876582106025985","#Coronavirus"
"1272876582106025985","#COVID<U+30FC>19"
"1272876582106025985","#EvitaElCoronavirus"
"1272876582106025985","#LaPrevenciónEsLaClaveDeTodo"
"1272876582106025985","#LaUnefaSeQuedaEnCasa"
"1272876582106025985","#QuédateEnCasa"
"1272876582106025985","#UnefaEsConciencia"
"1272876582106025985","#UnefaEsPrevención"
"1272876582106025985","#UnefaEsSalud"
"1272876582210854914","#COVID19"
"1272876582210854914","#pesca"
"1272876582248554503","#COVID19"
"1272876582248554503","#IMSS"
"1272876582248554503","#IMSSDigital"
"1272876582252810245","#ScamAware"
"1272876582269485056","#COVID19"
"1272876582273642497","#ciberseguridad"
"1272876582273642497","#Covid19"
"1272876582512865280","#Luas"
"1272876582516948993","#healthcare"
"1272876582516948993","#innovation"
"1272876582542213120","#MNCNewsroom"
"1272876582550593536","#BoliviaSegura"
"1272876582550593536","#CoronavirusEnBolivia"
"1272876582550593536","#QuédateEnCasa"
"1272876582550593536","#SolidaridadEnLaAdversidad"
"1272876582550593536","#ZonaT"
"1272876582604926977","#telemedicine"
"1272876582684602369","#aid"
"1272876582684602369","#aid"
"1272876582684602369","#COVID19"
"1272876582684602369","#COVID19"
"1272876582684602369","#Iraq"
"1272876582684602369","#Iraq"
"1272876582684602369","#Syria"
"1272876582684602369","#Syria"
"1272876582701371392","#Delhivery"
"1272876582701371392","#DelhiveryFamily"
"1272876582701371392","#SmallWorld"
"1272876582701371392","#StrongerTogether"
"1272876582701371392","#SupplyChain"
"1272876582701371392","#Technology"
"1272876582705790977","#residencias"
"1272876582705790977","#residencias"
"1272876582793670656","#Brexit"
"1272876582793670656","#COVID19"
"1272876582793670656","#ReinoUnido"
"1272876582793863170","#ConocimientosYSaberes"
"1272876582793863170","#Entérate"
"1272876582793863170","#Investigación"
"1272876582793863170","#NuestralenguaNuestraIdentidad"
"1272876582793863170","#UniversidadInterculturalDeChiapas"
