"Tweet_ID","Hashtag"
"1268603422628024320","#ChineseGovtToday"
"1268603422934097921","#BookBoost"
"1268603422934097921","#EndTimes"
"1268603422934097921","#IARTG"
"1268603422934097921","#Illuminati"
"1268603422934097921","#SpiritualWarfare"
"1268603423605370883","#Ireland"
"1268603423605370883","#tourism"
"1268603425199026177","#AFP"
"1268603425199026177","#Turkey"
"1268603427829014531","#fundthefrontlines"
"1268603428457943040","#COVID19"
"1268603431565971456","#Corona"
"1268603434044755969","#Muham"
"1268603434732789765","#BowDownChina"
"1268603434732789765","#BoycottChineseApp"
"1268603434732789765","#BoycottChineseProducts"
"1268603434732789765","#BoycottMadeInChina"
"1268603434732789765","#GlobalVirusChina"
"1268603437178130433","#epitwitter"
"1268603437731766273","#GlobalVirusChina"
"1268603438386085888","#TrumpDeathToll109K"
"1268603445407293440","#coronavirus"
"1268603445407293440","#coronavirusInSA"
"1268603445407293440","#coronavirussa"
"1268603445407293440","#covid19sa"
"1268603445407293440","#lockdowninsa"
"1268603445407293440","#lockdowninsouthafrica"
"1268603445407293440","#MyFirstPeriod"
"1268603445407293440","#SouthAfricaLockdown"
"1268603450016718848","#AWATNINews"
"1268603452852232192","#StopICAPExams"
"1268603453418418176","#ChinaWingsClipped"
"1268603453418418176","#ChinaWingsClipped"
"1268603453418418176","#ChinaWingsClipped"
"1268603453418418176","#ChinaWingsClipped"
"1268603453418418176","#GlobalVirusChina"
"1268603453418418176","#GlobalVirusChina"
"1268603453418418176","#GlobalVirusChina"
"1268603453418418176","#GlobalVirusChina"
"1268603454391382016","#dataviz"
"1268603454861094912","#Loser"
"1268603454861094912","#Loser"
"1268603454861094912","#Loser"
"1268603454861094912","#Loser"
"1268603454861094912","#Loser"
"1268603454861094912","#Loser"
"1268603457532882944","#COVID19"
"1268603457532882944","#SARSCoV2"
"1268603458334134272","#dadjokesfordavid"
"1268603458921410563","#COVID19"
"1268603458921410563","#COVID19"
"1268603458921410563","#Leadership"
"1268603458921410563","#Leadership"
"1268603459416162304","#McGillOSS"
"1268603459416162304","#McGillOSS"
"1268603459416162304","#McGillOSS"
"1268603459416162304","#McGillOSS"
"1268603459416162304","#McGillOSS"
"1268603459848278016","#COVID19"
"1268603460276170754","#ElephantDeath"
"1268603460276170754","#SadhuLivesMa"
"1268603460737433602","#COVID19"
"1268603461408567296","#BODIESDONTLIE"
"1268603462582857729","#GeorgeFloyd"
"1268603462704644096","#BBCNews"
"1268603462733848576","#dirumahaja"
"1268603462897610753","#printers"
"1268603463560310784","#bita"
"1268603463560310784","#blockchain"
"1268603463560310784","#transportation"
"1268603463786737667","#CubaSalvaVidas"
"1268603465116332032","#MEDCOVID"
"1268603466257219587","#Cuba"
"1268603466718392320","#RiversideCA"
"1268603466718392320","#SmallBusinesses"
"1268603467406376962","#beer"
"1268603467406376962","#coronavirus"
"1268603467406376962","#eCommerce"
"1268603467406376962","#wine"
"1268603468673159168","#urgentorthocare"
"1268603469679689728","#Cashflow"
"1268603470128517122","#FreeStevenAvery"
"1268603470128517122","#FreeStevenAvery"
"1268603470552223745","#GivingTuesdayNow"
"1268603470552223745","#TeamLA"
"1268603470669643779","#StayAlert"
"1268603471273627650","#gapol"
"1268603474528403462","#SocialIntelligence"
"1268603477191725059","#ICAP"
"1268603477355347971","#IndustryInsightsbySAP"
"1268603479158898688","#COVID19"
"1268603479158898688","#SARSCoV2"
"1268603479951585281","#brain"
"1268603479951585281","#neuroscience"
"1268603479993593864","#jntukfastupdates"
"1268603479993593864","#jntukspreading"
"1268603479993593864","#SaveapStudents"
"1268603479993593864","#savebtechdegreestudents"
"1268603479993593864","#SaveStudentsLife"
"1268603480043913216","#SadiqKhan"
"1268603481763561473","#SHRM"
"1268603481763561473","#SHRM"
"1268603481763561473","#SHRM"
"1268603482753335296","#AtalIncubationCentre"
"1268603482753335296","#AtalIncubationCentre"
"1268603482979930112","#StandWithOwners"
"1268603484313718784","#COVID<U+30FC>19"
"1268603484313718784","#GeorgeFloyd"
"1268603484900745216","#Coronavirus"
"1268603484900745216","#Healthcare"
"1268603484900745216","#Impact"
"1268603484900745216","#IoT"
"1268603484900745216","#Market"
"1268603484900745216","#Wireless"
"1268603490496139266","#biden"
"1268603490496139266","#COVID<U+30FC>19"
"1268603490496139266","#GeorgeFloydProtests"
"1268603490496139266","#trump"
"1268603493096488961","#COVID<U+30FC>19"
"1268603494463750144","#COVID<U+30FC>19"
"1268603494463750144","#GeorgeFloyd"
"1268603494497484800","#aviationindustry"
"1268603494497484800","#climatechange"
"1268603494497484800","#sustainability"
"1268603496389128196","#covid19"
"1268603496389128196","#Darlene68741996"
"1268603496389128196","#Donate"
"1268603496389128196","#Gofundme"
"1268603496389128196","#hospital"
