"Tweet_ID","Hashtag"
"1269735886876315650","#Tribuna"
"1269735886888947712","#Covid19"
"1269735886901542912","#CLIMSS"
"1269735886901542912","#COVID19"
"1269735886901542912","#SanoRetorno"
"1269735886931070978","#Covid19"
"1269735886931070978","#QuedateEnCasa"
"1269735886935097345","#Celebridades"
"1269735886935097345","#Covid19"
"1269735886935097345","#ElSolLatino"
"1269735886935097345","#ElSolLatinoNoticias"
"1269735886985605122","#COVID19mexico"
"1269735886985605122","#Educación"
"1269735886989725698","#ElHormiguero"
"1269735887052484608","#teens"
"1269735887069310977","#Coronavirus"
"1269735887069310977","#COVID19"
"1269735887069310977","#Egypt"
"1269735887069310977","#EgyptToday"
"1269735887153229824","#Coronavirus"
"1269735887153229824","#COVID19"
"1269735887153229824","#Lockdown"
"1269735887153229824","#TravelLater"
"1269735887220338688","#DoeSeuTempo"
"1269735887220338688","#FaçaTodaADiferença"
"1269735887220338688","#IBGE"
"1269735887220338688","#PNADCovid19"
"1269735887258050560","#coronavirus"
"1269735887258050560","#COVID19"
"1269735887258050560","#cuarentena"
"1269735887258050560","#holistica"
"1269735887258050560","#nuevaera"
"1269735887258050560","#temores"
"1269735887258050560","#terapia"
"1269735887262281728","#coronavirus"
"1269735887262281728","#RE"
"1269735887438376960","#coronavirus"
"1269735887438376960","#EFETV"
"1269735887505629189","#COVID19"
"1269735887505629189","#DV2020"
"1269735887505629189","#DV2021"
"1269735887505629189","#EstadosUnidos"
"1269735887505629189","#GreenCard"
"1269735887505629189","#LoteríadeVisas"
"1269735887589474304","#CAJASULLANA<U+0001F4B0>"
"1269735887589474304","#COVID19"
"1269735887589474304","#Lima"
"1269735887589474304","#LoÚltimo"
"1269735887589474304","#Minsa"
"1269735887589474304","#Multimás"
"1269735887589474304","#PBOdigital"
"1269735887589474304","#Peru"
"1269735887589474304","#PhillipButters"
"1269735887589474304","#URGENTE"
"1269735887589474304","#Vizcarra"
"1269735887694376962","#LoMásLeído"
"1269735887841067008","#algodon"
"1269735887841067008","#argentina"
"1269735887841067008","#buzos"
"1269735887841067008","#coronavirus"
"1269735887841067008","#covid19"
"1269735887841067008","#cuarentena"
"1269735887841067008","#estampados"
"1269735887841067008","#gorras"
"1269735887841067008","#mates"
"1269735887841067008","#mousepads"
"1269735887841067008","#programacion"
"1269735887841067008","#python"
"1269735887841067008","#remeras"
"1269735887841067008","#serigrafia"
"1269735887841067008","#sublimacion"
"1269735887841067008","#tazas"
"1269735887841067008","#vinilo"
"1269735887992172545","#ChooseLove"
"1269735887992172545","#CoronaVirus"
"1269735887992172545","#COVID19"
"1269735887992172545","#FamilyTrain"
"1269735887992172545","#GoldenHearts"
"1269735887992172545","#IAM"
"1269735887992172545","#Joy"
"1269735887992172545","#JoyTrain"
"1269735887992172545","#Kindness"
"1269735887992172545","#Love"
"1269735887992172545","#MentalHealth"
"1269735887992172545","#Mindfulness"
"1269735887992172545","#Quote"
"1269735887992172545","#SundayMorning"
"1269735887992172545","#SundayMotivation"
"1269735887992172545","#SuperSoulSunday"
"1269735887992172545","#ThinkBIGSundayWithMarsha"
"1269735887996366851","#coronavirus"
"1269735887996424192","#investinyou"
"1269735887996424192","#investinyou"
"1269735888038146048","#OCCOVID19"
"1269735888113692672","#coronavirus"
"1269735888122249217","#Covid19"
"1269735888507961346","#LasMásLeídas"
"1269735888587808773","#COVID19"
"1269735888587808773","#EMS"
"1269735888587808773","#EMT"
"1269735888587808773","#healthcare"
"1269735888587808773","#LifeCare"
"1269735888587808773","#Medicare"
"1269735888587808773","#pandemic"
"1269735888587808773","#virus"
"1269735889657139200","#Brazil"
"1269735889657139200","#cdnpoli"
"1269735889657139200","#CV19"
"1269735889657139200","#IDUsBolsanaro"
"1269735889657139200","#uspoli"
"1269735890332585986","#coronavirus"
"1269735890802421760","#sundayvibes"
"1269735891020451841","#coronavirus"
"1269735891020451841","#covid19"
"1269735891075031040","#Covid19"
"1269735891075031040","#Deloitte"
"1269735891075031040","#Telecom"
"1269735891121119234","#Coronavirus"
"1269735891121119234","#Covid19"
"1269735891221741575","#FechadoCom"
"1269735891234361344","#NextGenerationEU"
"1269735891251023872","#coronavirus"
"1269735891251023872","#CoronavirusStories"
"1269735891251023872","#COVID19"
"1269735891251023872","#pandemic"
"1269735891750268931","#Coronavirus"
"1269735891750268931","#COVID19"
"1269735891964223489","#COVID19"
"1269735892232491008","#PennState"
"1269735892232491008","#stayhome"
"1269735892232491008","#staysafe"
"1269735892232491008","#WeAre"
"1269735892543045632","#bradfordcounty"
"1269735892543045632","#nepa"
"1269735892543045632","#Sayre"
"1269735892543045632","#weewx"
"1269735892673015810","#COVID19"
"1269735892874297345","#Coronavirus"
"1269735892874297345","#México"
"1269735894254260225","#AnneWill"
"1269735894254260225","#BlackLivesMattters"
"1269735894254260225","#Corona"
"1269735894254260225","#COVID19"
"1269735894254260225","#Rassismus"
"1269735894254260225","#StefanSimons"
"1269735894254260225","#Virus"
"1269735894866694145","#coronavirus"
"1269735894866694145","#COVID19"
"1269735895227392000","#Alger"
"1269735895227392000","#Algerie"
"1269735895227392000","#coronavirus"
"1269735895227392000","#France"
"1269735895244189701","#ElPlantónDelContagio"
"1269735895244189701","#RebroteNoPlantónNo"
"1269735895667793923","#Covid19"
"1269735896057819139","#COVID19"
"1269735896057819139","#IndustriaCementera"
"1269735896233979905","#GeneralPromotion4BihariStudents"
"1269735896233979905","#GeneralPromotionToMPStudents"
"1269735896233979905","#rgpv"
"1269735896233979905","#RGPVPromoteFinalYearStudents"
"1269735896233979905","#rgpvspreadingcoronavirus"
"1269735896624041985","#LocalSYR"
"1269735896624041985","#SYR"
"1269735897005617152","#yy"
"1269735897026768896","#AEcuadorLoSacamosTodos"
"1269735897026768896","#COVID19"
"1269735897026768896","#SectoresQueTrabajanPorTi"
"1269735897202929664","#JohnsonAndCummingsMustGo"
"1269735897202929664","#NHSheroes"
"1269735897202929664","#sackcummings"
"1269735897202929664","#SackCummingsNow"
"1269735897202929664","#SackCummingsSaveLives"
"1269735897265836034","#COVID19"
"1269735897311870976","#COVID19"
"1269735897311870976","#COVID19"
"1269735897311870976","#COVID19"
"1269735897370521600","#COVID19"
"1269735897525673984","#PoliceViolence"
"1269735897689403393","#d"
"1269735897689403393","#d"
"1269735897689403393","#d"
"1269735897689403393","#d"
"1269735897689403393","#d"
"1269735897689403393","#d"
"1269735897941118977","#beach"
"1269735897941118977","#cloud9"
"1269735897941118977","#covid19"
"1269735897941118977","#islandlife"
"1269735897941118977","#philippines"
"1269735897941118977","#siargao"
"1269735897941118977","#siargaoisland"
"1269735897941118977","#surf"
"1269735897941118977","#surfing"
"1269735897941118977","#travel"
"1269735898087854086","#CoronaVirus"
"1269735899409121280","#coronavirus"
"1269735899409121280","#COVID19"
"1269735899409121280","#COVID2019"
"1269735899409121280","#ebola"
"1269735899409121280","#outbreak"
"1269735899409121280","#pandemic"
"1269735899409121280","#sars"
"1269735899409121280","#virus"
"1269735899505610752","#hrtransformation"
"1269735899539148803","#CoronaVirus"
"1269735899744669696","#Colombia"
"1269735899744669696","#Colombia"
"1269735899786612743","#Bogota"
"1269735899786612743","#Bogota"
"1269735899786612743","#desaparecida"
"1269735899786612743","#desaparecida"
"1269735899828490244","#epitwitter"
"1269735899941625856","#China"
"1269735899941625856","#Coronavirus"
"1269735900025675776","#coronavirus"
"1269735900025675776","#COVID<U+30FC>19"
"1269735900025675776","#COVID19"
"1269735900155711488","#CoronaVirus"
"1269735900403191810","#BLUEFALL"
"1269735900415692801","#EarnOnline"
"1269735900415692801","#ETH"
"1269735900415692801","#Ethereum"
"1269735900415692801","#Moneymaker"
"1269735900415692801","#Possible"
"1269735900415692801","#StayAtHome"
"1269735900415692801","#Worldwide"
"1269735900482805761","#TeamAssurant"
"1269735900583526403","#CoronaVirus"
"1269735900797263872","#BREAKING"
"1269735900797263872","#Corona"
"1269735900797263872","#India"
"1269735900856102913","#NuevoExquema7x7"
"1269735900856102913","#NuevoExquema7x7"
"1269735900856102913","#NuevoExquema7x7"
"1269735900856102913","#NuevoExquema7x7"
"1269735901116104705","#ClimateCrisis"
"1269735901275488260","#BlackLivesMatterUK"
"1269735901325819907","#auronplay"
"1269735901325819907","#bystaxx"
"1269735901325819907","#calvaland"
"1269735901325819907","#coronavirus"
"1269735901325819907","#gta"
"1269735901325819907","#gtavi"
"1269735901325819907","#hackers"
"1269735901325819907","#mejoresmomentos"
"1269735901325819907","#roleplay"
"1269735901325819907","#staxx"
"1269735901325819907","#vokof"
"1269735901325819907","#volkov"
"1269735901397204992","#COVID19"
"1269735901397204992","#organizekötülük"
"1269735901623615489","#Peto"
"1269735902718418945","#covid19"
"1269735902718418945","#mz"
"1269735902718418945","#pl"
"1269735903276052480","#coronavirus"
"1269735903276052480","#RE"
"1269735903678943233","#apoiarsaude"
"1269735903678943233","#coronavirus"
"1269735903678943233","#cuidardequemcuida"
"1269735903678943233","#eupecoajuda"
"1269735903678943233","#saude"
"1269735903926398981","#ChinaDaily"
"1269735903926398981","#COVID"
"1269735903926398981","#covid19curerate"
"1269735904115122178","#coronavirus"
"1269735904144482309","#TheGreatReset"
"1269735904144482309","#TheGreatReset"
"1269735904182185989","#Domingo7Jun2020"
"1269735904182185989","#NuevoEsquema7x7"
"1269735904769241088","#sociopathterroristinchief"
"1269735904773627904","#STFUHillary"
"1269735905260167177","#HHSF"
"1269735905260167177","#ItsVitalToCare"
"1269735905415307267","#coronavirusTorresVedras"
"1269735905415307267","#covid19TorresVedras"
"1269735905415307267","#evolucaoCOVID"
"1269735905415307267","#TorresVedrasLisboa"
"1269735905520168960","#BillGates"
"1269735905520168960","#BleachForever"
"1269735905520168960","#conspiracytheories"
"1269735905520168960","#COVID19"
"1269735905520168960","#injectingclorox"
"1269735905520168960","#miraclecures"
"1269735905553723392","#Coronavirus"
"1269735905553723392","#COVID19"
"1269735907038461957","#NuevoEsquema"
"1269735907331936256","#Repost"
"1269735907331936256","#Repost"
"1269735907613184003","#ElPlantónDelContagio"
"1269735907613184003","#ElPlantónDelContagio"
"1269735907613184003","#ElPlantónDelContagio"
"1269735907613184003","#RebroteNoPlantónNo"
"1269735907613184003","#RebroteNoPlantónNo"
"1269735907613184003","#RebroteNoPlantónNo"
"1269735907743207427","#coronavirus"
"1269735907743207427","#coronavirusInSA"
"1269735907743207427","#coronavirussa"
"1269735907743207427","#covid19sa"
"1269735907743207427","#lockdowninsa"
"1269735907743207427","#lockdowninsouthafrica"
"1269735907743207427","#SouthAfricaLockdown"
"1269735907743207427","#Uyajola99"
"1269735908154187781","#compralocal"
"1269735908154187781","#ConsumeLocal"
"1269735908317769731","#TakingAKnee"
"1269735908317769731","#Trump"
"1269735908317769731","#UnAmerican"
"1269735908376543232","#katsayiadaletsizligi"
"1269735908422627335","#NTVNews"
"1269735908451872770","#corona"
"1269735908451872770","#coronaupdate"
"1269735908451872770","#coronaUS"
"1269735908451872770","#covid19"
"1269735908451872770","#covid19update"
"1269735908451872770","#covid19US"
"1269735908468600832","#investments"
"1269735908502355970","#Coronavirus"
"1269735908502355970","#COVID19"
"1269735908502355970","#H"
"1269735908502355970","#Police"
"1269735908502355970","#Protest"
"1269735908502355970","#StayAtHome"
"1269735909412540418","#COVID19"
"1269735910373052416","#coronavirus"
"1269735910373052416","#CovidEdu"
"1269735910373052416","#EdChat"
"1269735910373052416","#education"
"1269735910373052416","#k12"
"1269735910846971916","#NotiMippCI"
"1269735911715151873","#coronavirus"
"1269735913770283008","#TakingAKnee"
"1269735913770283008","#Trump"
"1269735913770283008","#UnAmerican"
"1269735913971687425","#COVID<U+30FC>19"
"1269735913971687425","#Cuba"
"1269735913971687425","#SomosContinuidad"
"1269735914332397570","#ICantBreath"
"1269735914575671296","#COVID19"
"1269735914642780162","#Iwork4"
"1269735914642780162","#Iwork4"
"1269735914659549187","#COVID19"
"1269735914659549187","#ICantBreath"
"1269735914936455172","#Cor"
"1269735916114817025","#Coronavirus"
"1269735916114817025","#Vida"
"1269735916530094080","#TakingAKnee"
"1269735916530094080","#Trump"
"1269735916530094080","#UnAmerican"
"1269735916618178561","#KAG"
"1269735916618178561","#MAGA"
"1269735916618178561","#Trump2020"
"1269735916739989504","#EsNoticia"
"1269735916953726976","#YoDefiendoAlINE"
"1269735917075476482","#Mehrheitsgesellschaft"
"1269735917088133121","#BlackLivesMattters"
"1269735917088133121","#BlackLivesMattters"
"1269735917088133121","#Chuang2020"
"1269735917088133121","#Chuang2020"
"1269735917088133121","#COVID19"
"1269735917088133121","#COVID19"
"1269735917088133121","#izmir"
"1269735917088133121","#izmir"
"1269735917088133121","#KuduesDireniyor"
"1269735917088133121","#KuduesDireniyor"
"1269735917088133121","#MewSuppasit"
"1269735917088133121","#MewSuppasit"
"1269735917088133121","#Mii2"
"1269735917088133121","#Mii2"
"1269735917088133121","#NefretSuclariCezalandirilsin"
"1269735917088133121","#NefretSuclariCezalandirilsin"
"1269735917088133121","#pandemia"
"1269735917088133121","#pandemia"
"1269735917088133121","#survivor2020"
"1269735917088133121","#survivor2020"
"1269735917121658882","#UnPoquitoDeAmor"
"1269735918027649024","#corona"
"1269735918027649024","#coronavirus"
"1269735918027649024","#coronavirusbrasil"
"1269735918027649024","#covid19"
"1269735918107230214","#business"
"1269735918107230214","#Covid19"
"1269735918107230214","#entrepreneurs"
"1269735918107230214","#Marketing"
"1269735918107230214","#podcast"
"1269735918107230214","#YouTube"
"1269735918153408512","#China"
"1269735918568693771","#FechadoComBolsonaro"
"1269735918568693771","#FechadoComWeintraub"
"1269735918614831111","#BorisJohnson"
"1269735918614831111","#Trump"
"1269735918681952256","#BlackLivesMatter"
"1269735918681952256","#BlackLivesMatter"
"1269735918681952256","#coronavirus"
"1269735918681952256","#coronavirus"
"1269735918681952256","#covid19"
"1269735918681952256","#covid19"
"1269735918681952256","#ExecutiveOrder"
"1269735918681952256","#ExecutiveOrder"
"1269735918681952256","#TrumpMeltdown"
"1269735918681952256","#TrumpMeltdown"
"1269735918920962054","#TakingAKnee"
"1269735918920962054","#Trump"
"1269735918920962054","#UnAmerican"
"1269735920342831104","#COVID19"
"1269735920590368768","#Anniversary"
"1269735920590368768","#HappyAnniversary"
"1269735920590368768","#lockdown"
"1269735920590368768","#lover"
"1269735920590368768","#weddinganniversary"
"1269735920992911361","#IWillNotComply"
"1269735921009786880","#YouAreResponsible"
"1269735921638944770","#jdd"
"1269735921919889408","#covid19"
"1269735921919889408","#dating"
"1269735921982648320","#COVID19"
"1269735921982648320","#COVID19"
"1269735921995448324","#coronavírus"
"1269735922083430402","#CoronavirusOutbreak"
"1269735922083430402","#pandemic"
"1269735922330992640","#CotraElRacismoJusticiaYPaz"
"1269735922620301313","#NYC"
"1269735922620301313","#wccb"
"1269735922930561024","#DirumahAja"
"1269735922947538945","#SepaQue"
"1269735923622821888","#coronavirus"
"1269735924344270848","#coronavirus"
"1269735924344270848","#COVID19"
"1269735924344270848","#ODS4"
"1269735924344270848","#QuedateEnCasa"
"1269735924440670209","#coronavirus"
"1269735924440670209","#covid19"
"1269735924440670209","#covidecuador"
"1269735924440670209","#ecuador"
"1269735924440670209","#guayaquil"
"1269735924440670209","#negativo"
"1269735924440670209","#positivo"
"1269735924440670209","#pruebas"
"1269735924440670209","#samborondon"
"1269735924440670209","#test"
"1269735924440670209","#TestRapido"
"1269735924541382657","#HarvardHealth"
"1269735924981739521","#CFA"
"1269735924981739521","#CFAExam"
"1269735924981739521","#CFALevelIII"
"1269735924981739521","#COVID"
"1269735924981739521","#StudyTip"
"1269735924981739521","#Zoom"
"1269735925019541512","#ad"
"1269735925019541512","#beach"
"1269735925019541512","#diy"
"1269735925019541512","#fashion"
"1269735925019541512","#Free"
"1269735925019541512","#handmade"
"1269735925019541512","#stayhome"
"1269735925019541512","#style"
"1269735925019541512","#Sundaythoughts"
"1269735925019541512","#teenstyle"
"1269735925090856963","#Venezuela"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735925350891520","#NuevoEsquema7x7"
"1269735926001012742","#amigos"
"1269735926001012742","#amor"
"1269735926001012742","#arte"
"1269735926001012742","#automotriz"
"1269735926001012742","#autos"
"1269735926001012742","#cars"
"1269735926001012742","#cdmx"
"1269735926001012742","#cnc"
"1269735926001012742","#cool"
"1269735926001012742","#coronavirus"
"1269735926001012742","#covid19"
"1269735926001012742","#deporte"
"1269735926001012742","#diseño"
"1269735926001012742","#entrepreneur"
"1269735926001012742","#familia"
"1269735926001012742","#fashion"
"1269735926001012742","#fitness"
"1269735926001012742","#fun"
"1269735926001012742","#happy"
"1269735926001012742","#industria"
"1269735926001012742","#industriaautomotriz"
"1269735926001012742","#noticias"
"1269735926001012742","#quedateencasa"
"1269735926001012742","#risas"
"1269735926001012742","#selfie"
"1269735926001012742","#sigueme"
"1269735926001012742","#sonrisa"
"1269735926001012742","#viajes"
"1269735926001012742","#yo"
"1269735926470565888","#bekindbecalmbesafe"
"1269735926537879552","#NEWS"
"1269735926537879552","#NuevoEsquema7x7"
"1269735926537883649","#covid19"
"1269735926537883649","#fotos"
"1269735926990884864","#COVID19"
"1269735926990884864","#COVID19"
"1269735926990884864","#Economia"
"1269735926990884864","#Economia"
"1269735928433725440","#Bestinvest"
"1269735928433725440","#Coronavirus"
"1269735928433725440","#economic"
"1269735928433725440","#investment"
"1269735928433725440","#issues"
"1269735928433725440","#podcast"
"1269735928588914694","#CdVictoria"
"1269735928588914694","#Coronavirus"
"1269735928588914694","#Sacerdote"
"1269735928588914694","#Tamaulipas"
"1269735928626634754","#B31Voices"
"1269735928626634754","#Birmingham"
"1269735928626634754","#BirminghamUK"
"1269735928626634754","#BVoices"
"1269735928626634754","#SundayCatchUp"
"1269735929079570433","#COVID19"
"1269735929079570433","#ICantBreath"
"1269735929452941317","#Regiones"
"1269735929549381632","#COVID19"
"1269735929587122180","#LyingDonaldTrump"
"1269735929595510784","#Venezuela"
"1269735929750716419","#coronavirus"
"1269735929750716419","#COVID19"
"1269735930023284739","#Concacaf"
"1269735930023284739","#COVID19"
"1269735930023284739","#Cuba"
"1269735930023284739","#Fifa"
"1269735930023284739","#Fútbol"
"1269735930979467264","#CoronaEnd"
"1269735930979467264","#COVID19"
"1269735930979467264","#PEDRO"
"1269735930979467264","#PEDRO<U+8131><U+6CD5><U+5BA3><U+4F1D><U+5927><U+559C><U+5229>"
"1269735930979467264","#StayHome"
"1269735931931693068","#G1"
"1269735933043068928","#coronavirus"
"1269735933353635848","#BellyMujinga"
"1269735933739401218","#Community"
"1269735933739401218","#Lawyers"
"1269735933739401218","#pandemic"
"1269735933739401218","#Paralegal"
"1269735933739401218","#PrivateOffice"
"1269735933739401218","#VirtualOffice"
"1269735933739401218","#WolfLawChambers"
"1269735933945040902","#COVID<U+30FC>19"
"1269735933945040902","#Cuba"
"1269735933945040902","#CubaCoopera"
"1269735933965934596","#COVID19"
"1269735933965934596","#COVIDIDIOTS"
"1269735934020517889","#forex"
"1269735934020517889","#forexsi"
"1269735934020517889","#forextrading"
"1269735934154735618","#COVID19"
"1269735934154735618","#PediatríayFamilia"
"1269735934699933698","#SundayReadUCIPedsUCIHealth"
"1269735934838308868","#COVID19"
"1269735934838308868","#COVID19"
"1269735934838308868","#Perú"
"1269735934838308868","#Perú"
"1269735935001812992","#COVID19"
"1269735935001812992","#COVID19"
"1269735935001812992","#COVID19"
"1269735935001968640","#beeroftheday"
"1269735935001968640","#craftbeer"
"1269735935001968640","#DETROIT"
"1269735935001968640","#easternmarketbrewingco"
"1269735935001968640","#elephantjuice"
"1269735935001968640","#haze"
"1269735935001968640","#instabeer"
"1269735935001968640","#puremichigan"
"1269735935001968640","#quarantinelife"
"1269735935001968640","#sundaybeer"
"1269735935001968640","#teku"
"1269735935308189696","#COVID19"
"1269735935496859650","#ISBcovid19xhora"
"1269735935496859650","#VirusChino"
"1269735935551422466","#batflu"
"1269735935551422466","#Corona"
"1269735935551422466","#CoronaVirus"
"1269735935551422466","#CoronaVirusChallenge"
"1269735935551422466","#CoronaVirusOutbreak"
"1269735935551422466","#covid19"
"1269735935551422466","#COVID2019"
"1269735935551422466","#medtwitter"
"1269735935551422466","#pandemic"
"1269735935551422466","#Quarantine"
"1269735935551422466","#socialdistancing"
"1269735935551422466","#virus"
"1269735935551422466","#Wuhan"
"1269735935777914880","#NuevoEsquema7x7"
"1269735936281047041","#postponejee"
"1269735936281047041","#postponeneet"
"1269735936767729665","#Cultura"
"1269735936851611648","#BlackLivesMatter"
"1269735937321439232","#coronavirus"
"1269735937535246336","#Israel"
"1269735937745043460","#Pandemic"
"1269735937745043460","#Trump"
"1269735937786904576","#glutenfree"
"1269735937786904576","#meaty"
"1269735937786904576","#sundayvibes"
"1269735937786904576","#vegan"
"1269735937786904576","#vegetarian"
"1269735937833144320","#HarvardHealth"
"1269735938160300032","#coronavirus"
"1269735939099648001","#InnerEngineeringOnline"
"1269735939208810497","#Macron"
"1269735939447894025","#AméricaLatina"
"1269735939447894025","#NODALTemas"
"1269735939640832004","#Covid19"
"1269735940244803586","#Bolivia"
"1269735940572020738","#Centro"
"1269735940572020738","#Centro"
"1269735940572020738","#Centro"
"1269735940572020738","#Coronavirus"
"1269735940572020738","#Coronavirus"
"1269735940572020738","#Coronavirus"
"1269735940572020738","#Cuarentena"
"1269735940572020738","#Cuarentena"
"1269735940572020738","#Cuarentena"
"1269735940572020738","#Escobar"
"1269735940572020738","#Escobar"
"1269735940572020738","#Escobar"
"1269735942455095302","#Plandemic"
"1269735942614548481","#Covid19"
"1269735942769737733","#COVID19"
"1269735942769737733","#COVID19"
"1269735942904037378","#BrexitShambles"
"1269735942904037378","#COVID19"
"1269735943113781248","#izmir"
"1269735943113781248","#izmir"
"1269735943113781248","#izmir"
"1269735943113781248","#KuduesDireniyor"
"1269735943113781248","#KuduesDireniyor"
"1269735943113781248","#KuduesDireniyor"
"1269735943113781248","#Mii2"
"1269735943113781248","#Mii2"
"1269735943113781248","#Mii2"
"1269735943474462722","#COVID19"
"1269735943659020291","#CORONAVIRUS"
"1269735943659020291","#FOCOLAIO"
"1269735943659020291","#PISANA"
"1269735943659020291","#ROMA"
"1269735943659020291","#rossa"
"1269735943659020291","#SANRAFFAELE"
"1269735943659020291","#ZONA"
"1269735943931641859","#ResidenciasSanitarias"
"1269735944103624706","#PREVENCIÓN"
"1269735944552407040","#Predictions"
"1269735944552407040","#Retail"
"1269735944560795651","#coronavirus"
"1269735945017987072","#Arcuri"
"1269735945017987072","#Coronavirus"
"1269735945085112320","#FactOverFiction"
"1269735945248612354","#ConEspañaACuesta"
"1269735945248612354","#Coronavir"
"1269735945655500803","#COvid"
"1269735945655500803","#protest2020"
"1269735945655500803","#Storm"
"1269735945659613184","#CoViid19"
"1269735945659613184","#ESSENTIAL"
"1269735946058153984","#Hydroxycloroquine"
"1269735946070757379","#COVID19"
"1269735946565693443","#DiretasJá"
"1269735947266129923","#NS10v10"
"1269735947291115520","#COVID19"
"1269735947517726726","#realestate"
"1269735947517726726","#Tallahassee"
"1269735947534569475","#CdVictoria"
"1269735947534569475","#Mexico"
"1269735947534569475","#Tamaulipas"
"1269735948054642691","#AllLivesMatters"
"1269735948054642691","#blacklivesmatter"
"1269735948054642691","#BlackLivesMattters"
"1269735948054642691","#COVID19"
"1269735948054642691","#COVIDIDIOTS"
"1269735948054642691","#protestsuk"
"1269735948251795459","#Covid19"
"1269735948251795459","#Entérate"
"1269735948725694464","#coronavirus"
"1269735948998279170","#coronavirus"
"1269735948998279170","#LGUs"
"1269735948998279170","#Malacañang"
"1269735948998279170","#OFWs"
"1269735949245845510","#Mundo"
"1269735950046953473","#vaccines"
"1269735950503968769","#QuarantineLife"
"1269735950881640451","#coronavirus"
"1269735950881640451","#Kennedy"
"1269735951548534784","#auronplay"
"1269735951548534784","#bystaxx"
"1269735951548534784","#calvaland"
"1269735951548534784","#coronavirus"
"1269735951548534784","#gta"
"1269735951548534784","#gtavi"
"1269735951548534784","#hackers"
"1269735951548534784","#mejoresmomentos"
"1269735951548534784","#roleplay"
"1269735951548534784","#staxx"
"1269735951548534784","#vokof"
"1269735951548534784","#volkov"
"1269735951561089032","#CoronaVirus"
"1269735951770714115","#FelizCumpleanosBigBoss"
"1269735951837863938","#coronavirus"
"1269735951837863938","#Detroit"
"1269735951917555719","#BlackLivesMatterUK"
"1269735952664219650","#ModiBetrayedIndia"
"1269735953163304961","#commercialrealestate"
"1269735954237067265","#CORONAVIRUS"
"1269735954237067265","#FOCOLAIO"
