"Tweet_ID","Hashtag"
"1271835586761043969","#Infórmate"
"1271835588023353351","#abhealth"
"1271835588023353351","#ableg"
"1271835588023353351","#Shandemic"
"1271835588392554498","#FiretheUCP"
"1271835588531048449","#AcessoLivre"
"1271835588539248641","#Oakland"
"1271835589952679937","#Covid"
"1271835589952679937","#Covid"
"1271835590154170369","#Covid19Nicaragua"
"1271835590535925760","#LoMásVisto"
"1271835591022428160","#CDMX"
"1271835591022428160","#CDMX"
"1271835591022428160","#Lamentable"
"1271835591022428160","#Lamentable"
"1271835591894802432","#Bunker"
"1271835591894802432","#CatsOfTwitter"
"1271835591894802432","#coronavirus"
"1271835591894802432","#CoronavirusPandemic"
"1271835591894802432","#COVID"
"1271835591894802432","#Covid19"
"1271835591894802432","#COVID19"
"1271835591894802432","#FridayThoughts"
"1271835591894802432","#Kindle"
"1271835591894802432","#KindleUnlimited"
"1271835591894802432","#life"
"1271835591894802432","#pandemic"
"1271835591894802432","#PortlandProtests"
"1271835591894802432","#PRIDE2020"
"1271835591894802432","#PrideMonth"
"1271835591894802432","#Read"
"1271835591894802432","#SaturdayMotivation"
"1271835591894802432","#selectivestyles"
"1271835591894802432","#sigueme"
"1271835591894802432","#SiguemeYTeSigo"
"1271835592511324161","#COVID19"
"1271835594021376002","#Argentina"
"1271835594021376002","#pandemia"
"1271835595187388421","#LatamChequea"
"1271835595187388421","#LatamChequea"
"1271835595434795014","#Concours"
"1271835595434795014","#COVID19"
"1271835595434795014","#slam"
"1271835597108379649","#Fontana"
"1271835597108379649","#Gallera"
"1271835597108379649","#Lega"
"1271835597410205698","#maxhospital"
"1271835598106628097","#GreenNewDeal"
"1271835598353883136","#CCP"
"1271835598353883136","#Twitter"
"1271835599117352961","#LoÚltimo"
"1271835599117352961","#LoÚltimo"
"1271835599503319043","#Guayas"
"1271835599503319043","#Guayas"
"1271835599503319043","#Guayas"
"1271835599503319043","#Guayas"
"1271835599519936512","#COVID19"
"1271835600279068672","#COVID19"
"1271835600279068672","#COVID19"
"1271835600279068672","#COVID19"
"1271835600761520128","#Covid"
"1271835600761520128","#Garbatella"
"1271835600761520128","#immigrati"
"1271835600761520128","#Lega"
"1271835600761520128","#quarantena"
"1271835601755463681","#sinarharia"
"1271835604083507201","#Covid19"
"1271835605828239360","#Venez"
"1271835606230814720","#manufacturing"
"1271835606230814720","#michigan"
"1271835606230814720","#news"
"1271835607182962689","#Culturadigitale"
"1271835607182962689","#democrazia"
"1271835607803793410","#Black"
"1271835607803793410","#COVID19"
"1271835607803793410","#Immigrants"
"1271835607803793410","#Latinx"
"1271835607803793410","#LGBTQ"
"1271835607803793410","#trans"
"1271835608084873222","#CDMX"
"1271835608084873222","#CDMX"
"1271835608084873222","#Lamentable"
"1271835608084873222","#Lamentable"
"1271835608248471555","#Colombia"
"1271835608248471555","#Coronavirus"
"1271835608575553537","#ColumbiaSPH"
"1271835608575553537","#ColumbiaSPH"
"1271835609980493825","#COVID"
"1271835610039242754","#Covid"
"1271835610039242754","#Covid"
"1271835611176013824","#coronavirus"
"1271835611176013824","#COVID19"
"1271835613067644930","#Covid19"
"1271835613067644930","#Covid19"
"1271835613105455111","#AsíNO<U+2757>"
"1271835613105455111","#COVID19"
"1271835614032379905","#ATENCION"
"1271835614032379905","#Covid19"
"1271835614032379905","#Ecuador"
"1271835614032379905","#URGENTE"
"1271835614095249412","#dkpol"
"1271835615605264386","#Qanon"
"1271835615739301888","#COVID19"
"1271835615739301888","#WATCH"
"1271835617824030734","#covid19"
"1271835617824030734","#covid19"
"1271835617824030734","#covid19"
"1271835617824030734","#covid19"
"1271835617824030734","#economy"
"1271835617824030734","#economy"
"1271835617824030734","#economy"
"1271835617824030734","#economy"
"1271835617824030734","#zimbabwe"
"1271835617824030734","#zimbabwe"
"1271835617824030734","#zimbabwe"
"1271835617824030734","#zimbabwe"
"1271835618000207872","#AsíLoDijo"
"1271835618000207872","#AsíLoDijo"
"1271835619388534784","#KickOutNana"
"1271835619405201408","#Covid19"
"1271835619556315141","#campingworld"
"1271835619556315141","#campingworld"
"1271835619812167683","#ilovemynation246"
"1271835619812167683","#meandmynation"
"1271835619812167683","#Nation246"
"1271835619812167683","#nationbarbados"
"1271835619812167683","#yournewsyourtimeyourway"
"1271835619858186241","#BillGates"
"1271835619858186241","#BillGates"
"1271835619858186241","#Covid19"
"1271835619858186241","#Covid19"
"1271835619858186241","#vaccine"
"1271835619858186241","#vaccine"
"1271835619858186241","#Vaccine"
"1271835619858186241","#Vaccine"
"1271835620353232898","#notallkarens"
"1271835620697165827","#COVID19"
"1271835620701343745","#Covid19"
"1271835620701343745","#DataSavesLives"
"1271835621598932993","#CNAS2020"
"1271835621598932993","#CNAS2020"
"1271835621598932993","#CNAS2020"
"1271835621909073920","#gst"
"1271835621909073920","#nashik"
"1271835621909073920","#nashikindustrygroup"
"1271835621988814848","#CoronaIsNotAJoke"
"1271835621988814848","#FoodSafety"
"1271835621988814848","#HealthForAll"
"1271835621988814848","#ngo"
"1271835622135590912","#Covid19mx"
"1271835622135590912","#EdoméxEn"
"1271835623784165376","#Coronavirus"
"1271835623784165376","#Covid19"
"1271835625264644096","#EleccionesYa"
"1271835625386315780","#CubaSalvaVidas"
"1271835625575022593","#shahidafridi"
"1271835625646219264","#COVID19"
"1271835625646219264","#COVID19"
"1271835625646219264","#vaccination"
"1271835625646219264","#vaccination"
"1271835626287972353","#coronavirus"
"1271835626401300481","#ayusosepulturera"
"1271835628423045122","#BlackOwned"
"1271835628423045122","#MagicJohnson"
"1271835628573876224","#COVID19"
"1271835628880015360","#COVID19"
"1271835628980908034","#Adap"
"1271835631669280769","#TsGovtFailedItsPeople"
"1271835632889933824","#COVID19"
"1271835633334530049","#Covid19"
"1271835633334530049","#negazionismo"
"1271835633691103233","#DistanciationSociale"
"1271835634009858049","#Murcia"
"1271835634341081090","#Chennai"
"1271835634341081090","#COVID"
"1271835634341081090","#Tamilnadu"
"1271835634412457986","#GranteesNaCovid19"
"1271835634412457986","#GranteesNaCovid19"
"1271835636476059648","#AcessoLivre"
"1271835636719390721","#NorthVan"
"1271835637881147395","#VenezuelaSoberanaYDemocrática"
"1271835638766108672","#Covid19"
"1271835638766108672","#ULTIMAHORA"
"1271835642582798336","#COVID19"
"1271835642582798336","#WATCH"
"1271835642628980737","#ayurvedic"
"1271835642628980737","#COVID19"
"1271835642650144770","#ExposeBillGates"
"1271835642650144770","#ExposeBillGates"
"1271835645179310080","#BALANCE"
"1271835645179310080","#COVID19"
"1271835645179310080","#NACIONAL"
"1271835645669969921","#ACTUALIZACIÓN"
"1271835645669969921","#COVID<U+30FC>19"
"1271835645669969921","#Covid19"
"1271835645669969921","#COVID19"
"1271835646093557760","#Biden2020"
"1271835646093557760","#Biden2020"
"1271835646093557760","#BlackLivesMatter"
"1271835646093557760","#BlackLivesMatter"
"1271835646093557760","#BlueWave2020"
"1271835646093557760","#BlueWave2020"
"1271835646093557760","#EndPoliceBrutality"
"1271835646093557760","#EndPoliceBrutality"
"1271835646093557760","#NotMyPresident"
"1271835646093557760","#NotMyPresident"
"1271835646093557760","#Resist"
"1271835646093557760","#Resist"
"1271835646093557760","#TrumpDepression"
"1271835646093557760","#TrumpDepression"
"1271835647117058049","#Cine"
"1271835647117058049","#EDEspectáculos"
"1271835647117058049","#Pandemia"
"1271835647343550471","#ElPeriódicoDeLaVerdad"
"1271835647343550471","#Venezuela"
"1271835648236937216","#A+"
"1271835648236937216","#O+"
"1271835648236937216","#Rawalpindi"
"1271835648236937216","#URGENT"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835648752709638","#DelhiCovidEmergencyHow"
"1271835650409537537","#VenezuelaSoberanaY"
"1271835651462266881","#Guayas"
"1271835651462266881","#JefaturaPolítica"
"1271835651583938561","#climatechange"
"1271835653119057921","#Covid19"
"1271835654331269120","#CLM"
"1271835654331269120","#CLM"
"1271835654331269120","#CLM"
"1271835654331269120","#Coronavirus"
"1271835654331269120","#Coronavirus"
"1271835654331269120","#Coronavirus"
"1271835654331269120","#Covid19"
"1271835654331269120","#Covid19"
"1271835654331269120","#Covid19"
"1271835655006490625","#coronavirus"
"1271835655006490625","#UPDATES"
"1271835656038342657","#Coronavirus"
"1271835656482885632","#covid19"
"1271835656482885632","#delivery"
"1271835656482885632","#pandemic"
"1271835656482885632","#safety"
"1271835657594429440","#coronavirus"
"1271835657594429440","#liab"
"1271835658298904578","#coronavírus"
"1271835658298904578","#creative"
"1271835658298904578","#dailyquote"
"1271835658298904578","#friendship"
"1271835658298904578","#lifeauthor"
"1271835658298904578","#lockdown"
"1271835658298904578","#lovelife"
"1271835658298904578","#morningquotes"
"1271835658298904578","#motivationalquotes"
"1271835658298904578","#nature"
"1271835658298904578","#naturesouls"
"1271835658298904578","#positivelife"
"1271835658298904578","#positivity"
"1271835658298904578","#selfbelief"
"1271835658298904578","#selflove"
"1271835658298904578","#spirtuality"
"1271835658395492353","#Beijing"
"1271835658395492353","#coronavirus"
"1271835658772979712","#BourgogneFrancheComte"
"1271835658772979712","#Coronavirus"
"1271835658772979712","#COVID19"
"1271835659553001472","#UnityOfMuslimNations"
"1271835659553001472","#UnityOfMuslimNations"
"1271835660052312068","#Coronavirus"
"1271835661717442561","#coronavirus"
"1271835661717442561","#COVID19"
"1271835662627586050","#Cronaca"
"1271835662832922632","#COVID19"
"1271835663181115393","#TNIADdukungNewNormal"
"1271835663403552768","#Coronavirus"
"1271835663403552768","#Rajasthan"
"1271835665307774982","#coronavirus"
"1271835665911746568","#BTSARMY"
"1271835665911746568","#coronavirus"
"1271835665911746568","#greenindiachallenge"
"1271835665911746568","#India"
"1271835665911746568","#IndianAirForce"
"1271835665911746568","#Justice4TechnologyCouncil"
"1271835665911746568","#thursdaymorning"
"1271835667362975745","#coronavirus"
"1271835667362975745","#indiaherald"
"1271835667362975745","#indiaheraldgroup"
"1271835667362975745","#PoliticsIndiaHerald"
"1271835667362975745","#PradhyumnaIndiaHerald"
"1271835667362975745","#TeluguIndiaHerald"
"1271835668357013505","#coronavirus"
"1271835668357013505","#coronavirus"
"1271835668357013505","#coronavirus"
"1271835669518671872","#Video"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835669833211904","#China"
"1271835670047346688","#ashleysellsdenver"
"1271835670286401536","#VacinaChinesaNão"
"1271835671917977601","#boletim"
"1271835671917977601","#coronavirus"
"1271835671917977601","#covid19"
"1271835671917977601","#tere"
"1271835671917977601","#teresopolis"
"1271835671917977601","#teresopolisrj"
"1271835675344596992","#CoronaVirus"
"1271835675436998659","#coronavirus"
"1271835678637264896","#leipzigtravel"
"1271835678637264896","#visitgermany"
"1271835678855348225","#cdanslair"
"1271835678855348225","#cdanslair"
"1271835679438364673","#coronasenpaixterrachan"
"1271835679438364673","#coronavirus"
"1271835679438364673","#desenho"
"1271835679438364673","#Manga"
"1271835679438364673","#terrachan"
"1271835679484375042","#cdcgaming"
"1271835679484375042","#cdcgaming"
"1271835679484375042","#cdcgaming"
"1271835679484375042","#HotClicksandPicks"
"1271835679484375042","#HotClicksandPicks"
"1271835679484375042","#HotClicksandPicks"
"1271835679484375042","#reopening"
"1271835679484375042","#reopening"
"1271835679484375042","#reopening"
"1271835680474308609","#Discount"
"1271835681694912520","#coronavirus"
"1271835681694912520","#COVID"
"1271835681694912520","#COVID19"
"1271835681694912520","#DeathsPerMillion"
"1271835681694912520","#SARSCoV2"
"1271835681820749824","#COVID19"
"1271835681963282432","#COVID19"
"1271835681963282432","#WATCH"
"1271835682298834946","#COVID19"
"1271835682558939136","#BTSARMY"
"1271835682558939136","#coronavirus"
"1271835682558939136","#greenindiachallenge"
"1271835682558939136","#India"
"1271835682558939136","#IndianAirForce"
"1271835682558939136","#Justice4TechnologyCouncil"
"1271835682558939136","#thursdaymorning"
"1271835683351662593","#COVID19"
"1271835684978847751","#privileged"
"1271835684978847751","#privileged"
"1271835685398380546","#Chinas"
"1271835685461336064","#AFP"
"1271835685461336064","#Beijing"
"1271835685461336064","#China"
"1271835685461336064","#Coronavirus"
"1271835685461336064","#COVID19"
"1271835685826097152","#COVID19"
"1271835685826097152","#WATCH"
"1271835686757335040","#Coronavirus"
"1271835686757335040","#Dia94"
"1271835687717703680","#BREAKING"
"1271835687717703680","#coronavirus"
"1271835687717703680","#COVID19"
"1271835687717703680","#Pakistan"
"1271835687717703680","#shahidafridi"
"1271835691614380032","#Coronavirus"
"1271835692960636928","#UnityOfMuslimNations"
"1271835692985987072","#coronavirus"
"1271835693149376513","#InThisTogether"
"1271835693149376513","#InThisTogether"
"1271835693149376513","#InThisTogether"
"1271835693149376513","#InThisTogether"
"1271835693149376513","#InThisTogether"
"1271835693149376513","#InThisTogether"
"1271835693686370307","#clasesvirtuales"
"1271835693686370307","#profesor"
"1271835695448043524","#COVID19"
"1271835695448043524","#COVID19"
"1271835695494107138","#Coronavirus"
"1271835695674515456","#coronavirus"
"1271835695980572678","#IWish"
"1271835696693760000","#Coronavirus"
"1271835697813454848","#COVID19"
"1271835697935073280","#BHNasional"
"1271835697935073280","#Covid19"
"1271835698413404160","#coronavirus"
"1271835699440803840","#bemamusic"
"1271835699440803840","#coronavirus"
"1271835699440803840","#covid19"
"1271835699440803840","#eko"
"1271835699440803840","#ekothebeat"
"1271835699440803840","#staysafe"
"1271835699440803840","#staysafeeveryone"
"1271835699440803840","#TeamJesus"
"1271835699478761472","#Covid"
"1271835699478761472","#doctors"
"1271835699642281985","#Covid"
"1271835701978562560","#Pékin"
"1271835702024527872","#Lockdown"
"1271835702024527872","#Lockdown"
"1271835702024527872","#NBA"
"1271835702024527872","#NBA"
"1271835703144361991","#Ajmer"
"1271835703144361991","#Bharatpur"
"1271835703144361991","#Covid19"
"1271835703144361991","#Dholpur"
"1271835703144361991","#Jaipur"
"1271835703144361991","#Jodhpur"
"1271835703144361991","#Nagaur"
"1271835703144361991","#Pali"
"1271835703144361991","#Rajasthan"
"1271835703144361991","#Sikar"
"1271835703144361991","#Sirohi"
"1271835704155242497","#shahidafridi"
"1271835704339894274","#NHS"
"1271835704339894274","#Trump"
"1271835704339894274","#US"
"1271835705216512005","#askraina"
"1271835705216512005","#BlackLivesMatter"
"1271835705216512005","#coronavirus"
"1271835705216512005","#coronavirusinpakistan"
"1271835705216512005","#NidhiRazdan"
"1271835705216512005","#SaturdayVibes"
"1271835705216512005","#shahidafridi"
"1271835706772553729","#Claves"
"1271835707334488067","#ITIInstructorResultsHSSC122019"
"1271835707334488067","#ITIInstructorResultsHSSC122019"
"1271835707552731137","#Coronavirus"
"1271835708144009216","#sinarharia"
"1271835708316102656","#AffiliateLink"
"1271835708316102656","#Amazon"
"1271835708316102656","#Coronavirus"
"1271835708316102656","#COVID19"
"1271835708316102656","#Fashion"
"1271835708316102656","#MasksSaveLives"
"1271835708316102656","#onlineshopping"
"1271835708316102656","#SexyLook"
"1271835708316102656","#StayHome"
"1271835708316102656","#Style"
"1271835708316102656","#Women"
"1271835709771481089","#Coronavirus"
"1271835710270529537","#MaulanaSaad"
"1271835710337634304","#coronavirus"
"1271835710945923074","#Coronavirus"
"1271835711751274496","#COVID19"
"1271835712074272768","#Covid"
"1271835712476848128","#coronavirus"
"1271835712476848128","#COVID19"
"1271835713450004482","#COMUNICA"
"1271835713450004482","#COVID19"
"1271835713932328960","#TroopingTheColour"
"1271835714599170055","#c4news"
"1271835714628521989","#ChildMarriage"
"1271835714628521989","#coronavirus"
"1271835715983290368","#coronavirusitalia"
"1271835718034362368","#Coronavirus"
"1271835718638358529","#COVID19"
"1271835719783395328","#coronavirus"
"1271835722820079616","#Coronavirus"
"1271835723478568960","#LatestComments"
"1271835724640206848","#disinfect"
"1271835724749430785","#Pandemia"
"1271835726028722181","#UkEdChat"
"1271835726397784066","#Covid19"
"1271835727173730306","#coronavirus"
"1271835727844818947","#coronavirus"
"1271835729027567624","#coronavirus"
"1271835729027567624","#COVID19"
"1271835729027567624","#egalite"
"1271835729413447681","#Azerbaijan"
"1271835729413447681","#Azerbaycan"
"1271835729413447681","#coronavirus"
"1271835729413447681","#COVID2019"
"1271835729635807235","#coronavirus"
"1271835729635807235","#quedateencasa"
"1271835731015528448","#coronavirus"
"1271835731015528448","#COVID19"
"1271835731015528448","#Iran"
"1271835731070156802","#Bollettino"
"1271835731070156802","#Coronavirus"
"1271835731070156802","#COVID"
"1271835731070156802","#Covid19"
"1271835731070156802","#COVID19"
"1271835731070156802","#Italia"
"1271835731124764674","#cdnpoli"
"1271835731124764674","#cdnpoli"
"1271835731124764674","#CPC"
"1271835731124764674","#CPC"
"1271835731124764674","#System"
"1271835731124764674","#System"
"1271835732127203328","#COVID19"
"1271835732127203328","#l"
"1271835732764655618","#MissionA"
"1271835733595168776","#Coronavirus"
"1271835733657923586","#UnityOfMuslimNations"
"1271835734446653440","#coronavirus"
"1271835734446653440","#COVID19"
"1271835734907908096","#American"
"1271835734907908096","#Australia"
"1271835734907908096","#California"
"1271835734907908096","#Canada"
"1271835734907908096","#coronavirus"
"1271835734907908096","#COVID19"
"1271835734907908096","#health"
"1271835734907908096","#hearingloss"
"1271835734907908096","#india"
"1271835734907908096","#LockdownFailed"
"1271835734907908096","#London"
"1271835734907908096","#news"
"1271835734907908096","#SARSCoV2"
"1271835734907908096","#Singapore"
"1271835734907908096","#UK"
"1271835734907908096","#USA"
"1271835734907908096","#virus"
"1271835734920626176","#WeDare2b"
"1271835739815243776","#coronavirus"
"1271835739882491913","#coronavirus"
"1271835739882491913","#TMS"
"1271835740293468160","#arquitectura"
"1271835740293468160","#Construcción"
"1271835740293468160","#Economía"
"1271835740293468160","#UnDiaMenos"
"1271835740889124864","#Covid19"
"1271835741539241985","#Coronavirus"
"1271835741539241985","#COVID19"
"1271835741539241985","#Protests"
"1271835742466191363","#BTSARMY"
"1271835742466191363","#coronavirus"
"1271835742466191363","#greenindiachallenge"
"1271835742466191363","#India"
"1271835742466191363","#IndianAirForce"
"1271835742466191363","#Justice4TechnologyCouncil"
"1271835742466191363","#thursdaymorning"
"1271835743921594372","#Breaking"
"1271835743921594372","#China"
"1271835745066631168","#coronavirus"
"1271835745066631168","#COVID"
"1271835745066631168","#Covid19"
"1271835745066631168","#justicefordaughter"
"1271835745066631168","#kalu"
"1271835745066631168","#N"
"1271835745066631168","#schoolsreopeninguk"
"1271835745066631168","#tuesdayvibes"
"1271835748174573570","#coronavirus"
"1271835748174573570","#covid1"
"1271835748174573570","#tere"
"1271835748174573570","#teresopolis"
"1271835748174573570","#teresopolisrj"
"1271835748908621833","#BlackLivesMatter"
"1271835748908621833","#BlackLivesMatter"
"1271835749953011713","#coronavirus"
"1271835751236452355","#Biden"
"1271835751236452355","#CORONAVIRUS"
"1271835751832080385","#Covid19"
"1271835752519720963","#COVID19"
"1271835753652252672","#Covid"
"1271835754189078528","#COVID19"
"1271835754726113280","#COVID"
"1271835754726113280","#COVID"
"1271835754923204615","#inequity"
"1271835755409600513","#COVID19"
"1271835755703422977","#coronavirus"
"1271835755703422977","#UK"
"1271835756017967106","#UAChCL"
"1271835756017967106","#UAChCL"
"1271835756366004226","#covid19"
"1271835758580477952","#coronavirus"
"1271835758836379648","#Biden"
"1271835758836379648","#CORONAVIRUS"
"1271835761114001409","#COVID19Ontario"
"1271835761114001409","#covidontario"
"1271835761114001409","#reopenontario"
"1271835761533476868","#AI"
"1271835761533476868","#AI"
"1271835761533476868","#mwg"
"1271835761533476868","#mwg"
"1271835761533476868","#SKIN"
"1271835761533476868","#SKIN"
"1271835761609003008","#coronavirus"
"1271835761609003008","#Mascherine"
"1271835763206914048","#GonzaloEsElMio"
"1271835763206914048","#GonzaloEsElMio"
"1271835764649676800","#CoronavirusOutbreak"
"1271835764649676800","#COVID19"
"1271835764649676800","#IndiaFightsCorona"
"1271835764914114560","#FoxBusiness"
"1271835765173936128","#Jaipur"
"1271835765299974146","#Peñaflor"
"1271835765396459529","#CoronaVirus"
"1271835765396459529","#CoronaVirus"
"1271835765891231745","#CoronaVirus"
"1271835765979385857","#dhruvrathe"
"1271835765979385857","#schoolreopening"
"1271835766067548160","#Alicante"
"1271835766067548160","#Alicante"
"1271835766067548160","#Alicante"
"1271835766432436236","#Covid19"
"1271835766432436236","#Covid19"
"1271835766432436236","#cris"
"1271835766432436236","#cris"
"1271835766721785856","#COVID19"
"1271835766721785856","#Etla"
"1271835767136976897","#coronavirus"
"1271835767191592963","#CEOFANB"
"1271835767338340353","#digitalcapabilities"
"1271835767455846402","#OpSafeWinter"
"1271835768009502722","#contagi"
"1271835768009502722","#covid"
"1271835768009502722","#Lombardia"
"1271835768357392388","#Chennai"
"1271835768357392388","#ChennaiCorporation"
"1271835768357392388","#Covid19Chennai"
"1271835768357392388","#GCC"
"1271835768386924545","#Cuba"
"1271835768680480768","#DanceToTheMusic"
"1271835768747687937","#coronavirus"
"1271835769074855937","#coronavirus"
"1271835769074855937","#Lisbon"
"1271835769074855937","#Portugals"
"1271835769305432064","#Brasil"
"1271835769305432064","#EEUU"
"1271835769582374914","#COVID19"
"1271835769582374914","#Jordan"
"1271835769733124096","#TsGovtFailedItsPeople"
"1271835770127556610","#COVID19"
"1271835770127556610","#COVID19"
"1271835770127605763","#MillionSmilesFoundation"
"1271835770127605763","#StudentsPressConf"
"1271835770186158086","#Covid19"
"1271835770530250757","#Buffalo"
"1271835771260018688","#MotivationalQuotes"
"1271835772275109890","#coronavirus"
"1271835772275109890","#TestAndProtect"
"1271835772518379520","#coronavirusinpakistan"
"1271835772518379520","#Covid19"
"1271835772518379520","#ImranKhan"
"1271835772622999552","#coronavirus"
"1271835772622999552","#coronavirus"
"1271835772622999552","#coronavirus"
"1271835773092925444","#NewsTalk"
"1271835773126336514","#Covid19"
"1271835773126336514","#Siddha"
"1271835774124732427","#COVID"
"1271835774124732427","#COVID"
"1271835775009787910","#Pekín"
"1271835775898988545","#webinar"
"1271835776519725056","#COVID19"
"1271835776519725056","#WATCH"
"1271835776695885825","#Ciper"
"1271835778365063168","#COVID19"
"1271835778365063168","#WATCH"
"1271835778717372421","#COVID19"
"1271835778717372421","#COVID19"
"1271835778717372421","#Indias"
"1271835778717372421","#Indias"
"1271835780370104322","#AsiLoDijo"
"1271835780370104322","#AsiLoDijo"
"1271835780370104322","#AsiLoDijo"
"1271835780743409669","#coronavirus"
