"Tweet_ID","Hashtag"
"1268165537676156929","#testoptionalNOW"
"1268165537756057601","#COVID"
"1268165537756057601","#COVID"
"1268165537776971782","#petorate"
"1268165537776971782","#PetorateToCelebrate"
"1268165537789431808","#VolunteersWeek"
"1268165537789431808","#York"
"1268165537789628416","#change"
"1268165537789628416","#giveback"
"1268165537789628416","#helping"
"1268165537806168065","#DragonBoatFestival"
"1268165537806168065","#Guangzhou"
"1268165537999106049","#Coronavirus"
"1268165538032824323","#KUexperts"
"1268165538032824323","#KUexperts"
"1268165538032824323","#KUexperts"
"1268165538032824323","#KUexperts"
"1268165538083147776","#covid19"
"1268165538083213312","#coronavirus"
"1268165538120732672","#CSR"
"1268165538120732672","#familybusinesses"
"1268165538145947649","#AdadiKompas"
"1268165538145947649","#Iptek"
"1268165538154504193","#COVID19"
"1268165538213027842","#capetown"
"1268165538213027842","#clean"
"1268165538213027842","#cleanup"
"1268165538213027842","#coronavirussouthafrica"
"1268165538213027842","#ecofriendly"
"1268165538213027842","#green"
"1268165538213027842","#litter"
"1268165538213027842","#NoButtsAboutIt"
"1268165538213027842","#pollution"
"1268165538213027842","#waste"
"1268165538263359490","#dirumahaja"
"1268165538263359490","#MGTWhatsUp"
"1268165538318082048","#Oliverscampaign"
"1268165538326482953","#CycloneNisarga"
"1268165538326482953","#NewsEpicentre"
"1268165538368368640","#ICYMI"
"1268165538397609991","#Coronavirus"
"1268165538397609991","#Coronavirus"
"1268165538485694464","#coronavirus"
"1268165538561224704","#ClinicalResearch"
"1268165538561224704","#ClinicalTrials"
"1268165538561224704","#COVID19"
"1268165538561224704","#PhaseIStudy"
"1268165538624098304","#CoronavirusUpdates"
"1268165538624098304","#COVID19"
"1268165538628452352","#COVID19"
"1268165538628452352","#COVID19"
"1268165538628452352","#COVID19"
"1268165538645065728","#AprendeIdiomas"
"1268165538645065728","#CDLE"
"1268165538645065728","#Coronavirus"
"1268165538645065728","#Covid19"
"1268165538645065728","#global"
"1268165538645065728","#Limitless"
"1268165538645065728","#Pandemia2020"
"1268165538645065728","#Portugués"
"1268165538645065728","#QuédateEnCasa"
"1268165538645065728","#SeguirJuntos"
"1268165538645065728","#UCAB"
"1268165538645065728","#Ucabista"
"1268165538645065728","#YoMeQuedoEnCasa"
"1268165538682826752","#Coronavirus"
"1268165538712338432","#coronavirus"
"1268165538712338432","#COVID19"
"1268165538712338432","#Givingback"
"1268165538745913345","#DíaMundialDeLaBicicleta"
"1268165538787680260","#AutoSpa"
"1268165538787680260","#Bluffdale"
"1268165538787680260","#CarDetail"
"1268165538787680260","#CarWash"
"1268165538787680260","#CoronaVirus"
"1268165538787680260","#Detailing"
"1268165538787680260","#Riverton"
"1268165538787680260","#Sandy"
"1268165538787680260","#SocialDistancing"
"1268165538787680260","#SouthJordan"
"1268165538833989632","#Covid19"
"1268165538833989632","#Covid19"
"1268165538833989632","#MeetingThisMoment"
"1268165538833989632","#MeetingThisMoment"
"1268165538846519298","#CancúnTierraDeTodos"
"1268165538846519298","#CancúnTodosUnidos"
"1268165538846584832","#fuerzamexico"
"1268165538846584832","#fuerzasanfer"
"1268165538984976386","#WelcomeBackToRWJBH"
"1268165538984976386","#WelcomeBackToRWJUHSomerset"
"1268165539198894081","#AMBA"
"1268165539198894081","#CORONAVIRUS"
"1268165539219857408","#covid19"
"1268165539219857408","#iassw"
"1268165539219857408","#internationalsocialwork"
"1268165539219857408","#linesonsocialwork"
"1268165539219857408","#socialworker"
"1268165539219857408","#stories"
"1268165539240837123","#BreakTheChain"
"1268165539240837123","#COVID19"
"1268165539240837123","#DudukDiRumah"
"1268165539240837123","#KitaMestiMenang"
"1268165539240837123","#StayAtHome"
"1268165539253256197","#Coronavirus"
"1268165539253256197","#Lockdown"
"1268165539421093890","#socialdistancing"
"1268165539437764608","#Corona"
"1268165539437764608","#Coronavirus"
"1268165539437764608","#CoronoLockdown"
"1268165539437764608","#prithviraj"
"1268165539437764608","#PrithvirajSukumaran"
"1268165539492515840","#contagions"
"1268165539492515840","#COVID19"
"1268165539492515840","#scientists"
"1268165539496689670","#GenralPromotionToMpStudents"
"1268165539496689670","#GenralPromotionToMpStudents"
"1268165539496689670","#GenralPromotionToMpStudents"
"1268165539496689670","#GenralPromotionToMpStudents"
"1268165539496689670","#GenralPromotionToMpStudents"
"1268165539496689670","#r"
"1268165539496689670","#r"
"1268165539496689670","#r"
"1268165539496689670","#r"
"1268165539496689670","#r"
"1268165539584565250","#coronavirus"
"1268165539639296001","#COVID19"
"1268165539639296001","#EYEnergy"
"1268165539639296001","#mining"
"1268165539865587712","#NJSBDC"
"1268165539865587712","#NWNJSBDC"
"1268165539865587712","#SBA"
"1268165539865587712","#smallbusiness"
"1268165539865587712","#smallbusinessowners"
"1268165539865800707","#VolunteersWeek"
"1268165539882508289","#COVID19"
"1268165539882508289","#CuidémonosEntreTodos"
"1268165540180373506","#coronavirus"
"1268165540180373506","#MakeProgress"
"1268165540180373506","#QuarantineLife"
"1268165540180373506","#StimulusCheck"
"1268165540180373506","#stimulusdeposit"
"1268165540217974786","#COVID19"
"1268165540217974786","#healthcare"
"1268165540217974786","#hospitals"
"1268165540217974786","#pandemic"
"1268165540217974786","#regulations"
"1268165540217974786","#remote"
"1268165540217974786","#rplccapr"
"1268165540217974786","#rural"
"1268165540217974786","#RuralHealth"
"1268165540217974786","#telemedicine"
"1268165540218122242","#ChildProtectionWeek"
"1268165540218122242","#ChildProtectionWeek"
"1268165540218122242","#ChildProtectionWeek"
"1268165540218122242","#ChildProtectionWeek2020"
"1268165540218122242","#ChildProtectionWeek2020"
"1268165540218122242","#ChildProtectionWeek2020"
"1268165540218122242","#ListenToTheirVoices"
"1268165540218122242","#ListenToTheirVoices"
"1268165540218122242","#ListenToTheirVoices"
"1268165540289433604","#Bot"
"1268165540289433604","#CoronaVirus"
"1268165540289433604","#COVID19inIndia"
"1268165540289433604","#India"
"1268165540310368258","#Coronavirus"
"1268165540310368258","#inmigrantes"
"1268165540310368258","#remesas"
"1268165540318597122","#coronavirus"
"1268165540331188230","#COVID19"
"1268165540331188230","#transmission"
"1268165540402483203","#analysis"
"1268165540402483203","#analysis"
"1268165540402483203","#coronavirus"
"1268165540402483203","#coronavirus"
"1268165540402483203","#COVID19"
"1268165540402483203","#COVID19"
"1268165540402483203","#StayEmpoweredWithTABIP"
"1268165540402483203","#StayEmpoweredWithTABIP"
"1268165540486369280","#cdnpoli"
"1268165540541014018","#VíasChile"
"1268165540553592834","#asivikelane"
"1268165540679467008","#BuildBackBetter"
"1268165540679467008","#ClimateAction"
"1268165540679467008","#COVID19"
"1268165540717170689","#mascarillas"
"1268165540717170689","#piel"
"1268165540734009349","#RebuildingAmerica"
"1268165540763361280","#businesscontinuity"
"1268165540763361280","#coronavirus"
"1268165540763361280","#covid19"
"1268165540763361280","#pandemic"
"1268165540876562434","#grondwet"
"1268165540876562434","#grondwet"
"1268165540876562434","#Omgevingswet"
"1268165540876562434","#Omgevingswet"
"1268165540876562434","#rechtsstaat"
"1268165540876562434","#rechtsstaat"
"1268165540939325440","#DietitiansWeek"
"1268165540939325440","#DietitiansWeek"
"1268165540939325440","#WhatDietitiansDo"
"1268165540939325440","#WhatDietitiansDo"
"1268165540973096960","#coronavirus"
"1268165540973096960","#desescalada"
"1268165540973096960","#huelva"
"1268165541233135617","#China"
"1268165541233135617","#coronavirus"
"1268165541233135617","#covid19"
"1268165541233135617","#EVNews"
"1268165541233135617","#pandemia"
"1268165541233135617","#Peru"
"1268165541425868801","#PJe"
"1268165541438599171","#WVU"
"1268165541493121024","#coronavirus"
"1268165541493121024","#Deporte"
"1268165541543493633","#CoronaVirusUpdate"
"1268165541551841281","#HUHYNW"
"1268165541610557440","#covid"
"1268165541610557440","#digitalhealth"
"1268165541610557440","#telehealth"
"1268165541610557440","#telemedicine"
"1268165541631533056","#businesses"
"1268165541631533056","#Covid19"
"1268165541631533056","#Dubai"
"1268165541631533056","#malls"
"1268165541631533056","#midday"
"1268165541631533056","#UAE"
"1268165541635805186","#Coronavirus"
"1268165541635805186","#Coronavirus"
"1268165541635805186","#JuntosSaldremosAdelante"
"1268165541635805186","#JuntosSaldremosAdelante"
"1268165541635805186","#QuédateEnCasa"
"1268165541635805186","#QuédateEnCasa"
"1268165541711114241","#Coronavirus"
"1268165541711114241","#Coronavirus"
"1268165541711114241","#DPI"
"1268165541711114241","#DPI"
"1268165541711114241","#RaccoltaFondi"
"1268165541711114241","#RaccoltaFondi"
"1268165541711114241","#Rai"
"1268165541711114241","#Rai"
"1268165541711114241","#RaiperilSociale"
"1268165541711114241","#RaiperilSociale"
"1268165541711114241","#terapieintensive"
"1268165541711114241","#terapieintensive"
"1268165541740462080","#Iniciativas"
