"Tweet_ID","Hashtag"
"1269433894517997568","#COVID19"
"1269433895189184515","#COVID<U+30FC>19"
"1269433895189184515","#Internacionales"
"1269433895189184515","#UltimaHoraLara"
"1269433896476737543","#ConvocatoriaPotenciaAtacama"
"1269433896476737543","#ConvocatoriaPotenciaAtacama"
"1269433896476737543","#ConvocatoriaPotenciaAtacama"
"1269433896476737543","#ConvocatoriaPotenciaAtacama"
"1269433896552153089","#AprendeMasConMedimasEPS"
"1269433896657092609","#OpiniónLSR"
"1269433896740896771","#CalculadoraCOVID19"
"1269433896740896771","#COVID19"
"1269433896740896771","#QuédateEnCasa"
"1269433896803811329","#ReactivaPerú"
"1269433896807985152","#COVID19"
"1269433896807985152","#COVID19"
"1269433896807985152","#COVID2019"
"1269433896807985152","#COVID2019"
"1269433896807985152","#DailyAAJUpdates"
"1269433896807985152","#DailyAAJUpdates"
"1269433896807985152","#stayhome"
"1269433896807985152","#stayhome"
"1269433896807985152","#staysafe"
"1269433896807985152","#staysafe"
"1269433896912990209","#COVID19"
"1269433896912990209","#NBA"
"1269433896912990209","#PremierLeague"
"1269433896912990209","#TokyoOlympicd"
"1269433896971538432","#coronavirus"
"1269433896971538432","#Covid2019TR"
"1269433896971538432","#koronaturkiye"
"1269433896971706370","#bersatulawancovid19"
"1269433896971706370","#covid19"
"1269433896971706370","#dirumahaja"
"1269433896971706370","#PDajacom"
"1269433896971706370","#PDajaDulu"
"1269433896971706370","#PDajaMulaiBisnis"
"1269433897047261191","#HealthyJourneywithBEM"
"1269433897047261191","#MRT<U+0E1B><U+0E25><U+0E2D><U+0E14><U+0E20><U+0E31><U+0E22><U+0E2B><U+0E48><U+0E32><U+0E07><U+0E44><U+0E01><U+0E25>COVID19"
"1269433897047261191","#MRT<U+0E2B><U+0E48><U+0E27><U+0E07><U+0E43><U+0E22><U+0E43><U+0E2A><U+0E48><U+0E43><U+0E08><U+0E14><U+0E39><U+0E41><U+0E25><U+0E04><U+0E38><U+0E13>"
"1269433897059667973","#COVID19"
"1269433897118400513","#NODALTemas"
"1269433897143529473","#Iranbacked"
"1269433897143529473","#Yemeni"
"1269433897143742465","#COVID19"
"1269433897143742465","#COVID19"
"1269433897156304898","#COVID19<U+0001F9A0>"
"1269433897156304898","#FamiliaISSSTE"
"1269433897156304898","#PorTuBienestar"
"1269433897156304898","#QuédateEnCasa"
"1269433897156304898","#UnidosSaldremosAdelante"
"1269433897181302785","#Americas360"
"1269433897210843136","#COVID19"
"1269433897235943424","#lockdown"
"1269433897265266688","#EnVideo"
"1269433897265266688","#EnVideo"
"1269433897340874761","#SheThinks"
"1269433897424695298","#ActividadRecreativa"
"1269433897424695298","#coronavirus"
"1269433897424695298","#COVID19"
"1269433897424695298","#ejercicio"
"1269433897424695298","#Runing"
"1269433897424695298","#tapabocas"
"1269433897529425920","#Colombia"
"1269433897600774144","#Nacional"
"1269433897688784898","#COVID19"
"1269433899572224002","#COVID19"
"1269433900863979523","#Coronavirus"
"1269433900863979523","#COVID19"
"1269433901778378752","#bacteria"
"1269433901778378752","#bacteria"
"1269433901778378752","#blackswan"
"1269433901778378752","#blackswan"
"1269433901778378752","#disease"
"1269433901778378752","#disease"
"1269433901778378752","#environmental"
"1269433901778378752","#environmental"
"1269433901778378752","#outbreaks"
"1269433901778378752","#outbreaks"
"1269433901778378752","#pandemic"
"1269433901778378752","#pandemic"
"1269433901778378752","#virus"
"1269433901778378752","#virus"
"1269433902009114625","#covid19"
"1269433902009114625","#covid19"
"1269433902155722752","#China"
"1269433902155722752","#coronavi"
"1269433902298357760","#NYTough"
"1269433902667649024","#bradfordcounty"
"1269433902667649024","#nepa"
"1269433902667649024","#Sayre"
"1269433902667649024","#weewx"
"1269433903561019393","#IdiotDeBlasio"
"1269433905607700480","#CoronaVirusUpdates"
"1269433905607700480","#COVID19"
"1269433905607700480","#India"
"1269433905607700480","#IndiaFightsCorona"
"1269433905607700480","#StayHome"
"1269433906723295232","#Covid19"
"1269433906723295232","#group"
"1269433906723295232","#immunity"
"1269433906723295232","#living"
"1269433906723295232","#society"
"1269433906723295232","#vaccine"
"1269433906723295232","#World"
"1269433906723295232","#years"
"1269433906723295232","#yesterday"
"1269433907235217414","#TheWalkingDead"
"1269433907235217414","#TWD"
"1269433907256197120","#Covid19"
"1269433907256197120","#ModeloAMA"
"1269433907289550849","#kualalumpur"
"1269433907864313856","#Covid19"
"1269433907944067073","#EnVideo"
"1269433907944067073","#EnVideo"
"1269433908011163649","#COVID19"
"1269433908011163649","#Entérate<U+0001F4E3>"
"1269433909953036291","#CoronaVirus"
"1269433910439616513","#epitwitter"
"1269433910468935682","#COVID19gt"
"1269433913862164481","#NuevaAno"
"1269433913862164481","#NuevaAno"
"1269433914415874054","#boicoteKFC"
"1269433914415874054","#boicoteKFC"
"1269433914415874054","#boicoteKFC"
"1269433914415874054","#boicoteKFC"
"1269433914415874054","#boicoteKFC"
"1269433914415874054","#boicotemundoverde"
"1269433914415874054","#boicotemundoverde"
"1269433914415874054","#boicotemundoverde"
"1269433914415874054","#boicotemundoverde"
"1269433914415874054","#boicotemundoverde"
"1269433914415874054","#boicotePizzaHut"
"1269433914415874054","#boicotePizzaHut"
"1269433914415874054","#boicotePizzaHut"
"1269433914415874054","#boicotePizzaHut"
"1269433914415874054","#boicotePizzaHut"
"1269433914415874054","#boicotetacobell"
"1269433914415874054","#boicotetacobell"
"1269433914415874054","#boicotetacobell"
"1269433914415874054","#boicotetacobell"
"1269433914415874054","#boicotetacobell"
"1269433914713612288","#AM"
"1269433914713612288","#coronavirus"
"1269433914755559426","#CoronaVirus"
"1269433915284086785","#mentalhealth"
"1269433915284086785","#pandemic"
"1269433915284086785","#suicide"
"1269433915367927808","#NYTough"
"1269433915493752837","#COVID"
"1269433915493752837","#Mexico"
