"Tweet_ID","Hashtag"
"1276742050080124929","#Covid19"
"1276742050080124929","#PetrolPrice"
"1276742050378063873","#Coronavirus"
"1276742050378063873","#ENVIVO"
"1276742050378063873","#Estadisticas"
"1276742050378063873","#MiamiMundo"
"1276742050378141697","#pandemic"
"1276742050378141697","#pandemic"
"1276742050424041472","#CentroUniversitarioDeLaCosta"
"1276742050424041472","#RUDGPV"
"1276742050440855553","#Nacional"
"1276742050445066240","#utpol"
"1276742050638069762","#coronavirus"
"1276742050638069762","#mask"
"1276742050805960704","#LetsdoitforLancashire"
"1276742051078516736","#BusinessTips"
"1276742051078516736","#COVID19"
"1276742051078516736","#Preparedness"
"1276742051078516736","#StaySafe"
"1276742051208425473","#DiRumahAja"
"1276742051208425473","#SemuaRumahSemuaBisa"
"1276742051355193344","#US"
"1276742051372072965","#coronavirus"
"1276742051372072965","#Texas"
"1276742051803979776","#Asia"
"1276742051803979776","#Cambodia"
"1276742051803979776","#COVID19"
"1276742051803979776","#Travel"
"1276742051992727553","#Bahrain"
"1276742052009488384","#COVID19"
"1276742052009488384","#COVID2019"
"1276742052009488384","#IndiaFightsCorona"
"1276742052009488384","#IndiaFightsCoronavirus"
"1276742052009488384","#StayAtHomeSaveLives"
"1276742052009488384","#StayHome"
"1276742052009488384","#StayHomeStaySafe"
"1276742052013838337","#CoronaAusbrüchen"
"1276742052013838337","#Saarland"
"1276742052173225985","#SocialDistancing"
"1276742052261306369","#LoÚltimo"
"1276742052261363717","#coronavirus"
"1276742052261363717","#covid19"
"1276742052387028993","#coronaviruskenya"
"1276742052387028993","#coronaviruskenya"
"1276742052387028993","#kimcares"
"1276742052387028993","#kimcares"
"1276742052387028993","#KIMKenya2020"
"1276742052387028993","#KIMKenya2020"
"1276742052387028993","#stayhome"
"1276742052387028993","#stayhome"
"1276742052424740864","#Covid19"
"1276742052424740864","#Covid19"
"1276742052424740864","#harmfromhome"
"1276742052424740864","#harmfromhome"
"1276742052424740864","#mentalhealth"
"1276742052424740864","#mentalhealth"
"1276742052424740864","#suicide"
"1276742052424740864","#suicide"
"1276742052613586944","#coronavirus"
"1276742052663844864","#QuedateEnCasa"
"1276742052668010497","#Coronavirus"
"1276742052668010497","#CoronavirusDeathtoll"
"1276742052668010497","#CoronavirusInAP"
"1276742052668010497","#CoronavirusInIndia"
"1276742052668010497","#CoronavirusInTelangana"
"1276742052668010497","#Covid19"
"1276742052668010497","#MangoNews"
"1276742052668010497","#UnionHealthMinistry"
"1276742052676382720","#SALUD"
"1276742052676620288","#COVID19"
"1276742052701757440","#COVID19"
"1276742052701757440","#ICYMI"
"1276742052705742848","#BOLNews"
"1276742052705742848","#Coronavirus"
"1276742052705742848","#COVID19"
"1276742052705742848","#DoctorsOnline"
"1276742052705742848","#MehfoozPakistan"
"1276742052705742848","#Pakistan"
"1276742052760424449","#NoInk"
"1276742052819034112","#ChecaElDato"
"1276742052856774658","#pandemic"
"1276742052881903616","#coronavirus"
"1276742052881903616","#distanciamientosocial"
"1276742053330923521","#AtmaNirbharBharat"
"1276742053330923521","#savegujaratnre"
"1276742053964234752","#Bot"
"1276742053964234752","#CoronaVirus"
"1276742053964234752","#COVID19inIndia"
"1276742053964234752","#India"
"1276742055625134081","#Covid19"
"1276742055625134081","#DudukRumah"
"1276742055625134081","#KamiCare"
"1276742055625134081","#KekalTenang"
"1276742055625134081","#PerintahKawalanPergerakan"
"1276742055625134081","#PermataPantaiTimur"
"1276742055625134081","#StayHome"
"1276742056979902471","#covid19"
"1276742057244217344","#MovimientoI"
"1276742057378246657","#RMLiveBarengMenhub"
"1276742057533546497","#stayhome"
"1276742057751719936","#BREAKING"
"1276742057772662790","#AllMeansALL"
"1276742057835577345","#aquacult"
"1276742057835577345","#COVID19"
"1276742057873207296","#Coronavirus"
"1276742057873207296","#COVID19"
"1276742057873207296","#Informaci"
"1276742057873207296","#Latinus"
"1276742058267508738","#bangor"
"1276742058267508738","#conlig"
"1276742058267508738","#stayathome"
"1276742058439577600","#Coronavirus"
"1276742058439577600","#Covid19"
"1276742058817073154","#reopenkhisalons"
"1276742059513315333","#coronavirus"
"1276742059513315333","#COVID19"
"1276742059513315333","#COVID2019"
"1276742059513315333","#ebola"
"1276742059513315333","#outbreak"
"1276742059513315333","#pandemic"
"1276742059513315333","#sars"
"1276742059513315333","#virus"
"1276742059521540096","#COVID19"
"1276742060263960576","#COVID19"
"1276742060347920384","#COVID19"
"1276742060347920384","#socialdistancing"
"1276742060872216576","#Robotics"
"1276742060872216576","#Smartphones"
"1276742060947771393","#covid19"
"1276742060947771393","#gombloddo"
"1276742061023207424","#shelter"
"1276742061073420289","#CoronaVirusUpdates"
"1276742061073420289","#COVID19"
"1276742061073420289","#India"
"1276742061073420289","#IndiaFightsCorona"
"1276742061073420289","#StayHome"
"1276742061102755841","#TraitorTrump"
"1276742061102755841","#TrumpTreason"
