"Tweet_ID","Hashtag"
"1267410562499010560","#bersamamandiri"
"1267410562499010560","#dirumahaja"
"1267410562880806918","#DirumahAja"
"1267410562880806918","#DjoerigSalawe"
"1267410562880806918","#filmbioskop"
"1267410562880806918","#filmindonesia"
"1267410562880806918","#filmkomedi"
"1267410562880806918","#filmnasional"
"1267410562880806918","#NisanAing"
"1267410562880806918","#nontonfilm"
"1267410565929988097","#Armenia"
"1267410565929988097","#Armenian"
"1267410565929988097","#COVID19Update"
"1267410574117179394","#kumparaNews"
"1267410574993952768","#COVID19"
"1267410574993952768","#KitaMestiMenang"
"1267410574993952768","#MovementControlOrder"
"1267410574993952768","#PerintahKawalanPergerakan"
"1267410574993952768","#StayAtHome"
"1267410576373764097","#DiRumahAja"
"1267410576373764097","#harilahirpancasila"
"1267410576373764097","#pkimmpsikologiuhamka"
"1267410579796312064","#JasaKurirdanLogistik"
"1267410617524084736","#coronavirus"
"1267410617524084736","#covid19"
"1267410617524084736","#kesehatananak"
"1267410617524084736","#newnormal"
"1267410617524084736","#tips"
"1267410617524084736","#tipskesehatan"
"1267410617524084736","#viruscorona"
"1267410646959710215","#COVID19"
"1267410679247618050","#deals"
"1267410679247618050","#dirumahaja"
"1267410679247618050","#jakarta"
"1267410679247618050","#physicaldistancing"
"1267410679247618050","#promo"
"1267410679247618050","#tetaphemat"
"1267410679247618050","#wfh"
"1267410679247618050","#workfromhome"
"1267410696872112132","#bulanPancasila2020"
"1267410696872112132","#harlahpancasila"
"1267410696872112132","#pancasila2020"
"1267410696872112132","#pdiperjuangan"
"1267410700835500033","#dirumahaja"
"1267410700835500033","#ozlo"
"1267410705625554944","#examscancelled"
"1267410705625554944","#GeneralPromotionToMPStudents"
"1267410705625554944","#rgpvspreadingcoronavirus"
"1267410705625554944","#StudentsWantKamalnathBack"
"1267410754984009728","#dirumahaja"
"1267410754984009728","#dirumahaja"
"1267410754984009728","#Kebijaka"
"1267410754984009728","#Kebijaka"
"1267410754984009728","#KebohonganBaru"
"1267410754984009728","#KebohonganBaru"
"1267410754984009728","#TNIPolriDisiplinkanWarga"
"1267410754984009728","#TNIPolriDisiplinkanWarga"
"1267410758326874117","#dirumahaja"
"1267410758326874117","#HapusCOVID19"
"1267410781546504195","#dirumahaja"
"1267410781546504195","#QuarantineDay"
"1267410803352879104","#dirumahaja"
"1267410811380785158","#dirumahaja"
"1267410832729821184","#diRumahAJa"
"1267410832729821184","#GengSoreFakta"
"1267410832729821184","#GengSoreMGT"
"1267410836831776768","#COVID19"
"1267410836831776768","#KitaMestiMenang"
"1267410836831776768","#MovementControlOrder"
"1267410836831776768","#PerintahKawalanPergerakan"
"1267410836831776768","#StayAtHome"
"1267410854460313601","#AWANI745"
"1267410854460313601","#AWANInews"
"1267410854460313601","#HapusCOVID19"
"1267410859212500993","#BaktiPolriUntukSesama"
"1267410859212500993","#JogjaPortokolKesehatan"
"1267410872705732608","#BHNasional"
"1267410872705732608","#coronavirus"
"1267410872705732608","#Covid19"
"1267410872705732608","#PKPB"
"1267410890137063424","#SahabatBPOM"
"1267410905639215110","#COVID19"
"1267410909556850690","#rgpvspreadingcoronavirus"
"1267410920998756352","#COVID19"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#GeneralPromotionToMPStudents"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410932868751367","#rgpvspreadingcoronavirus"
"1267410942251470848","#DiRumahAja"
"1267410942251470848","#fenix6"
"1267410942251470848","#garmin"
"1267410942251470848","#garminfenix"
"1267410942251470848","#garminid"
"1267410942251470848","#garminindonesia"
"1267410942251470848","#garminoriginal"
"1267410942251470848","#jamgarmin"
"1267410942251470848","#jualjamgarmin"
"1267410942251470848","#smartwatch"
"1267410942251470848","#sportwatch"
"1267410945480863745","#dirumahaja"
"1267410956130193410","#BaktiPolriUntukSesama"
"1267410956130193410","#JogjaPortokolKesehatan"
"1267410958500032512","#DariSuara"
"1267410963398946816","#BersatuLawanCovid19"
"1267410963398946816","#COVID19"
"1267410963398946816","#dirumahaja"
"1267410963398946816","#JagaJara"
"1267410977579921408","#BersatuLawanCov"
