"Tweet_ID","Hashtag"
"1272121604802326529","#COVID19"
"1272121604802326529","#CRE"
"1272121604802326529","#Office"
"1272121605079158789","#China"
"1272121605079158789","#CoronavirusOutbreak"
"1272121605079158789","#Covid19"
"1272121605167210496","#Coronavirus"
"1272121605167210496","#COVID19"
"1272121605209100289","#shopping"
"1272121605209100289","#StaySafe"
"1272121605406240769","#tiburón"
"1272121605406240769","#tiburón"
"1272121605460824070","#Australia"
"1272121605460824070","#coronavirus"
"1272121605460824070","#COVID19"
"1272121605460824070","#Lockdown"
"1272121605469073408","#Montería|"
"1272121605527871490","#SanidadHoy"
"1272121605586513920","#CNNIndonesia"
"1272121605586513920","#corona"
"1272121605603201024","#COVID19"
"1272121605603409921","#Covid19"
"1272121605884268544","#EUNacionales"
"1272121605905362944","#coronavirus"
"1272121605905362944","#glasses"
"1272121605905362944","#Hacks"
"1272121605905362944","#Tips"
"1272121606035378177","#Coronavirus"
"1272121606035378177","#NetZero"
"1272121606052220929","#aereo"
"1272121606052220929","#vacanza"
"1272121606056206338","#CoronaLockdown"
"1272121606056206338","#COVID19"
"1272121606056206338","#Pakistan"
"1272121606056206338","#SocialDistancing"
"1272121606056206338","#StayHome"
"1272121606102323202","#coronavirus"
"1272121606102323202","#COVID19"
"1272121606194655233","#Features"
"1272121606194655233","#TipsandAdvice"
"1272121606266126336","#coronavirus"
"1272121606349959171","#TVV"
"1272121606349959171","#TVVNoticias"
"1272121606379171845","#coronavirus"
"1272121606379171845","#COVID19"
"1272121606379171845","#Opinion"
"1272121606408753152","#CEOs"
"1272121606408753152","#CEOs"
"1272121606408753152","#COVID19"
"1272121606408753152","#COVID19"
"1272121606610006017","#COVID19"
"1272121606610006017","#Facemask"
"1272121606610006017","#headlines"
"1272121606697914371","#TestandProtect"
"1272121606844952577","#Coronavirus"
"1272121606958125059","#Coronavirus"
"1272121606958125059","#COVID19"
"1272121606974791681","#Coronavirus"
"1272121607109046272","#MannKiBaat"
"1272121607159451650","#coronavirus"
"1272121607184478208","#covidimpact"
"1272121607276945412","#BetterWorkingWorld"
"1272121607276945412","#COVID19"
"1272121607276945412","#EYCyprus"
"1272121607310512130","#coronavirus"
"1272121607310512130","#coronavirus"
"1272121607658582016","#coronavirus"
"1272121607658582016","#COVID<U+30FC>19"
"1272121607738269697","#coronavirus"
"1272121607901888513","#coronavirus"
"1272121607905964041","#bahrain"
"1272121607905964041","#charity"
"1272121607905964041","#gdnonline"
"1272121607905964041","#manama"
"1272121607918546944","#coronavirus"
"1272121607918546944","#reset"
"1272121607918546944","#tellthetruth"
"1272121607952064513","#COVID"
"1272121607952064513","#COVID"
"1272121607952064513","#COVID"
"1272121607952064513","#COVID"
"1272121607952064513","#COVID"
"1272121607952064513","#COVID19"
"1272121607952064513","#COVID19"
"1272121607952064513","#COVID19"
"1272121607952064513","#COVID19"
"1272121607952064513","#COVID19"
"1272121607968796672","#ArtículosPRL"
"1272121607968796672","#COVID19"
"1272121607994191874","#economyforecast"
"1272121607994191874","#Marketsize"
"1272121608040136707","#camilansehat"
"1272121608040136707","#cemilan"
"1272121608040136707","#dirumahaja"
"1272121608040136707","#okadoc"
"1272121608040136707","#resepcemilan"
"1272121608040136707","#SehatAlaOkadoc"
"1272121608107372544","#Bot"
"1272121608107372544","#CoronaVirus"
"1272121608107372544","#COVID19inIndia"
"1272121608107372544","#India"
"1272121608120008704","#Video"
"1272121608153358338","#maxhospital"
"1272121608170340354","#Bundesregierung"
"1272121608170340354","#CoronaVirus"
"1272121608170340354","#Rezession"
"1272121608342245378","#Coronavirus"
"1272121608342245378","#SocialMedia"
"1272121608577024001","#Coronavirus"
"1272121608577024001","#COVID19"
"1272121608577024001","#MéxicoUnido"
"1272121608577024001","#SanaDistancia"
"1272121608690425856","#coronavirus"
"1272121608690425856","#COVID19"
"1272121608690425856","#YorkRegion"
"1272121608703021061","#coronavirus"
"1272121608703021061","#coronavirus"
"1272121608770109443","#America"
"1272121608770109443","#Bible"
"1272121608770109443","#BlackLivesMatter"
"1272121608770109443","#Chicago"
"1272121608770109443","#Christ"
"1272121608770109443","#CORONAVIRUS"
"1272121608770109443","#CoronavirusUK"
"1272121608770109443","#COVID2019"
"1272121608770109443","#Fear"
"1272121608770109443","#God"
"1272121608770109443","#Gospel"
"1272121608770109443","#Jesus"
"1272121608770109443","#London"
"1272121608770109443","#NewYork"
"1272121608770109443","#NewYorkCity"
"1272121608770109443","#NowyJork"
"1272121608770109443","#NYC"
"1272121608770109443","#Poland"
"1272121608770109443","#Polish"
"1272121608770109443","#Polska<U+0001F447><U+0001F44D>"
"1272121608770109443","#SARSCoV2"
"1272121608770109443","#ukcoronavirus"
"1272121608770109443","#Ukraine"
"1272121608770109443","#USA"
"1272121608770138114","#BlackLivesMatter"
"1272121608832839680","#comingsoon"
"1272121608832839680","#DirumahAja"
"1272121608832839680","#DjoerigSalawe"
"1272121608832839680","#filmbioskop"
"1272121608832839680","#filmindonesia"
"1272121608832839680","#filmkomedi"
"1272121608832839680","#filmnasional"
"1272121608832839680","#NisanAing"
"1272121608832839680","#nontonfilm"
"1272121609009205253","#AksiBersamaUntukSesama"
"1272121609009205253","#BersatuHadangCorona"
"1272121609009205253","#MemberiUntukNegeri"
"1272121609013334016","#Novedad"
"1272121609105612801","#Art"
"1272121609105612801","#Coronavirus"
"1272121609105612801","#Pakistan"
"1272121609105612801","#UrduVOA"
"1272121609109864450","#coronavirus"
"1272121609109864450","#SaudiArabias"
"1272121609462128643","#COVID19"
"1272121609462128643","#football"
"1272121609462128643","#grassroots"
"1272121609533263872","#Mundo"
"1272121609701199875","#COVID19"
"1272121609701199875","#dépistage"
"1272121609701199875","#EffortCollectif"
"1272121609701199875","#SantéPubliqueMTL"
"1272121609797730305","#PMIKLeadingPakistan"
"1272121609936044032","#coronavirus"
"1272121609982226433","#Coronavirus"
"1272121609982226433","#COVID19"
"1272121609982226433","#Internacional"
"1272121609982226433","#RedMásNoticias"
"1272121609986416642","#coronavirus"
"1272121609986416642","#COVID19"
"1272121609986416642","#medicalfreedom"
"1272121609986416642","#TTAC"
"1272121610175082496","#coronavirus"
"1272121610225332224","#CoronavirusInSA"
"1272121610376339456","#COVID19"
"1272121610661740545","#NovasNormas"
"1272121610741440512","#covid"
"1272121610741440512","#future"
"1272121610741440512","#health"
"1272121610741440512","#mental"
"1272121611055968257","#coronavirus"
"1272121611055968257","#technology"
"1272121611462852608","#MSPartner"
"1272121611546697728","#Coronavirus"
"1272121611911487488","#timesindonesia"
"1272121612138094598","#cstgia"
"1272121612427501568","#COVID19"
"1272121612431589376","#baksospolripeduli"
"1272121612431589376","#polripedulicovid19"
"1272121612649795584","#Coronavirus"
"1272121612649795584","#Covid19"
"1272121613702619140","#Covid19"
"1272121613702619140","#ibadan"
"1272121613702619140","#lockdownhus"
"1272121613702619140","#StayHomeSaveLives"
"1272121614314979334","#A+"
"1272121614314979334","#Lahore"
"1272121614314979334","#URGENT"
"1272121615015391232","#COVID19"
"1272121615040630784","#MSFTAdvocate"
"1272121615065600000","#coronavirus"
"1272121615065600000","#Fauci"
"1272121615065600000","#statistics"
"1272121615065600000","#trends"
"1272121615581470731","#AppsMgt"
"1272121615678009344","#HCAHealthcare"
"1272121615741001728","#coronavirus"
"1272121616357523457","#geektech"
"1272121616357523457","#Sciences"
"1272121616357523457","#technewsapp"
"1272121617246613505","#HCAHealthcare"
"1272121617708199939","#anxiety"
"1272121617708199939","#coronavirus"
"1272121617708199939","#covid19"
"1272121617708199939","#health"
"1272121617708199939","#loneliness"
"1272121617708199939","#mentalhealth"
"1272121617708199939","#mentalhealthmatters"
