"Tweet_ID","Hashtag"
"1273812748032528385","#COVID19"
"1273812748032528385","#NewZealand"
"1273812748032528385","#SocialDistancing"
"1273812748032528385","#WashYourHands"
"1273812748070076416","#covid"
"1273812748468727814","#DaleClick"
"1273812748468727814","#Entérate"
"1273812748514689024","#Covid19"
"1273812748514689024","#kemendikbud"
"1273812748514689024","#MNCNewsroom"
"1273812748514836480","#Acapulco"
"1273812748514836480","#COVID19"
"1273812748514836480","#Nacional"
"1273812748707782656","#Cuidar"
"1273812749911547906","#COVID19"
"1273812749911547906","#LaClaveEsLaPrevención"
"1273812749911547906","#QuédateEnCasa"
"1273812749978492928","#AcademicChatter"
"1273812749978492928","#AcademicChatter"
"1273812749978492928","#AcademicChatter"
"1273812749978492928","#AcademicChatter"
"1273812749978492928","#COVID<U+30FC>19"
"1273812749978492928","#COVID<U+30FC>19"
"1273812749978492928","#COVID<U+30FC>19"
"1273812749978492928","#COVID<U+30FC>19"
"1273812749978492928","#COVID19"
"1273812749978492928","#COVID19"
"1273812749978492928","#COVID19"
"1273812749978492928","#COVID19"
"1273812749978492928","#internalmedicine"
"1273812749978492928","#internalmedicine"
"1273812749978492928","#internalmedicine"
"1273812749978492928","#internalmedicine"
"1273812749978492928","#MedTwitter"
"1273812749978492928","#MedTwitter"
"1273812749978492928","#MedTwitter"
"1273812749978492928","#MedTwitter"
"1273812749978492928","#PostAcuteCare"
"1273812749978492928","#PostAcuteCare"
"1273812749978492928","#PostAcuteCare"
"1273812749978492928","#PostAcuteCare"
"1273812749978492928","#rehabilitation"
"1273812749978492928","#rehabilitation"
"1273812749978492928","#rehabilitation"
"1273812749978492928","#rehabilitation"
"1273812750016233473","#dirumahaja"
"1273812750058221568","#Beijing"
"1273812750058221568","#coronavirus"
"1273812750058221568","#virus"
"1273812750389526529","#HeroínasYHéroesDeLaSalud"
"1273812750440022024","#Mundo"
"1273812750586859521","#COVID19"
"1273812750653747201","#ConexiónMigrante"
"1273812750674784256","#COVID19"
"1273812750674784256","#COVID19"
"1273812750674784256","#water"
"1273812750674784256","#water"
"1273812750804779010","#covid19"
"1273812750804779010","#minutoaminuto"
"1273812750809001986","#Chinese"
"1273812750809001986","#COVID19"
"1273812750855102464","#BlueWaterBridge"
"1273812750855102464","#BlueWaterBridge"
"1273812750855102464","#coronavirus"
"1273812750855102464","#coronavirus"
"1273812750855102464","#COVID19"
"1273812750855102464","#COVID19"
"1273812750855102464","#MDOT"
"1273812750855102464","#MDOT"
"1273812750892888067","#Beijing"
"1273812750892888067","#COVID19"
"1273812750918017026","#RMM"
"1273812750976929797","#COVID19"
"1273812751018680320","#BREAKING"
"1273812751023038464","#daytoday"
"1273812751023038464","#stayhome"
"1273812751048036355","#ReinoUnido"
"1273812751211732992","#EspecialesAl"
"1273812751245328384","#COVID19"
"1273812751555727361","#coronav"
"1273812751555727361","#LaPedroCahn"
"1273812752973299712","#Market"
"1273812752973299712","#Reuters"
"1273812754223304704","#ciscosecurity"
"1273812754223304704","#talosjapan"
"1273812754223304704","#threatspotlight"
"1273812754558783489","#COVID19"
"1273812754793549824","#CoronaVirusUpdates"
"1273812754793549824","#COVID19"
"1273812754793549824","#India"
"1273812754793549824","#IndiaFightsCorona"
"1273812754793549824","#StayHome"
"1273812755808759812","#IzquierdaParásita"
"1273812755808759812","#VizcarraMentiroso"
"1273812755934478336","#MáximaMo"
"1273812755934478336","#MáximaMo"
"1273812755946958851","#publisherstory"
"1273812755984891905","#FinTech"
"1273812755984891905","#FinTech"
"1273812755984891905","#FinTech"
"1273812755984891905","#FinTech"
"1273812755984891905","#P2P"
"1273812755984891905","#P2P"
"1273812755984891905","#P2P"
"1273812755984891905","#P2P"
"1273812755984891905","#Payments"
"1273812755984891905","#Payments"
"1273812755984891905","#Payments"
"1273812755984891905","#Payments"
"1273812756366426112","#COVID19"
"1273812756366426112","#JabatanPenerangan"
"1273812756366426112","#KitaTeguhKitaMenang"
"1273812756366426112","#KomunikasiKita"
"1273812756366426112","#sodiakroks"
"1273812756366426112","#StayAtHome"
"1273812757264171008","#CNN"
"1273812757264171008","#Hernández"
"1273812757817643009","#kumparanNews"
"1273812757993918465","#Covid19"
"1273812759361122304","#COVID19"
"1273812759428415492","#COVID19"
"1273812759428415492","#COVID19"
"1273812759495323649","#tebakanmandiri"
"1273812760971718656","#BigData"
"1273812760971718656","#BigDiskon"
"1273812760971718656","#BigPromo"
"1273812760971718656","#BusinessInsight"
"1273812760971718656","#CoronaMewabah"
"1273812760971718656","#coronavirus"
"1273812760971718656","#DatabaseHistoris"
"1273812760971718656","#DigitalDatabase"
"1273812760971718656","#malamjumat"
"1273812760971718656","#MarketOutlook"
"1273812760971718656","#MauGerakDCODE"
"1273812760971718656","#StartupBigData"
"1273812760971718656","#StartupFenomenal"
"1273812761143894016","#Corrupción"
"1273812761143894016","#Ecuador"
"1273812761428910081","#dirumahaja"
"1273812761428910081","#humaspolseklubukbesar"
"1273812761428910081","#jagajarak"
"1273812761428910081","#pakaimaskermu"
"1273812761428910081","#poldababel"
"1273812761428910081","#polresbangkatengah"
"1273812761428910081","#polseklubukbesar"
"1273812761663934466","#CoronaVirus"
"1273812763094265856","#COVID19"
"1273812763094265856","#COVID19"
"1273812764109221890","#Coronavirus"
"1273812764109221890","#COVID19"
"1273812764109221890","#StayHome"
"1273812764478156801","#Beijings"
"1273812764478156801","#China"
"1273812764478156801","#COVID19"
"1273812765577064449","#amctheaters"
"1273812767552819200","#BBC"
