"Tweet_ID","Hashtag"
"1277678218502430720","#earthquake"
"1277678218502430720","#henry"
"1277678218502430720","#home"
"1277678218502430720","#stayathome"
"1277678218502430720","#tiktok"
"1277678219097862144","#Coronavirus"
"1277678219097862144","#COVID19"
"1277678219097862144","#IMSS"
"1277678219097862144","#MéxicoUnido"
"1277678219097862144","#SanaDistancia"
"1277678219131527169","#Coronavirus"
"1277678219131527169","#Coronavirus"
"1277678219131527169","#Coronavirus"
"1277678219131527169","#CuidaTuVidaYElServicioELéctrico"
"1277678219131527169","#CuidaTuVidaYElServicioELéctrico"
"1277678219131527169","#CuidaTuVidaYElServicioELéctrico"
"1277678219164962816","#MUNDO"
"1277678219198488576","#ACGHouston"
"1277678219198488576","#finances"
"1277678219198488576","#investors"
"1277678219349635072","#Taiwan"
"1277678219370643458","#ExtraTV"
"1277678219370643458","#ExtraTV"
"1277678219370643458","#ExtraTV"
"1277678219370643458","#ExtraTV"
"1277678219475337216","#CUU"
"1277678219475337216","#ElHeraldoDeChihuahua"
"1277678219689263104","#IsleOfWight"
"1277678219689263104","#IsleOfWight"
"1277678219689263104","#IsleOfWight"
"1277678219697799169","#Coronavirus"
"1277678219714576385","#Coronavirus"
"1277678219714576385","#SanIsidro"
"1277678219714576385","#SanIsidroEsDistinto"
"1277678219756482561","#coronavirus"
"1277678219756482561","#HeroesAct"
"1277678219764936708","#CUU"
"1277678219764936708","#ElHeraldoDeChihuahua"
"1277678219940986886","#covid19"
"1277678219940986886","#Jokowi"
"1277678219940986886","#tenagamedis"
"1277678219949494278","#mentalhealth"
"1277678219949494278","#MentalHealthForAll"
"1277678219949494278","#NAMI"
"1277678219949494278","#NAMIVC"
"1277678219949494278","#NotAlone"
"1277678219949494278","#RaiseAwareness"
"1277678220028989440","#TipsNutrición"
"1277678220125573121","#coronavírus"
"1277678220125573121","#G1Minas"
"1277678220196761601","#coronavirus"
"1277678220297437184","#coronavirus"
"1277678220297437184","#EnPortada"
"1277678220402257920","#Coronavirus"
"1277678220410630144","#Carabobo"
"1277678220410630144","#Carabobo"
"1277678220410630144","#Covid19"
"1277678220410630144","#Covid19"
"1277678220410630144","#FakeNews"
"1277678220410630144","#FakeNews"
"1277678220410630144","#FakeNewsdeVenezuela"
"1277678220410630144","#FakeNewsdeVenezuela"
"1277678220423413761","#America"
"1277678220423413761","#coronavirus"
"1277678220423413761","#COVID19"
"1277678220423413761","#food"
"1277678220423413761","#fooddelivery"
"1277678220423413761","#foodie"
"1277678220423413761","#ubereats"
"1277678220423413761","#usa"
"1277678220502896641","#CLAUDIOPIZARRO"
"1277678220502896641","#COVID19"
"1277678220502896641","#DeportesPBO"
"1277678220502896641","#fútbol"
"1277678220502896641","#Lima"
"1277678220502896641","#LoÚltimo"
"1277678220502896641","#Minsa"
"1277678220502896641","#Panorama"
"1277678220502896641","#PBOdigital"
"1277678220502896641","#PedroChávarry"
"1277678220502896641","#Peru"
"1277678220502896641","#PhillipButters"
"1277678220502896641","#URGENTE"
"1277678220502896641","#Vizcarra"
"1277678220502896641","#WederBremen"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Chamblee"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Doraville"
"1277678220717051905","#Dunwoody"
"1277678220717051905","#Dunwoody"
"1277678220717051905","#Dunwoody"
"1277678220717051905","#Dunwoody"
"1277678220717051905","#Dunwoody"
"1277678220717051905","#Dunwoody"
