"Tweet_ID","Hashtag"
"1267923945455529985","#CalendarioF1"
"1267923945661050881","#SoniaSenaWithPFI"
"1267923945661050881","#SoniaSenaWithPFI"
"1267923945661050881","#SoniaSenaWithPFI"
"1267923945707069440","#Otzolotepec"
"1267923945749016577","#job"
"1267923945757405184","#COVID19"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#Jueves4"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#QuédateEnCasa"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#UniversitasEstáContigo"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923945757437952","#videoconferencia"
"1267923946059399168","#MPRJ"
"1267923946269224960","#congo"
"1267923946269224960","#Covid19"
"1267923946269224960","#Ebola"
"1267923946269224960","#Sarampion"
"1267923946512412675","#EatDrinkSmoke"
"1267923946676072450","#deeplearning"
"1267923946676072450","#i"
"1267923947217129479","#AúnNoEsTiempo"
"1267923947317673985","#C5i2"
"1267923947317673985","#Coronavirus<U+0001F9A0>"
"1267923947347046402","#COVID19"
"1267923947347046402","#CuidémonosEntreTodos"
"1267923947372216320","#TeInforma"
"1267923947380752387","#COVID19"
"1267923947380752387","#LoraVegaCPA"
"1267923947380752387","#News"
"1267923947380752387","#Pandemic"
"1267923947380752387","#Resources"
"1267923947380752387","#TucsonMetroChamber"
"1267923947380752387","#TucsonsTrustedCPA"
"1267923947523149826","#COVID19"
"1267923947527368704","#AustinProtests"
"1267923947527368704","#blackouttuesday"
"1267923947527368704","#BunkerBoy"
"1267923947527368704","#COVID19"
"1267923947527368704","#Job"
"1267923947527368704","#Jobs"
"1267923947527368704","#JobsDuringCorona"
"1267923947527368704","#protests2020"
"1267923947527368704","#StayAtHome"
"1267923947527368704","#TheShowMustBePaused"
"1267923947527368704","#USA"
"1267923947527368704","#WendysIsOverParty"
"1267923947527368704","#whyididntreport"
"1267923947527368704","#WorkFromHome"
"1267923947527471108","#Covid19"
"1267923947527471108","#Protégete"
"1267923947527471108","#Saludsex"
"1267923947598667779","#StayTunedSN"
"1267923947665780737","#COVID19"
"1267923947665780737","#Handwashing"
"1267923947695325190","#Coronavirus"
"1267923947695325190","#CuidémonosEntreTodos"
"1267923947707760640","#COVID19"
"1267923947732889603","#Covid19"
"1267923947732889603","#Covid19"
"1267923947732889603","#Covid19"
"1267923947732889603","#Covid19"
"1267923947732889603","#Europa"
"1267923947732889603","#Europa"
"1267923947732889603","#Europa"
"1267923947732889603","#Europa"
"1267923947732889603","#Italia"
"1267923947732889603","#Italia"
"1267923947732889603","#Italia"
"1267923947732889603","#Italia"
"1267923947732889603","#Mundo"
"1267923947732889603","#Mundo"
"1267923947732889603","#Mundo"
"1267923947732889603","#Mundo"
"1267923947732889603","#museos"
"1267923947732889603","#museos"
"1267923947732889603","#museos"
"1267923947732889603","#museos"
"1267923947732889603","#patrimonio"
"1267923947732889603","#patrimonio"
"1267923947732889603","#patrimonio"
"1267923947732889603","#patrimonio"
"1267923947732889603","#reabren"
"1267923947732889603","#reabren"
"1267923947732889603","#reabren"
"1267923947732889603","#reabren"
"1267923947732889603","#trágico"
"1267923947732889603","#trágico"
"1267923947732889603","#trágico"
"1267923947732889603","#trágico"
"1267923947732889603","#Turismo"
"1267923947732889603","#Turismo"
"1267923947732889603","#Turismo"
"1267923947732889603","#Turismo"
"1267923947779248129","#Covid"
"1267923947833552896","#SejaSolidário"
"1267923947833552896","#TodosContraOcoronavírus"
"1267923947841974272","#Metrobici"
"1267923947841974272","#Metrobici"
"1267923947841974272","#Metrobici"
"1267923947841974272","#MetrolíneaEsDeTodos<U+0001F49A>"
"1267923947841974272","#MetrolíneaEsDeTodos<U+0001F49A>"
"1267923947841974272","#MetrolíneaEsDeTodos<U+0001F49A>"
"1267923947841974272","#NosMueveServirte<U+0001F68C>"
"1267923947841974272","#NosMueveServirte<U+0001F68C>"
"1267923947841974272","#NosMueveServirte<U+0001F68C>"
"1267923947896500224","#nanoporos"
"1267923947942670338","#Córdoba"
"1267923947976351744","#data"
"1267923947976351744","#digital"
"1267923947976351744","#privacy"
"1267923947976351744","#tech"
"1267923947997323264","#AIenabled"
"1267923947997323264","#COVID"
"1267923947997323264","#digitalhealth"
"1267923947997323264","#HealthcareHero"
"1267923947997323264","#Healthcaretrend"
"1267923947997323264","#healthIT"
"1267923947997323264","#HealthTech"
"1267923948030885888","#coronavirus"
"1267923948030885888","#coronavirus"
"1267923948030885888","#Uruguay"
"1267923948030885888","#Uruguay"
"1267923948055879681","#COVID19"
"1267923948068618240","#coronavirus"
"1267923948068618240","#NCAA"
"1267923948068618240","#scnews"
