"Tweet_ID","Hashtag"
"1268195735952031744","#CoronaUpdatesInIndia"
"1268195735952031744","#CoronaUpdatesInIndia"
"1268195735952031744","#CoronaUpdatesInIndia"
"1268195735952031744","#Covid19"
"1268195735952031744","#Covid19"
"1268195735952031744","#Covid19"
"1268195736312860672","#coronavirus"
"1268195736660951040","#Covid19"
"1268195736660951040","#RiskManagement"
"1268195736664993796","#COVID19"
"1268195736664993796","#CuidémonosEntreTodos"
"1268195736673415168","#COVID19"
"1268195736673415168","#yeg"
"1268195736681803776","#VolunteersWeek"
"1268195736694513669","#ArmyMatters"
"1268195736694513669","#ArmyMatters"
"1268195736694513669","#ArmyMatters"
"1268195736694513669","#AUSAorgs"
"1268195736694513669","#AUSAorgs"
"1268195736694513669","#AUSAorgs"
"1268195736694513669","#coronavirus"
"1268195736694513669","#coronavirus"
"1268195736694513669","#coronavirus"
"1268195736694513669","#covid"
"1268195736694513669","#covid"
"1268195736694513669","#covid"
"1268195736694513669","#leadership"
"1268195736694513669","#leadership"
"1268195736694513669","#leadership"
"1268195736694513669","#life"
"1268195736694513669","#life"
"1268195736694513669","#life"
"1268195736694513669","#military"
"1268195736694513669","#military"
"1268195736694513669","#military"
"1268195736694513669","#Podcast"
"1268195736694513669","#Podcast"
"1268195736694513669","#Podcast"
"1268195736694513669","#today"
"1268195736694513669","#today"
"1268195736694513669","#today"
"1268195736694513669","#usa"
"1268195736694513669","#usa"
"1268195736694513669","#usa"
"1268195736702709763","#Covid19"
"1268195736702910464","#COVID19PT"
"1268195736702910464","#COVID19PT"
"1268195736702910464","#DGS"
"1268195736702910464","#DGS"
"1268195736702910464","#Saúde"
"1268195736702910464","#Saúde"
"1268195736702910464","#SNS"
"1268195736702910464","#SNS"
"1268195736702910464","#UmconselhodaDGS"
"1268195736702910464","#UmconselhodaDGS"
"1268195736727912448","#Sociedad"
"1268195736753242119","#Commonwealth"
"1268195736753242119","#COVID19"
"1268195736753242119","#Tourism"
"1268195736753242119","#VirtualCommonwealth"
"1268195736765644800","#Coronavirus"
"1268195736765644800","#SocialMedia"
"1268195736770019328","#COVID19"
"1268195736770019328","#COVID19"
"1268195736770019328","#LatinAmerica"
"1268195736770019328","#LatinAmerica"
"1268195736774008832","#coronavirus"
"1268195736774008832","#ForaGarimpoForaCovid"
"1268195736774008832","#MinersOutCovidOut"
"1268195736778240006","#confinement"
"1268195736778240006","#coronavirus"
"1268195736778240006","#lecoeursurlamain"
"1268195736778240006","#maritimaradio"
"1268195736778240006","#toulouse"
"1268195736795185153","#htafc"
"1268195736795185153","#VolunteersWeek"
"1268195736795185153","#VolunteersWeekKirklees"
"1268195736803573760","#Source2110"
"1268195736811737089","#thefrontlineworkers"
"1268195736816148481","#COVID19"
"1268195736816148481","#lobbyist"
"1268195736816148481","#Remdesivir"
"1268195736996343809","#Ciencia"
"1268195737000689665","#ECHONI"
"1268195737000689665","#ECHONI"
"1268195737000689665","#ECHONI"
"1268195737000689665","#ECHONI"
"1268195737009106947","#childcare"
"1268195737009106947","#COVID19"
"1268195737009106947","#Florida"
"1268195737017466880","#coronavirus"
"1268195737017466880","#coronavirus"
"1268195737017466880","#coronavirus"
"1268195737017466880","#coronavirus"
"1268195737017466880","#coronavirus"
"1268195737017466880","#SocialDistancing"
"1268195737017466880","#SocialDistancing"
"1268195737017466880","#SocialDistancing"
"1268195737017466880","#SocialDistancing"
"1268195737017466880","#SocialDistancing"
"1268195737046663170","#coronavirus"
"1268195737046663170","#coronavirus"
"1268195737046663170","#coronavirus"
"1268195737122136074","#coronavirus"
"1268195737122136074","#GlobalVaccineSummit"
"1268195737122136074","#VaccinesWork"
"1268195737160036354","#Coronavirus"
"1268195737269080067","#CongressionalArtCompetition"
"1268195737294139392","#ArtMatters"
"1268195737294139392","#COVID19"
"1268195737357205509","#energy"
"1268195737357205509","#mining"
"1268195737357205509","#miningmatters"
"1268195737436688391","#Coronavirus"
"1268195737436688391","#COVID19"
"1268195737436688391","#MéxicoUnido"
"1268195737436688391","#SanaDistancia"
"1268195737440935941","#coronavirus"
"1268195737474457600","#coronavirus"
"1268195737478680576","#COV"
"1268195737487044609","#UPDATE"
"1268195737613074434","#Coronavirus"
"1268195737613074434","#QuédateEnCasa"
"1268195737621237761","#Amazonas1"
"1268195737621237761","#Salário"
"1268195737621237761","#Saúde"
"1268195737621237761","#Servidores"
"1268195737625440256","#COVID19"
"1268195737625440256","#Mali"
"1268195737625440256","#StrongerUNited"
"1268195737638076421","#Demand"
"1268195737638076421","#NYC"
"1268195737654800385","#coronavirus"
"1268195737654800385","#COVID19"
"1268195737654800385","#smallbiz"
"1268195737654800385","#SmallBusiness"
"1268195737696743424","#coronavírus"
"1268195737835364357","#EvitaElCoronavirus"
"1268195737973723136","#Covid19"
"1268195737973723136","#Covid19"
"1268195737973723136","#Covid19"
"1268195737973723136","#Covid19"
"1268195737973723136","#hateola"
"1268195737973723136","#hateola"
"1268195737973723136","#hateola"
"1268195737973723136","#hateola"
"1268195738086932480","#BurkinaFaso"
"1268195738086932480","#covid19"
"1268195738112032769","#coronavirus"
"1268195738112032769","#rubicity"
"1268195738141577220","#Coronavirus"
"1268195738141577220","#Entretenimiento"
"1268195738141577220","#Florida"
"1268195738141577220","#Miami"
"1268195738141577220","#MiamiMundo"
"1268195738141577220","#Mundo"
"1268195738141577220","#Política"
"1268195738141577220","#Seguridad"
"1268195738141577220","#Youtube<U+0001F449><U+0001F3FB>httpstcorsu8bQSpVz"
"1268195738309124096","#COVID19"
"1268195738309124096","#UN"
"1268195738464464899","#ArmyMWRCares"
"1268195738464464899","#CYS"
"1268195738464464899","#Resources"
"1268195738464464899","#YouthPrograms"
"1268195738510647296","#Empleos"
"1268195738669940738","#COVID19"
"1268195738690809856","#coronavirus"
"1268195738690809856","#makeadifference"
"1268195738690809856","#VolunteersWeek"
"1268195738716114946","#COVID19"
"1268195738716114946","#HurricaneSeason"
"1268195738757984257","#Zoom"
"1268195738770530305","#Aiuta"
"1268195738770530305","#Aiuta"
"1268195738770530305","#Coronavirus"
"1268195738770530305","#Coronavirus"
"1268195738770530305","#RaiperilSociale"
"1268195738770530305","#RaiperilSociale"
"1268195738812473351","#bambini"
"1268195738812473351","#coronavirus"
"1268195738812473351","#COVID19"
"1268195738812473351","#pediatria"
"1268195738821017602","#Haj"
"1268195738821017602","#Indonesia"
"1268195738913308672","#PatentsMatter"
"1268195738913308672","#PatentsMatter"
"1268195738913308672","#PatentsMatter"
"1268195738955087873","#EvitaElCoronavirus"
"1268195738955235330","#NJ"
"1268195738955235330","#staysafe"
