"Tweet_ID","Hashtag"
"1274764027089076225","#DigitalTransformation"
"1274764027105771520","#COVID19"
"1274764027105771520","#EsteVirusLoParamosUnidos"
"1274764027219120133","#EVELIV"
"1274764027315605505","#coronavirus"
"1274764027315605505","#newyorkcoronavirus"
"1274764027353169920","#customerexperience"
"1274764027353169920","#CX"
"1274764027353169920","#pandemic"
"1274764027353169920","#retailers"
"1274764027445403649","#Egypt"
"1274764027445403649","#EgyptToday"
"1274764027445403649","#Exp"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#CancelAktuExams"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027483222016","#PromoteAllAktuStudents"
"1274764027533627393","#Honduras"
"1274764027533627393","#QuedateEnCasa"
"1274764027617476610","#facts"
"1274764027667898369","#Covid19"
"1274764027751624704","#CoronaVirusUpdates"
"1274764027751624704","#COVID19"
"1274764027751624704","#India"
"1274764027751624704","#IndiaFightsCorona"
"1274764027751624704","#StayHome"
"1274764028049424384","#Internationalyogaday2020"
"1274764028901044227","#Coronavirus"
"1274764028901044227","#COVID19"
"1274764028901044227","#StayHome"
"1274764029370814464","#StaySafe"
"1274764029827911680","#VirusiSafarini"
"1274764031027408897","#CALM"
"1274764031027408897","#depression"
"1274764031027408897","#education"
"1274764031027408897","#freedom"
"1274764031027408897","#FridayFeeling"
"1274764031027408897","#life"
"1274764031027408897","#meditation"
"1274764031027408897","#motivation"
"1274764031027408897","#motivational"
"1274764031027408897","#positivity"
"1274764031027408897","#Quarantine"
"1274764031027408897","#smart"
"1274764031027408897","#SocialDistancing"
"1274764031027408897","#StayHomeStaySafe"
"1274764031027408897","#Trending"
"1274764031027408897","#USA"
"1274764031027408897","#Viral"
"1274764031140610050","#Bengal"
"1274764031140610050","#COVID"
"1274764031207673858","#Corona"
"1274764031207673858","#IndiaFightsCorona"
"1274764031207673858","#QuarantineAndChill"
"1274764031635718144","#CoronaVirus"
"1274764031664979968","#coronavirus"
"1274764031664979968","#HumanRightsViolations"
"1274764031664979968","#pandemic"
"1274764032201969666","#COVID19"
"1274764032654835712","#epitwitter"
"1274764032696868864","#CoronaVirus"
"1274764033053188096","#COVID19"
"1274764033053188096","#dontleavechallenge"
"1274764033053188096","#Ghana"
"1274764033053188096","#MCSNGoCreate"
"1274764033053188096","#MercyAndIkeOnCH151"
"1274764033053188096","#SundayMotivation"
"1274764033053188096","#tiktokteens"
"1274764033405542401","#COVID19"
"1274764033669947407","#coronavirus"
"1274764033669947407","#coronavirus"
"1274764034357760009","#coronavirus"
"1274764035423113217","#besocial"
"1274764035423113217","#covid"
"1274764035423113217","#HCAHealthcare"
"1274764035423113217","#SHRM"
"1274764035423113217","#social"
"1274764035423113217","#stayconnected"
"1274764035423113217","#telecommuting"
"1274764035423113217","#workfromhome"
"1274764035427307521","#CoronaVirus"
"1274764035427307521","#Germs"
"1274764035427307521","#Healthcare"
"1274764035427307521","#HealthTech"
"1274764035427307521","#Pathogen"
"1274764035427307521","#Sterile"
"1274764035427307521","#Technology"
"1274764035427307521","#ultraviolet"
"1274764035427307521","#UVCLighting"
"1274764035427307521","#UVLight"
"1274764035427307521","#Virus"
"1274764035477712896","#daycare"
"1274764035477712896","#difficultdecisions"
"1274764035477712896","#Newmommyboutiquecom"
"1274764035477712896","#stayingsafe"
"1274764035989409793","#Oops"
"1274764036316545026","#mumbaihospitalslapsrs"
"1274764036316545026","#navimumbaihospitalslapsrs"
"1274764036316545026","#TheAsianAge"
"1274764036853264386","#corona"
"1274764036853264386","#corona"
"1274764036853264386","#corona"
"1274764036853264386","#corona"
"1274764036853264386","#kiss"
"1274764036853264386","#kiss"
"1274764036853264386","#kiss"
"1274764036853264386","#kiss"
"1274764036853264386","#NHS"
"1274764036853264386","#NHS"
"1274764036853264386","#NHS"
"1274764036853264386","#NHS"
"1274764037016834048","#COVID19"
"1274764037016834048","#DonaldTrump"
"1274764037016834048","#EveryonesLaughingAtYouDonald"
"1274764037016834048","#KAG2020TRUMPVICTORY"
"1274764037016834048","#LatinosForTrump"
"1274764037016834048","#MAGA"
"1274764037142859776","#COVID19"
"1274764037142859776","#COVID19"
"1274764037356691466","#ComunicacioDigital"
"1274764037356691466","#Marketing"
"1274764037356691466","#PasionConTinta"
"1274764037356691466","#persones"
"1274764037356691466","#SocialMedia"
"1274764037356691466","#societat"
"1274764037356691466","#terra"
"1274764037407019010","#environmentalawareness"
"1274764037407019010","#HindustanTimesInternational"
"1274764037407019010","#newenvironmentalawareness"
"1274764037486592001","#BoletínUNAM"
"1274764037667069952","#Algorithms"
"1274764037667069952","#COVID19"
"1274764037667069952","#Humans"
"1274764037667069952","#Privacy"
"1274764037667069952","#YNH"
"1274764038174658560","#coronavirus"
"1274764038568734721","#COVID"
"1274764038866702337","#coronavirus"
"1274764038866702337","#covid19EU"
"1274764038866702337","#covid19PL"
"1274764039202181125","#Coronavirus"
"1274764039369961473","#Coronavirus"
"1274764039369961473","#Covid19UK"
"1274764039625879555","#Cuba"
"1274764039957237762","#COVID19"
"1274764039957237762","#COVID19"
"1274764040657612801","#COVIDIOTS"
"1274764040875753473","#coronavirus"
"1274764040942862336","#AsíMePegóCovid"
"1274764041030959106","#COVID19"
"1274764041030959106","#Honduras"
"1274764041114836998","#COVID19"
"1274764041559384064","#WECANTBREATHE"
"1274764042335326208","#BlackLivesMatter"
"1274764042586984448","#COVID19"
"1274764042586984448","#COVID19"
"1274764042888982529","#coronavirus"
"1274764042888982529","#coronavirusInSA"
"1274764042888982529","#coronavirussa"
"1274764042888982529","#covid19sa"
"1274764042888982529","#familyfeudsa"
"1274764042888982529","#lockdowninsa"
"1274764042888982529","#lockdowninsouthafrica"
"1274764042888982529","#SouthAfricaLockdown"
"1274764043019063297","#coronavirus"
"1274764043019063297","#coronavirusInSA"
"1274764043019063297","#coronavirussa"
"1274764043019063297","#covid19sa"
"1274764043019063297","#familyfeudsa"
"1274764043019063297","#lockdowninsa"
"1274764043019063297","#lockdowninsouthafrica"
"1274764043019063297","#SouthAfricaLockdown"
"1274764043039866880","#CNNSOTU"
"1274764043039866880","#CNNSOTU"
"1274764043098734598","#Carelessaku"
"1274764044134645762","#Covid19"
"1274764044134645762","#Covid19"
"1274764044159692800","#COVID19"
"1274764044176588800","#coronavirus"
"1274764044176588800","#coronavirus"
"1274764044176588800","#coronavirus"
"1274764044176588800","#TrumpRallyTula"
"1274764044176588800","#TrumpRallyTula"
"1274764044176588800","#TrumpRallyTula"
"1274764044273102850","#COVID19"
"1274764044432551938","#Antirassismus"
"1274764044432551938","#Corona"
"1274764044432551938","#Demo"
"1274764044432551938","#DieLinken"
"1274764044432551938","#propaganda"
"1274764044432551938","#Proteste"
"1274764044432551938","#rechts"
"1274764044721958913","#AirtimePro"
"1274764044721958913","#Sourcefabric"
"1274764044906500097","#COVID19Welle"
"1274764044906500097","#Drosten"
"1274764044906500097","#Israel"
"1274764044906500097","#Lauterbach"
"1274764045078446082","#Covid1"
"1274764045078446082","#Covid1"
"1274764045078446082","#Covid1"
"1274764045246218242","#CoronaVirusUpdates"
"1274764045246218242","#COVID<U+30FC>19"
"1274764045246218242","#COVID19"
"1274764045892169730","#coronavirus"
"1274764045892169730","#coronavirus"
"1274764046076481537","#Coronavirus"
"1274764046076481537","#Politics"
"1274764047045611522","#StaySafe"
"1274764047481802752","#StaySafe"
"1274764047775383552","#COVID"
"1274764047964143617","#health"
"1274764047964143617","#loseweight"
"1274764047964143617","#weightloss"
"1274764047964143617","#wisewomen"
"1274764048069013508","#coronavirus"
"1274764048240988162","#ONEWorld"
"1274764048693956610","#COVID19"
"1274764048693956610","#FlatEarth"
"1274764048693956610","#humor"
"1274764048828035073","#BlackLivesMatter"
"1274764048849154048","#contactlesspayment"
"1274764048849154048","#contactlessrestaurant"
"1274764048849154048","#Qathena"
"1274764048945434624","#HBDTHALAPATHYVijay"
"1274764048945434624","#Master"
"1274764049360838656","#socialmediaengagement"
"1274764049360838656","#socialmediamuscle<U+0001F4AA>"
"1274764049629077505","#CoVid19PH"
"1274764049646051331","#Tachira"
"1274764050715607042","#arizona"
"1274764050715607042","#chandler"
"1274764050715607042","#zikavirus"
"1274764051407613955","#coronavirus"
"1274764051407613955","#Italy"
"1274764052116447238","#children"
"1274764052116447238","#children"
"1274764052116447238","#COVID19"
"1274764052116447238","#COVID19"
"1274764052116447238","#elderly"
"1274764052116447238","#elderly"
"1274764052116447238","#mentalhealth"
"1274764052116447238","#mentalhealth"
"1274764052267294720","#Blood"
"1274764052267294720","#Corona"
"1274764052267294720","#COVID19"
"1274764052267294720","#Delhi"
"1274764052267294720","#Plasma"
"1274764052359774208","#booklovers"
"1274764052359774208","#crafthour"
"1274764052359774208","#etsy"
"1274764052359774208","#owl"
"1274764052359774208","#ukcraftershour"
"1274764052791799809","#CoronaCrisis"
"1274764052791799809","#coronavirus"
"1274764052791799809","#DenHaag"
"1274764052791799809","#Malieveld"
"1274764052791799809","#Malieveld21juni"
"1274764052791799809","#viruswaanzin"
"1274764052791799809","#waanzin"
"1274764053148168192","#CoronaWarriors"
"1274764053148168192","#COVID19"
"1274764053148168192","#InternationalYogaDay"
"1274764053890494464","#MAGA"
"1274764053890494464","#Q"
"1274764053890494464","#QAnon"
"1274764054159069189","#COVID<U+30FC>19"
"1274764054179934208","#MitchMcConnell"
"1274764054645571590","#MitchMcConnell"
"1274764054884749314","#coronavirus"
"1274764056503689216","#GreenRecovery"
"1274764056503689216","#GrowBackBetter"
"1274764056986112000","#Economy"
"1274764056986112000","#Economy"
"1274764056986112000","#pandemic"
"1274764056986112000","#pandemic"
"1274764056986112000","#US"
"1274764056986112000","#US"
"1274764057187282945","#COVID19"
"1274764057237741573","#Poland"
"1274764057304805377","#Covid19"
"1274764057304805377","#Indian"
"1274764057304805377","#Pakistani"
"1274764057795604480","#Coronavirus"
"1274764057795604480","#Europe"
"1274764057917054976","#COVID19"
"1274764057917128712","#corona"
"1274764057917128712","#corona"
"1274764057917128712","#corona"
"1274764057917128712","#corona"
"1274764057917128712","#kiss"
"1274764057917128712","#kiss"
"1274764057917128712","#kiss"
"1274764057917128712","#kiss"
"1274764057917128712","#NHS"
"1274764057917128712","#NHS"
"1274764057917128712","#NHS"
"1274764057917128712","#NHS"
"1274764058080796672","#COVID19"
"1274764058080796672","#JeDécouvre"
"1274764058080796672","#SachezLe"
"1274764058940583941","#Coronavirus<U+0001F4F1>"
"1274764058940583941","#SoftwareTesting"
"1274764059707994112","#MassTestingNotMassAr"
"1274764059955601410","#coronavirus"
"1274764059955601410","#coronavirus"
"1274764059955601410","#TrumpVirus"
"1274764059955601410","#TrumpVirus"
"1274764059955601410","#Tulsa"
"1274764059955601410","#Tulsa"
"1274764060110786570","#Coronavirus"
"1274764060110786570","#COVID19"
"1274764060110786570","#Outbreak"
"1274764060681265153","#CallaSocialWorker"
"1274764060882620422","#COVID19"
"1274764061364944896","#COVID19"
"1274764061473861632","#coronavirus"
"1274764061746565120","#COVID<U+30FC>19"
"1274764061859815427","#NewsFromTheHerd"
"1274764061956354048","#FakeNews"
"1274764062149279745","#COVID19"
"1274764062484824064","#Stuttgart"
"1274764062832889857","#Corona"
"1274764062832889857","#corvid19"
"1274764062832889857","#germany"
"1274764064422584320","#BlackLivesMatter"
"1274764064829386757","#coronavirus"
"1274764064829386757","#covid19"
"1274764064829386757","#deal"
"1274764064829386757","#deals"
"1274764064829386757","#discount"
"1274764064829386757","#facecover"
"1274764064829386757","#gaming"
"1274764064829386757","#mask"
"1274764064829386757","#NintendoSwitch"
"1274764064829386757","#surgicalmask"
"1274764064829386757","#switch"
"1274764064867188736","#COVID19"
"1274764064867188736","#FathersDay"
"1274764064867188736","#math"
"1274764064867188736","#physics"
"1274764065034899461","#ISBcovid19xhora"
"1274764065034899461","#VirusChino"
"1274764065491935232","#coronavirus"
"1274764065491935232","#coronavirus"
"1274764065491935232","#COVID19"
"1274764065491935232","#COVID19"
"1274764065491935232","#Gwalior"
"1274764065491935232","#Gwalior"
"1274764065491935232","#MadhyaPradesh"
"1274764065491935232","#MadhyaPradesh"
"1274764065542492161","#COVID19"
"1274764065542492161","#COVID19"
"1274764065575927813","#BlackLivesMatter"
"1274764065722818560","#Africa"
"1274764065722818560","#Botswana"
"1274764065722818560","#Lesotho"
"1274764065722818560","#Namibia"
"1274764065722818560","#NetbuzzAfrica"
"1274764065722818560","#SouthAfrica"
"1274764065722818560","#Swaziland"
"1274764065722818560","#Zambia"
"1274764065722818560","#Zimbabwe"
"1274764065970229248","#TulsaFlop"
"1274764066192531461","#COVID19"
"1274764066666536961","#Lockdown"
"1274764066666536961","#M5S"
"1274764066666536961","#Roma"
"1274764066842652674","#Coronavirus"
"1274764066842652674","#CoronaVtj"
"1274764066842652674","#Vietnam"
"1274764066968481793","#Local"
"1274764067098390529","#China"
"1274764067098390529","#Corona"
"1274764067283120130","#coronavirus"
"1274764067799027714","#COVID19"
"1274764067799027714","#Remdesivir"
"1274764068436533250","#COVID19"
"1274764068436533250","#COVID19"
"1274764068436533250","#NYC"
"1274764068436533250","#NYC"
"1274764069640249345","#COVID19"
"1274764069799632897","#Covid19"
"1274764069799632897","#RCVNoticias"
"1274764070067953664","#EmptysburgAddress"
"1274764070067953664","#EveryonesLaughingAtYouDonald"
"1274764070067953664","#UnfitForOffice"
"1274764070067953664","#UnfitToBePresident"
"1274764070235844609","#COVID19"
"1274764070235844609","#JoyInWork"
"1274764070235844609","#wellbeing"
"1274764070860787713","#Covid19"
"1274764070927904774","#Coronavirus"
"1274764071296958466","#COVID19"
"1274764071296958466","#MurderHornets"
"1274764071296958466","#ScienceMagArchivesScienceMagArchives"
"1274764071519219712","#BREAKING"
"1274764073046024192","#CovidInquiryNow"
"1274764073494884353","#lockdown"
"1274764073494884353","#lockdown"
"1274764073494884353","#Stuttgart"
"1274764073494884353","#Stuttgart"
"1274764073494884353","#Wortwahl"
"1274764073494884353","#Wortwahl"
"1274764073645686785","#Mersal2FirstLook"
"1274764074094649345","#COVID19"
"1274764074094649345","#EsteVirusLoParamosUnidos"
"1274764074291732481","#YogaDay"
"1274764074451005441","#COVID19"
"1274764074451005441","#Puri"
"1274764074455351298","#coronavirus"
"1274764074455351298","#enbeauce"
"1274764074455351298","#société"
"1274764074556035079","#APPNews"
"1274764074556035079","#APPNews"
"1274764074556035079","#CoronaFreePakistan"
"1274764074556035079","#CoronaFreePakistan"
"1274764074556035079","#coronavirus"
"1274764074556035079","#coronavirus"
"1274764074556035079","#CoronavirusLockdown"
"1274764074556035079","#CoronavirusLockdown"
"1274764074556035079","#COVID19Pakistan"
"1274764074556035079","#COVID19Pakistan"
"1274764074556035079","#PakistanUnitedAgainstCorona"
"1274764074556035079","#PakistanUnitedAgainstCorona"
"1274764074556035079","#StayAtHomeSaveLives"
"1274764074556035079","#StayAtHomeSaveLives"
"1274764074556035079","#StayHomeStaySafe"
"1274764074556035079","#StayHomeStaySafe"
"1274764074597957633","#WorldGiraffeDay"
"1274764074769772544","#coronavirus"
"1274764074975236099","#BREAKING"
"1274764076506386434","#climate"
"1274764076506386434","#climate"
"1274764076506386434","#GreenRecovery"
"1274764076506386434","#GreenRecovery"
"1274764076506386434","#GrowBackBetter"
"1274764076506386434","#GrowBackBetter"
"1274764076506386434","#nature"
"1274764076506386434","#nature"
"1274764077429075968","#Coronavirus"
"1274764077429075968","#DeSantis"
"1274764077429075968","#Pence"
"1274764077429075968","#SocialDistance"
"1274764077429075968","#SpringBreak"
"1274764077429075968","#SuperSpreader"
"1274764077429075968","#WearAMask"
"1274764077429075968","#WhiteHouse"
"1274764077680734210","#hna"
"1274764077680734210","#witzenhausen"
"1274764077961744392","#quedateencasa"
"1274764077961744392","#quedateencasa"
"1274764077961744392","#quedateencasa"
"1274764077961744392","#quedateencasa"
"1274764077961744392","#quedateencasa"
"1274764077961744392","#quedateencasa"
"1274764077961748481","#coronavirus"
"1274764077961748481","#notomasks"
"1274764078318141440","#CALM"
"1274764078318141440","#education"
"1274764078318141440","#freedom"
"1274764078318141440","#FridayFeeling"
"1274764078318141440","#job"
"1274764078318141440","#life"
"1274764078318141440","#meditation"
"1274764078318141440","#Mentalhealth"
"1274764078318141440","#motivation"
"1274764078318141440","#motivational"
"1274764078318141440","#Quarantine"
"1274764078318141440","#smart"
"1274764078318141440","#SocialDistancing"
"1274764078318141440","#StayHomeStaySafe"
"1274764078318141440","#success"
"1274764078318141440","#Trending"
"1274764078318141440","#USA"
"1274764078318141440","#Viral"
"1274764078800494592","#AntifaThugs"
"1274764078800494592","#AntifaThugs"
"1274764078800494592","#BLMprotest"
"1274764078800494592","#BLMprotest"
"1274764078800494592","#COVID19"
"1274764078800494592","#COVID19"
"1274764078800494592","#TrumpSupport"
"1274764078800494592","#TrumpSupport"
"1274764078800494592","#Violence"
"1274764078800494592","#Violence"
"1274764079287197696","#Europes"
"1274764079329140737","#BlackLivesMatter"
"1274764079329140737","#BlackLivesMatter"
"1274764079329140737","#BlackLivesMatter"
"1274764079329140737","#BlackLivesMatter"
"1274764079329140737","#coronavirus"
"1274764079329140737","#coronavirus"
"1274764079329140737","#coronavirus"
"1274764079329140737","#coronavirus"
"1274764079329140737","#TulsaTrumpRally"
"1274764079329140737","#TulsaTrumpRally"
"1274764079329140737","#TulsaTrumpRally"
"1274764079329140737","#TulsaTrumpRally"
"1274764079480147968","#StaySafe"
"1274764079551430658","#GreenRecovery"
"1274764079551430658","#GreenRecovery"
"1274764079551430658","#GrowBackBetter"
"1274764079551430658","#GrowBackBetter"
"1274764079622754305","#FlexibilizacionEnFamilia"
"1274764079622754305","#FlexibilizacionEnFamilia"
"1274764080365146114","#commute"
"1274764080365146114","#motorcycle"
"1274764080365146114","#scooter"
"1274764080365146114","#socialdistancing"
"1274764080365146114","#unlockyourfreedom"
"1274764080876793856","#BC"
"1274764080876793856","#BC"
"1274764080876793856","#BC"
"1274764080876793856","#PWD"
"1274764080876793856","#PWD"
"1274764080876793856","#PWD"
"1274764080876793856","#RaiseTheRates"
"1274764080876793856","#RaiseTheRates"
"1274764080876793856","#RaiseTheRates"
"1274764081052839936","#CancelAktuExams"
"1274764081052839936","#CancelAktuExams"
"1274764081052839936","#PromoteAllAktuStudents"
"1274764081052839936","#PromoteAllAktuStudents"
"1274764081103114241","#wnbr"
"1274764081707261954","#MitchMcConnell"
"1274764081917034496","#BlackLivesMatter"
"1274764081917034496","#chanbaek"
"1274764081917034496","#coronavirus"
"1274764081917034496","#COVID19"
"1274764081917034496","#fathersday2020"
"1274764081917034496","#Happy34thMinhoDay"
"1274764081917034496","#kadirseker"
"1274764081917034496","#KadirSekereAdalet"
"1274764081917034496","#PUBG"
"1274764081917034496","#survivor2020"
"1274764082265165824","#coronavirus"
"1274764082294304769","#COVID19"
"1274764082378309632","#covid19"
"1274764082378309632","#Emporia"
"1274764082525151232","#BillGates"
"1274764082525151232","#capitalism"
"1274764082525151232","#coronavirus"
"1274764082525151232","#EatTheRich"
"1274764082525151232","#Trump"
"1274764083242299393","#StayHome"
"1274764083284361224","#COVID19UK"
"1274764083351425025","#equities"
"1274764084685275138","#MensHealthWeek"
"1274764084802498560","#Brazil"
"1274764084802498560","#COVID19"
"1274764085410873345","#IndigenousPeoplesDay"
"1274764085410873345","#IndigenousPeoplesDay"
"1274764085805174786","#COVID19"
"1274764085805174786","#EsteVirusLoParamosUnidos"
"1274764085805174787","#COVID<U+30FC>19"
"1274764085805174787","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274764086555947014","#fakenews"
"1274764086706876417","#COVID19"
"1274764087101186059","#banks"
"1274764087101186059","#COVID19"
"1274764087432409088","#BlackLivesMatter"
"1274764088011296773","#Covid19"
"1274764088011296773","#NyambanesKitchen"
"1274764089152032769","#COVID19"
"1274764089580027904","#COVID19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#covid19"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#Rutte"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089596825603","#vvd"
"1274764089852649474","#coronavirus"
"1274764089852649474","#COVID<U+30FC>19"
"1274764089852649474","#covid19"
"1274764089936482306","#coronavirus"
"1274764089936482306","#coronavirus"
"1274764089936482306","#Fontana"
"1274764089936482306","#Fontana"
"1274764089936482306","#Gallera"
"1274764089936482306","#Gallera"
"1274764089936482306","#Lombardia"
"1274764089936482306","#Lombardia"
"1274764089936482306","#Maya"
"1274764089936482306","#Maya"
"1274764090225950720","#Coronavirus"
"1274764090225950720","#COVID19"
"1274764090238525443","#CONservatives"
"1274764090238525443","#COVID19"
"1274764090238525443","#ScrewingEveryoneOverEveryDay"
"1274764090460831744","#Allevamenti"
"1274764090460831744","#animals"
"1274764090460831744","#BanLiveExports"
"1274764090460831744","#cane"
"1274764090460831744","#Cannabis"
"1274764090460831744","#COVID19"
"1274764090460831744","#DogMeat"
"1274764090460831744","#FutureofFood"
"1274764090460831744","#GoVegan"
"1274764090460831744","#GoVegatheist"
"1274764090460831744","#ICantBreathe"
