"Tweet_ID","Hashtag"
"1269071506539253760","#Claves"
"1269071506795040769","#COVID<U+30FC>19"
"1269071506807697408","#COVID19"
"1269071506807697408","#SocialDistancing"
"1269071507151519744","#Nicaragua"
"1269071507201970176","#coronavirus"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#AraguaQuedateEnCasa"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507218669571","#Covid19"
"1269071507222933504","#Mundo"
"1269071507264847877","#coronavirus"
"1269071507264847877","#DiaMundialDelMedioAmbiente"
"1269071507315142656","#COVID<U+30FC>19"
"1269071507403177984","#EnRancaguaNosCuidamosTodos"
"1269071507403177984","#Rancagua"
"1269071507478777858","#coronavirus"
"1269071507478777858","#covid19"
"1269071507810070533","#COVID<U+30FC>19"
"1269071507810070533","#COVID19"
"1269071507810070533","#Entérate"
"1269071507810070533","#Puebla"
"1269071507868626946","#coronavirus"
"1269071507868626946","#COVID19"
"1269071507868626946","#ProcuraduríaDigital"
"1269071507868626946","#STPS"
"1269071507868626946","#UnidosSaldremosAdelante"
"1269071507910791169","#coronavirus"
"1269071507910791169","#COVID19"
"1269071507927547911","#coronavirus"
"1269071508040675329","#coronavirus"
"1269071508091125761","#DefendDemocracy"
"1269071508091125761","#OrganizeToWin"
"1269071508220960768","#Coronavirus"
"1269071508220960768","#COVID19Africa"
"1269071508220960768","#COVID19SA"
"1269071508220960768","#dataviz"
"1269071508262928385","#Atención"
"1269071508262928385","#covid19"
"1269071508262928385","#IR"
