"Tweet_ID","Hashtag"
"1272861479579144197","#coronavirus"
"1272861479671341059","#Covid19"
"1272861479881056261","#COVID19"
"1272861479881056261","#FlattenTheCurve"
"1272861479881056261","#Georgia"
"1272861479881056261","#SocialDistancing"
"1272861480346583040","#coronavirus"
"1272861480346583040","#coronavirus"
"1272861480346583040","#COVID19"
"1272861480346583040","#COVID19"
"1272861480375824386","#GetWellS"
"1272861480409415682","#COVID19"
"1272861480447291392","#alimentos"
"1272861480447291392","#alimentos"
"1272861480447291392","#alimentos"
"1272861480447291392","#COVID19"
"1272861480447291392","#COVID19"
"1272861480447291392","#COVID19"
"1272861480447291392","#vulnerabilidad"
"1272861480447291392","#vulnerabilidad"
"1272861480447291392","#vulnerabilidad"
"1272861480514355204","#coronavírus"
"1272861480514355204","#PorMaisRenováveis"
"1272861480556179456","#Equipaje"
"1272861480556179456","#Viajar"
"1272861480556179456","#Viajeros"
"1272861480665432065","#DerApotheker"
"1272861480665432065","#Kunde"
"1272861480665448448","#VíasChile"
"1272861480749281280","#coronavirus"
"1272861480749281280","#coronavirus"
"1272861480749281280","#COVID"
"1272861480749281280","#COVID"
"1272861480749281280","#COVID19"
"1272861480749281280","#COVID19"
"1272861480749281280","#Fontana"
"1272861480749281280","#Fontana"
"1272861480749281280","#Gallera"
"1272861480749281280","#Gallera"
"1272861480749281280","#Lombardia"
"1272861480749281280","#Lombardia"
"1272861480749281280","#tamponi"
"1272861480749281280","#tamponi"
"1272861480761782273","#Coronavirus"
"1272861480761782273","#COVID19"
"1272861480761782273","#OMS"
"1272861480761782273","#QuedateEnCasa"
"1272861481017634816","#Somerset"
"1272861481143394304","#COVID19"
"1272861481143394304","#qatarday"
"1272861481143394304","#SriLankaNews"
"1272861481143394304","#updates"
"1272861481223127040","#abpoli"
"1272861481223127040","#cdnpoli"
"1272861481223127040","#onpoli"
"1272861481223127040","#qcpoli"
"1272861481223127040","#uspoli"
"1272861481235648512","#Ceylonnews"
"1272861481235648512","#Ceylonnews"
"1272861481235648512","#Ceylonnews"
"1272861481235648512","#coronavirus"
"1272861481235648512","#coronavirus"
"1272861481235648512","#coronavirus"
"1272861481235648512","#Itukama"
"1272861481235648512","#Itukama"
"1272861481235648512","#Itukama"
"1272861481235648512","#Srilanka"
"1272861481235648512","#Srilanka"
"1272861481235648512","#Srilanka"
"1272861481244127234","#carehomes"
"1272861481244127234","#COVID19"
"1272861481273454593","#AMBA"
"1272861481273454593","#Argentina"
"1272861481273454593","#Coronavirus"
"1272861481273454593","#Lockdown"
"1272861481311371266","#collezione"
"1272861481311371266","#estate"
"1272861481311371266","#moda"
"1272861481378304000","#coronavirus"
"1272861481378304000","#TulsaTrumpRally"
"1272861481428832257","#Córdoba"
"1272861481428832257","#Córdobaesp"
"1272861481428832257","#Coronavirus"
"1272861481479081984","#Entérate"
"1272861481479081984","#ONA"
"1272861481479081984","#QuédateEnTuCasa"
"1272861481512599554","#Coronavirus"
"1272861481625890817","#Louis57Foundation"
"1272861481625890817","#strongtogether"
"1272861481688678401","#Covid19"
"1272861481688678401","#Covid19"
"1272861481688678401","#Covid19"
"1272861481688678401","#Covid19"
"1272861481688678401","#Covid19"
"1272861481688678401","#Covid19"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#Hyderabad"
"1272861481688678401","#PostCOVID19"
"1272861481688678401","#PostCOVID19"
"1272861481688678401","#PostCOVID19"
"1272861481688678401","#PostCOVID19"
"1272861481688678401","#PostCOVID19"
"1272861481688678401","#PostCOVID19"
"1272861481692835840","#BAME"
"1272861481692835840","#coronavirus"
"1272861481692835840","#COVID19"
"1272861481692835840","#funding"
"1272861481692835840","#research"
"1272861481693044739","#CornwallON"
"1272861481722212353","#Coronavírus"
"1272861481743286272","#EdiciónImpresa"
"1272861481747480583","#Saltillo"
"1272861481801932800","#CreativeTuesday"
"1272861481848188935","#coronavirus"
"1272861481848188935","#COVID19"
"1272861481848188935","#UNCTADWIR"
"1272861482011762690","#Ciencia"
"1272861482053705728","#Puebla"
"1272861482091532288","#Videoconferencia"
"1272861482095726597","#BrandIdentity"
"1272861482095726597","#Branding"
"1272861482095726597","#BrandingExperts"
"1272861482095726597","#Covid19Prevention"
"1272861482095726597","#Covid19Safety"
"1272861482095726597","#Covid19SolutionsStrongerTogether"
"1272861482095726597","#PPE"
"1272861482095726597","#PPEKit"
"1272861482095726597","#PPEKits"
"1272861482095726597","#RoomDividers"
"1272861482095726597","#SignsAcrossAmerica"
"1272861482095726597","#SocialDistancing"
"1272861482120699905","#camps"
"1272861482120699905","#COVID19"
"1272861482120699905","#HamOnt"
"1272861482120699905","#kids"
"1272861482120699905","#youth"
"1272861482301009920","#COVID"
"1272861482343174145","#coronavirus"
"1272861482531733505","#COVID19"
"1272861482531733505","#HealthForAll"
"1272861482531733505","#IndiaFightsCorona"
"1272861482531733505","#SocialDistancing"
"1272861482531733505","#StayHomeStaySafe"
"1272861482531733505","#SwasthaBharat"
"1272861482535907329","#coronavirus"
"1272861482535907329","#COVID19"
"1272861482544316416","#COVID19"
"1272861482544361472","#CulturaEnCasa"
"1272861482544361472","#SiljaGoetz"
"1272861482569564160","#EvitaElCoronavirus"
"1272861482569564160","#SomosUnoSomosTodos"
"1272861482582147072","#COVID19"
"1272861482582147072","#RedCross"
"1272861482594664448","#AYER"
"1272861482615742464","#bebeprematuro"
"1272861482615742464","#centrodeinfusao"
"1272861482615742464","#medicamento"
"1272861482615742464","#palivizumabe"
"1272861482649300994","#AlertaCOVID19SV"
"1272861482649300994","#TobaccoExposed"
"1272861482716401669","#Covid19"
"1272861482737446913","#Iran"
"1272861482812768257","#Coronavirus"
"1272861482817110016","#BTP"
"1272861482846285826","#collezione"
"1272861482846285826","#estate"
"1272861482846285826","#moda"
"1272861482850476033","#covid19"
"1272861482850476033","#Moçambique"
"1272861482850672642","#COVID19"
"1272861482896818176","#Koronavirüs"
"1272861482896818176","#Sali"
"1272861482930376706","#Cumbria"
"1272861482930376706","#Cumbria"
"1272861482930376706","#FyldeCoast"
"1272861482930376706","#FyldeCoast"
"1272861482930376706","#Lancashire"
"1272861482930376706","#Lancashire"
"1272861483081269252","#covid19"
"1272861483081269252","#Moçambique"
"1272861483140100098","#cuarentena"
"1272861483165257736","#ElFuturoEstáEnTodos"
"1272861483165257736","#QuedateEnCasa"
"1272861483198607360","#coronavirus"
"1272861483198607360","#rubicity"
"1272861483207139331","#Qanon"
"1272861483207139331","#TRUMP"
"1272861483211382784","#Bot"
"1272861483211382784","#CoronaVirus"
"1272861483211382784","#COVID19inIndia"
"1272861483211382784","#India"
"1272861483299373057","#coronavirus"
"1272861483299373057","#Covid19"
"1272861483299373057","#EndPandemics"
"1272861483299373057","#OneHealthSolutions"
"1272861483324637186","#Commonwealth"
"1272861483324637186","#CommonwealthSmallStates"
"1272861483324637186","#Coronavirus"
"1272861483324637186","#Covid19"
"1272861483324637186","#smallstates"
"1272861483353989121","#Cuidémonosentretodos"
"1272861483353989121","#Cuidémonosentretodos"
"1272861483353989121","#Cuidémonosentretodos"
"1272861483353989121","#PlanCoronavirus"
"1272861483353989121","#PlanCoronavirus"
"1272861483353989121","#PlanCoronavirus"
"1272861483366526976","#coronavirus"
"1272861483404320768","#Salud"
"1272861483437867009","#AFP"
"1272861483555315713","#Coronavirus"
"1272861483555315713","#ScamAware"
"1272861483576307715","#coronavirus"
"1272861483576307715","#COVID19"
"1272861483605479424","#Coronavírus"
"1272861483605479424","#CuideSe"
"1272861483605479424","#FiqueEmCasa"
"1272861483693748226","#whby"
"1272861483798429696","#Coronavírus"
"1272861483798429696","#CuideSe"
"1272861483798429696","#FiqueEmCasa"
"1272861483810975744","#Coronavírus"
"1272861483810975744","#CuideSe"
"1272861483810975744","#FiqueEmCasa"
"1272861483815202816","#Coronavírus"
"1272861483815202816","#CuideSe"
"1272861483815202816","#FiqueEmCasa"
"1272861483844677639","#Coronavirus"
"1272861483848720385","#coronavirus"
"1272861483852951552","#coronavirus"
"1272861483852951552","#COVID19"
"1272861483852984321","#Coronavírus"
"1272861483852984321","#CuideSe"
"1272861483852984321","#FiqueEmCasa"
"1272861483899052032","#CoronaTests"
"1272861483899052032","#deutschenSchulen"
"1272861483899052032","#Sommerferien"
"1272861483899052032","#twlz"
"1272861484025077761","#AFP"
"1272861484025077761","#Coronavirus"
"1272861484025077761","#COVID19"
"1272861484025077761","#Japan"
"1272861484037488641","#carers"
"1272861484037488641","#Coronavirus"
"1272861484092137473","#COVID19"
"1272861484175982592","#Coronavirus"
"1272861484175982592","#CoronavirusPandemic"
"1272861484175982592","#COVID"
"1272861484175982592","#COVID<U+30FC>19"
"1272861484175982592","#Covid19"
"1272861484175982592","#COVID19"
"1272861484175982592","#COVID19India"
"1272861484175982592","#COVID2019"
"1272861484175982592","#India"
"1272861484175982592","#NewDelhi"
"1272861484175982592","#Pandemic"
"1272861484293525505","#coronavirus"
"1272861484293525505","#France"
"1272861484423409664","#COVID19"
"1272861484557774848","#COMM1301"
"1272861484557774848","#coronavirus"
"1272861484557774848","#orangevests"
"1272861484557774848","#yellowvests"
"1272861484872237057","#coronavirus"
"1272861484985356290","#CoronaInPakistan"
"1272861484985356290","#coronavirusinpakistan"
"1272861484985356290","#CoronaVirusPakistan"
"1272861485140770824","#HelpUsHelpYou"
"1272861485321138177","#coronavirus"
"1272861485321138177","#Covid19"
"1272861485321138177","#EndPandemics"
"1272861485321138177","#OneHealthSolutions"
"1272861485455142912","#Saltillo"
"1272861485484703745","#Coronavirus"
"1272861485484703745","#Covid19"
"1272861485484703745","#COVID19"
"1272861485484703745","#LlamadaSOS"
"1272861485484703745","#Venezuela"
"1272861485568528384","#COVID"
"1272861485568528384","#COVID"
"1272861485581008897","#COVID19"
"1272861485623119877","#Market"
"1272861485623119877","#Reuters"
"1272861485669154819","#coronavirusuk"
"1272861485669154819","#COVID19"
"1272861485820084224","#KeepingBarnsleyMoving"
"1272861485820084224","#PrincipalTowns"
"1272861485841203200","#COVID19"
"1272861485849600001","#YouAreNotAlone"
"1272861485870362625","#Covid19"
"1272861485870362625","#TheHappyUtopia"
"1272861486075924488","#COVID19"
"1272861486075924488","#PR"
"1272861486080237568","#COVID19"
"1272861486080237568","#Novidades"
"1272861486113644545","#Nacional"
"1272861486130450432","#Webinar"
"1272861486222802949","#COYQ"
"1272861486222802949","#COYQ"
"1272861486256455683","#COVID"
"1272861486264619009","#coronavirus"
"1272861486319312897","#CORONAVIRUS"
"1272861486482731009","#Biden2020"
"1272861486482731009","#KAGA"
"1272861486482731009","#MAGA"
"1272861486482731009","#MAGA2020"
"1272861486482731009","#TeamJoe"
"1272861486482731009","#UniteBlue"
"1272861486482731009","#VoteBlue2020"
"1272861486520643586","#G"
"1272861486528950272","#passionateaboutproperty"
"1272861486528950272","#ProudGuildMember"
"1272861486550056960","#A"
"1272861486550056960","#commerce"
"1272861486550056960","#COVID19"
"1272861486550056960","#MOOC"
"1272861486550056960","#WDR2020"
"1272861486562631683","#COVID19"
"1272861486562631683","#manufacturing"
"1272861486562631683","#Tax"
"1272861486587637760","#MEDCOVID"
"1272861486587637760","#MEDCOVID"
"1272861486587637760","#MEDCOVID"
"1272861486587637760","#MEDCOVID"
"1272861486587637760","#MedEd"
"1272861486587637760","#MedEd"
"1272861486587637760","#MedEd"
"1272861486587637760","#MedEd"
"1272861486587637760","#MedTwitter"
"1272861486587637760","#MedTwitter"
"1272861486587637760","#MedTwitter"
"1272861486587637760","#MedTwitter"
"1272861486625497088","#CuidarteEsCuidarnos"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#fishing"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#lockdown"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486667321344","#Veneto"
"1272861486688481288","#India"
"1272861486742831104","#CancúnTierraDeTodos"
"1272861486742831104","#CancúnTodosUnidos"
"1272861486793101312","#stayalert"
"1272861486826864641","#consensos"
"1272861486826864641","#consensos"
"1272861486826864641","#consensos"
"1272861486826864641","#COVID19"
"1272861486826864641","#COVID19"
"1272861486826864641","#COVID19"
"1272861486826864641","#crisis"
"1272861486826864641","#crisis"
"1272861486826864641","#crisis"
"1272861486826864641","#digitalización"
"1272861486826864641","#digitalización"
"1272861486826864641","#digitalización"
"1272861486826864641","#teletrabajo"
"1272861486826864641","#teletrabajo"
"1272861486826864641","#teletrabajo"
"1272861486852038660","#Theatrecritic"
"1272861486852038660","#Theatrecritic"
"1272861486852038660","#Theatrecritic"
"1272861486852038660","#WritebaseReviews"
"1272861486852038660","#WritebaseReviews"
"1272861486852038660","#WritebaseReviews"
"1272861486923145216","#COVID19"
"1272861486935732225","#Stayhome"
"1272861486935732225","#Stayhome"
"1272861486935732225","#Stayhome"
"1272861486935732225","#Stayhome"
"1272861486935732225","#Stayhome"
"1272861486935732225","#Stayhome"
"1272861487065858050","#CoronaSN"
"1272861487065858050","#COVID<U+30FC>19"
"1272861487065858050","#DSXN"
"1272861487065858050","#Gesundhei"
"1272861487065858050","#Kabinett"
"1272861487065858050","#Krankheiten"
