"Tweet_ID","Hashtag"
"1270128471092727809","#survivingcovid19"
"1270128471138861061","#wenanoshe"
"1270128471415623680","#ACNH"
"1270128471415623680","#AnimalCrossing"
"1270128471415623680","#NintendoSwitch"
"1270128471696535555","#Ransomware"
"1270128471696535555","#Ransomware"
"1270128471709233152","#braincancer"
"1270128471709233152","#braintumor"
"1270128471709233152","#EBCI"
"1270128471709233152","#EndBrainCancerInitiative"
"1270128471889465345","#StatusforAll"
"1270128471918903296","#URGENTE<U+0001F4CC>Nacionalidades"
"1270128471918903296","#URGENTE<U+0001F4CC>Nacionalidades"
"1270128471918903296","#URGENTE<U+0001F4CC>Nacionalidades"
"1270128471923027969","#Veterans"
"1270128471927218177","#coronavirus"
"1270128471927218177","#covid19"
"1270128471927218177","#España"
"1270128471927218177","#EVMadrid"
"1270128471927218177","#PCR"
"1270128471939964929","#Cambodia"
"1270128471939964929","#Cambodia"
"1270128471939964929","#COVID19"
"1270128471939964929","#COVID19"
"1270128471939964929","#COVID19KH"
"1270128471939964929","#COVID19KH"
"1270128471939964929","#HealthyAtHome"
"1270128471939964929","#HealthyAtHome"
"1270128471939964929","#NutritionTips"
"1270128471939964929","#NutritionTips"
"1270128471939964929","#water"
"1270128471939964929","#water"
"1270128471944159234","#IndiaFightsCovid19"
"1270128472032186370","#LaytonLife"
"1270128472397144064","#renewables"
"1270128472426516482","#coronavirus"
"1270128472426516482","#SaudiArabias"
"1270128472694931457","#AFP"
"1270128472694931457","#Bangladesh"
"1270128472694931457","#Coronavirus"
"1270128472694931457","#COVID19"
"1270128472720105473","#coronavirus"
"1270128473089040385","#COVID19s"
"1270128473089040385","#COVID19s"
"1270128473105784832","#KTVONews"
"1270128473114370049","#ntTV"
"1270128473114370049","#UNTPrez"
"1270128473114370049","#WeAreNorthTexas"
"1270128473118474251","#TheBody"
"1270128473160462348","#AprendeIdiomas"
"1270128473160462348","#CDLE"
"1270128473160462348","#Coronavirus"
"1270128473160462348","#Covid19"
"1270128473160462348","#English"
"1270128473160462348","#global"
"1270128473160462348","#Limitless"
"1270128473160462348","#Pandemia2020"
"1270128473160462348","#QuédateEnCasa"
"1270128473160462348","#SeguirJuntos"
"1270128473160462348","#UCAB"
"1270128473160462348","#Ucabista"
"1270128473160462348","#YoMeQuedoEnCasa"
"1270128473214873601","#KTVONews"
"1270128473282088960","#COVID19"
"1270128473378611200","#GLNRToday"
"1270128473403789313","#COVID19"
"1270128473403789313","#COVID19"
"1270128473403789313","#genderequality"
"1270128473403789313","#genderequality"
"1270128473403789313","#PacificWomen"
"1270128473403789313","#PacificWomen"
"1270128473445740547","#EdoméxFuerte"
"1270128473445740547","#PrevenirEsSalud"
"1270128473445740547","#QuédateEnCasa"
"1270128473508425729","#COVID19<U+0001F9A0>"
"1270128473508425729","#Insomnio"
"1270128473508425729","#ISSSTEContigo"
"1270128473508425729","#PorTuBienestar"
"1270128473508470785","#CuidémonosEntreTodos"
"1270128473579778048","#Covid19"
"1270128473605124096","#COVID19"
"1270128473605124096","#IMSSChiapas"
"1270128473605124096","#Tapachula"
"1270128473626087425","#marteditette"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#ANONYMOUSPTY"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#COVID19"
"1270128473688940545","#gabyRenuncia"
"1270128473688940545","#gabyRenuncia"
"1270128473688940545","#gabyRenuncia"
"1270128473688940545","#gabyRenuncia"
"1270128473688940545","#gabyRenuncia"
"1270128473688940545","#gabyRenuncia"
