"Tweet_ID","Hashtag"
"1269116805387354116","#Tequila"
"1269116805433274368","#PutusPenyebaranCovid19"
"1269116805693313024","#MakePeopleHappy"
"1269116805693313024","#PakeTIKIAja"
"1269116805693313024","#PakeTIKIBikinHepi"
"1269116805693313024","#TIKIID"
"1269116805701918724","#covid19"
"1269116805731270657","#COVID19"
"1269116805731270657","#GenElecSL"
"1269116805731270657","#GeneralElection2020"
"1269116805731270657","#LKA"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#china"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#coronavirus"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#salud"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805735493633","#wuhan"
"1269116805756276737","#COVID19"
"1269116805781454852","#URGENTE<U+0001F4CC>Confiscan"
"1269116805785587713","#Chiriquí"
"1269116805785587713","#COVID19"
"1269116805785587713","#CSScoronavirus"
"1269116805785677824","#AlejandroTommasi"
"1269116805785677824","#covid19"
"1269116805785677824","#cura"
"1269116805827575808","#Lebanon"
"1269116805831778306","#Pakistan"
"1269116805848559625","#COVID19"
"1269116805848559625","#UAE"
"1269116805882109952","#TeContamos"
"1269116805970300928","#QuédateEnCasa"
"1269116806003818497","#CDMX"
"1269116806003818497","#Quedat"
"1269116806058307586","#FaceShield"
"1269116806058307586","#MataIndonesia"
"1269116806058307586","#News"
"1269116806058307586","#Viral"
"1269116806188408833","#Delhi"
"1269116806188408833","#Delhi"
"1269116806200832000","#Empleos"
"1269116806200832001","#KPDNHEP"
"1269116806200832001","#StayAtHome"
"1269116806213414912","#Coronavirus"
"1269116806213414912","#COVID19"
"1269116806259707904","#COVID19"
"1269116806259707904","#Kamloops"
"1269116806322585600","#JobsReport"
"1269116806339244033","#Video"
"1269116806544986114","#ausbiz"
"1269116806603603968","#china"
"1269116806603603968","#china"
"1269116806603603968","#china"
