"Tweet_ID","Hashtag"
"1272952080685166593","#disabilityrights"
"1272952080685166593","#newyork"
"1272952080685166593","#seniors"
"1272952080773394432","#COVID19"
"1272952081188610050","#Coronavirus"
"1272952081188610050","#CoronavirusPandemic"
"1272952081188610050","#COVID"
"1272952081188610050","#COVID<U+30FC>19"
"1272952081188610050","#Covid19"
"1272952081188610050","#COVID19"
"1272952081188610050","#COVID19India"
"1272952081188610050","#COVID2019"
"1272952081188610050","#India"
"1272952081188610050","#NewDelhi"
"1272952081188610050","#Pandemic"
"1272952081285070848","#America"
"1272952081285070848","#coronavirus"
"1272952081285070848","#DonaldTrump"
"1272952081285070848","#vaccine"
"1272952081347776514","#covid19nfld"
"1272952081465384962","#climatecrisis"
"1272952081465384962","#Covid19"
"1272952081465384962","#ExtinctionRebellion"
"1272952081624809473","#COVID19Ed"
"1272952081700323329","#coronavirus"
"1272952081700323329","#COVID19"
"1272952081700323329","#Italia"
"1272952081700323329","#soccorso"
"1272952081930838016","#COVIDPoems"
"1272952081930838016","#GraduatePlusCelebrationWeek"
"1272952081947725830","#COVID19"
"1272952081947725830","#COVID19"
"1272952082111356931","#GotSymptomsGetTested"
"1272952082165755904","#GreenRecovery"
"1272952082165755904","#GreenRecovery"
"1272952082199449600","#COVID19"
"1272952082199449600","#OurAMA"
"1272952082459496448","#Peegl"
"1272952082543202304","#COVID"
"1272952082543202304","#orlando"
"1272952082559930370","#coronavirus"
"1272952082559930370","#Covid19"
"1272952082606129155","#BlackLivesMatter"
"1272952082614456325","#AtentoUnefista"
"1272952082614456325","#COVID19"
"1272952082614456325","#LaUnefaSeQuedaEnCasa"
"1272952082614456325","#QuédateEnCasa"
"1272952082614456325","#UnefaEsConciencia"
"1272952082614456325","#UnefaEsPrevención"
"1272952082614456325","#UnefaEsSalud"
"1272952082614456325","#UnefaInforma"
"1272952082677600256","#coronavirus"
"1272952082677600256","#LaPizarraDeRamón"
"1272952083000356864","#Coronavirus"
"1272952083000356864","#COVID19"
"1272952083000356864","#VMNews"
"1272952083000356864","#WATCH"
"1272952083356893184","#COVID19"
"1272952083356893184","#Covid19UK"
"1272952083356893184","#greylit"
"1272952083356893184","#greyliterature"
"1272952083356893184","#nglc"
"1272952083407237120","#ChildAbuse"
"1272952083461951490","#TVProTagestipp"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#coronavirus"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083520425984","#salud"
"1272952083608596486","#Editorial"
"1272952083621113856","#COVID19"
"1272952083621326849","#GalwanValley"
"1272952083704995840","#ElPrecioJusto"
"1272952083704995840","#Espectáculos"
"1272952083801661442","#COVID19"
"1272952083835043840","#COVID19"
"1272952083835043840","#COVID19"
"1272952084078440451","#autonomous"
"1272952084078440451","#AVs"
"1272952084078440451","#COVID19"
"1272952084078440451","#FutureOfMobility"
"1272952084091088896","#constitutionovercoronavirus"
"1272952084091088896","#coronavirus"
"1272952084317364224","#PMCBankCrisis"
"1272952084317364224","#PMCBankCrisis"
"1272952084317364224","#PMCBankCrisis"
"1272952084317364224","#PMCBankCrisis"
"1272952084317364224","#PMCBankCrisis"
"1272952084476956682","#CommercialRealEstate"
"1272952084476956682","#CRE"
"1272952085517131777","#carbonemissions"
"1272952085517131777","#climatechange"
"1272952085517131777","#COVID19"
"1272952085940666368","#Cov"
"1272952085940666368","#Florida"
"1272952086049759233","#Refugee"
"1272952086049759233","#Refugee"
"1272952086175584259","#MakeTheSwitch"
"1272952086175584259","#QuitForCovid"
"1272952086511194112","#Corona"
"1272952086511194112","#Covid"
"1272952086511194112","#COVID19"
"1272952086511194112","#live"
"1272952086511194112","#NewJersey"
"1272952086511194112","#News"
"1272952086658002945","#DKNYknowsNY"
"1272952086951415808","#CoronaVirus"
"1272952086951415808","#coronavirus2020"
"1272952086951415808","#COVID19"
"1272952086951415808","#freedom"
"1272952086951415808","#QuestionEverything"
"1272952086951415808","#starshiptroopers"
"1272952086951415808","#stayhome"
"1272952086951415808","#thinking"
"1272952086951415808","#ThinkingForYourself"
"1272952087484211202","#COVID19"
"1272952087899451393","#COVID19"
"1272952087899451393","#COVID19"
"1272952087899451393","#pediatricpatients"
"1272952087899451393","#pediatricpatients"
"1272952087979200513","#COVID19"
"1272952087979200513","#COVID19"
"1272952088121577472","#vivanews"
"1272952088121823238","#Covid19"
"1272952088121823238","#Covid19"
"1272952088121823238","#Covid19"
"1272952088121823238","#Covid19"
"1272952088121823238","#Entrepreneurship"
"1272952088121823238","#Entrepreneurship"
"1272952088121823238","#Entrepreneurship"
"1272952088121823238","#Entrepreneurship"
"1272952088121823238","#investingnews"
"1272952088121823238","#investingnews"
"1272952088121823238","#investingnews"
"1272952088121823238","#investingnews"
"1272952088121823238","#startupnews"
"1272952088121823238","#startupnews"
"1272952088121823238","#startupnews"
"1272952088121823238","#startupnews"
"1272952088214077441","#Covid19"
"1272952088327344129","#Covid19"
"1272952088436375558","#Chile"
"1272952088503427072","#Coronavirus"
"1272952088503427072","#Covid19"
"1272952088734113793","#Colombia"
"1272952088734113793","#Colombia"
"1272952088734113793","#COVID19"
"1272952088734113793","#COVID19"
"1272952088734113793","#UAE"
"1272952088734113793","#UAE"
"1272952088734113793","#YouAreResponsible"
"1272952088734113793","#YouAreResponsible"
"1272952089522528256","#covid19"
"1272952089522528256","#cyber"
"1272952089522528256","#responsiblebusiness"
"1272952089539424256","#Colombia"
"1272952089539424256","#Colombia"
"1272952089539424256","#COVID19"
"1272952089539424256","#COVID19"
"1272952089539424256","#UAE"
"1272952089539424256","#UAE"
"1272952089539424256","#YouAreResponsible"
"1272952089539424256","#YouAreResponsible"
"1272952089547808770","#Faroe"
"1272952089547808770","#Police"
"1272952089547808770","#Travel"
"1272952089946337283","#COVID19"
"1272952089946337283","#OurAMA"
"1272952091242369024","#HindustanTimesInternational"
"1272952091242369024","#humantrial"
"1272952091670085633","#Covid19"
"1272952091670085633","#Virsliga2020"
"1272952091829362689","#CORPSAct"
"1272952091829362689","#CORPSAct"
"1272952091829362689","#CORPSAct"
"1272952091829362689","#CORPSAct"
"1272952091829362689","#nationalservice"
"1272952091829362689","#nationalservice"
"1272952091829362689","#nationalservice"
"1272952091829362689","#nationalservice"
"1272952091829362689","#stand4service"
"1272952091829362689","#stand4service"
"1272952091829362689","#stand4service"
"1272952091829362689","#stand4service"
"1272952091879694336","#digitalization"
"1272952091879694336","#oilandgas"
"1272952091879694336","#supplychain"
"1272952092223651841","#GhostAdventures"
"1272952092286693376","#againstcoronavirus"
"1272952092286693376","#COVID19"
"1272952092303544321","#coronavirus"
"1272952092303544321","#infirmiers"
"1272952092303544321","#médecins"
"1272952092341272581","#fiftycases"
"1272952092341272581","#IndependentUK"
"1272952092341272581","#NYC"
"1272952092379033605","#Bloomberg"
"1272952092462731264","#DumpTrump2020"
"1272952092462731264","#DumpTrump2020"
"1272952092462731264","#RemoveTrumpNow"
"1272952092462731264","#RemoveTrumpNow"
"1272952092492210178","#COVID19"
"1272952092571979777","#lockdown"
"1272952092811046927","#CoronaVirus"
"1272952092928413697","#China"
"1272952092928413697","#clases"
"1272952092936847366","#COVID19"
"1272952093125439488","#CovidGuidelines"
"1272952093318377472","#Corona"
"1272952093318377472","#IndiaFightsCorona"
"1272952093318377472","#QuarantineAndChill"
"1272952093922463745","#corona"
"1272952093922463745","#coronavirus"
"1272952093922463745","#covid"
"1272952093922463745","#prevencao"
"1272952094274859010","#AfghansRejectIMFLoan"
"1272952094274859010","#AfghansRejectIMFLoan"
"1272952094274859010","#Covid19"
"1272952094274859010","#Covid19"
"1272952094954315782","#AI"
"1272952094954315782","#bigdata"
"1272952094954315782","#Cloud"
"1272952094954315782","#covid"
"1272952094954315782","#healthcare"
"1272952094954315782","#remote"
"1272952094954315782","#virtual"
"1272952095969292293","#COVID19"
"1272952095969292293","#NowPlaying"
"1272952096074203137","#StaySafeStayHome"
"1272952096153915392","#HCAHealthcare"
"1272952096447516672","#NCPA"
"1272952096472653824","#InsightsMRX"
"1272952096472653824","#mrx"
"1272952096472653824","#NewMR"
"1272952096472653824","#nwiamrx"
"1272952097185521664","#coronavirus"
"1272952097185521664","#tiru"
"1272952097428910081","#COVID19"
"1272952097428910081","#foodinsecurity"
"1272952097454141440","#Actualización"
"1272952097672237059","#RaceToRescue"
"1272952097672237059","#RaceToRescue"
"1272952097785499649","#COVID19"
"1272952097785499649","#ebook"
"1272952097785499649","#libro"
"1272952097785499649","#pdf"
"1272952097785499649","#Scheffler"
"1272952097940688896","#COVID19"
"1272952098037141505","#COVID19"
"1272952098238238721","#arrestamis"
"1272952098951507968","#newsletter"
"1272952099840512000","#Covid19"
"1272952100377563136","#Coronavirus"
"1272952100377563136","#Cuarentena"
"1272952100377563136","#ElMundo"
"1272952100377563136","#Hombre"
"1272952100507602945","#COVID19"
"1272952100784390144","#ModoActivo"
"1272952100847140864","#Beijing"
"1272952100977336320","#coronavirus"
"1272952100977336320","#COVID"
"1272952100977336320","#COVID<U+30FC>19"
"1272952100977336320","#Covid19"
"1272952100977336320","#COVID19"
"1272952100977336320","#gripezinha"
"1272952101598085127","#Colombia"
"1272952101598085127","#Colombia"
"1272952101598085127","#COVID19"
"1272952101598085127","#COVID19"
"1272952101598085127","#UAE"
"1272952101598085127","#UAE"
"1272952101598085127","#YouAreResponsible"
"1272952101598085127","#YouAreResponsible"
"1272952101740691458","#WWE"
"1272952101740691458","#WWE"
"1272952102034309120","#DSA2020"
"1272952102088847360","#AprovaSenadoPL1142"
"1272952102675976194","#CHRO"
"1272952102675976194","#COVID19"
"1272952102675976194","#futureofwork"
"1272952102675976194","#GartnerHR"
"1272952102675976194","#HR"
"1272952102793478145","#Colombia"
"1272952102793478145","#Colombia"
"1272952102793478145","#COVID19"
"1272952102793478145","#COVID19"
"1272952102793478145","#UAE"
"1272952102793478145","#UAE"
"1272952102793478145","#YouAreResponsible"
"1272952102793478145","#YouAreResponsible"
"1272952102806052865","#Colombia"
"1272952102806052865","#Colombia"
"1272952102806052865","#COVID19"
"1272952102806052865","#COVID19"
"1272952102806052865","#UAE"
"1272952102806052865","#UAE"
"1272952102806052865","#YouAreResponsible"
"1272952102806052865","#YouAreResponsible"
"1272952102822838274","#China"
"1272952102864781312","#Colombia"
"1272952102864781312","#Colombia"
"1272952102864781312","#COVID19"
"1272952102864781312","#COVID19"
"1272952102864781312","#UAE"
"1272952102864781312","#UAE"
"1272952102864781312","#YouAreResponsible"
"1272952102864781312","#YouAreResponsible"
"1272952102906724353","#Colombia"
"1272952102906724353","#Colombia"
"1272952102906724353","#COVID19"
"1272952102906724353","#COVID19"
"1272952102906724353","#UAE"
"1272952102906724353","#UAE"
"1272952102906724353","#YouAreResponsible"
"1272952102906724353","#YouAreResponsible"
"1272952103183568899","#Colombia"
"1272952103183568899","#Colombia"
"1272952103183568899","#COVID19"
"1272952103183568899","#COVID19"
"1272952103183568899","#UAE"
"1272952103183568899","#UAE"
"1272952103183568899","#YouAreResponsible"
"1272952103183568899","#YouAreResponsible"
"1272952103196069892","#coronavirus"
"1272952103196069892","#COVID19"
"1272952103229505536","#Bafta"
"1272952103229505536","#Espectáculos"
"1272952103229505536","#Oscars"
"1272952103418376192","#Covid19mx"
"1272952103418376192","#EdomexEnSemaforoRojo"
"1272952103418376192","#Mazahua"
"1272952103418376192","#YoMeQuedoEnCasa"
"1272952103741333504","#Coronavirus"
"1272952103741333504","#Coronavirus"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#cantaor"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#Chopin"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#confinamiento"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#COVID19"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#entrevista"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104009728009","#flamenco"
"1272952104500424705","#dataviz"
"1272952104546717699","#CHRO"
"1272952104546717699","#CHRO"
"1272952104546717699","#CHRO"
"1272952104546717699","#COVID19"
"1272952104546717699","#COVID19"
"1272952104546717699","#COVID19"
"1272952104546717699","#GartnerHR"
"1272952104546717699","#GartnerHR"
"1272952104546717699","#GartnerHR"
"1272952104546717699","#HR"
"1272952104546717699","#HR"
"1272952104546717699","#HR"
"1272952104546717699","#performancemanagement"
"1272952104546717699","#performancemanagement"
"1272952104546717699","#performancemanagement"
"1272952104563376132","#Covid19"
"1272952104739536901","#Ahora"
"1272952104739536901","#Ahora"
"1272952104739536901","#Cuba"
"1272952104739536901","#Cuba"
"1272952105138106373","#COVID19"
"1272952105138106373","#DisciplinaParaVolver"
"1272952105138106373","#QuédateEnCasa"
"1272952105217728512","#Covid19"
"1272952105536380929","#COVID19"
"1272952105716682752","#LNP"
"1272952105716682752","#LNP"
"1272952105716682752","#Murdoch"
"1272952105716682752","#Murdoch"
"1272952105758855168","#COVID19"
"1272952105884618753","#SanamenteConElDrHuerta"
"1272952106048270338","#corona"
"1272952106392211462","#AfghansRejectIMFLoan"
"1272952106392211462","#AfghansRejectIMFLoan"
"1272952106392211462","#AfghansRejectIMFLoan"
"1272952106392211462","#Covid19"
"1272952106392211462","#Covid19"
"1272952106392211462","#Covid19"
"1272952106731761664","#Coronavirus"
"1272952106731761664","#COVID19"
"1272952106807369731","#coronavirus"
"1272952106807369731","#Irans"
"1272952106929004545","#drugDiscoveries"
"1272952106929004545","#StayHome"
"1272952106929004545","#Vaccine"
"1272952107600089090","#coronavirus"
"1272952107600089090","#COVID19"
"1272952107604291584","#Colombia"
"1272952107604291584","#Colombia"
"1272952107604291584","#COVID19"
"1272952107604291584","#COVID19"
"1272952107604291584","#UAE"
"1272952107604291584","#UAE"
"1272952107604291584","#YouAreResponsible"
"1272952107604291584","#YouAreResponsible"
"1272952107998437376","#COVID19"
"1272952108413665280","#NuevaNormalidad"
"1272952108413665280","#SNTEsalud"
"1272952108506132482","#PeriodPoverty"
"1272952108506132482","#PeriodPoverty"
"1272952108506132482","#SanginiSaheli"
"1272952108506132482","#SanginiSaheli"
"1272952108581629955","#covid19"
"1272952108581629955","#digital"
"1272952108581629955","#digitaltransformation"
"1272952108673892355","#kathykinney"
"1272952108673892355","#kathykinney"
"1272952108673892355","#kathykinney"
"1272952108740947968","#coronavirus"
"1272952108740947968","#cuarentena"
"1272952108740947968","#EuropeDay"
"1272952108740947968","#girls"
"1272952108740947968","#quedatencasa"
"1272952108740947968","#sabadodecuarentena"
"1272952108778692608","#ZZPers"
"1272952108808093698","#COVID19"
"1272952108808093698","#DoctorsSpeakUp"
"1272952108808093698","#HealthWorkersLivesMattersToo"
"1272952108808093698","#NARDstrike"
"1272952108979859456","#coronavirus"
"1272952109114286080","#FatCuntHelp"
"1272952109126815746","#SmilePlease"
"1272952109353308161","#Colombia"
"1272952109353308161","#Colombia"
"1272952109353308161","#COVID19"
"1272952109353308161","#COVID19"
"1272952109353308161","#UAE"
"1272952109353308161","#UAE"
"1272952109353308161","#YouAreResponsible"
"1272952109353308161","#YouAreResponsible"
"1272952109361700866","#CoronaVirusUpdates"
"1272952109361700866","#COVID<U+30FC>19"
"1272952109361700866","#COVID19"
"1272952109416304651","#CoronaInPak"
"1272952109437030400","#Politics"
"1272952109437030400","#Women"
"1272952109512699904","#Ahora"
"1272952109512699904","#Ahora"
"1272952109512699904","#Cuba"
"1272952109512699904","#Cuba"
"1272952109550522371","#FreeSchoolMeals"
"1272952109575688194","#Covid19"
"1272952109843931138","#arrestamishdevgan"
"1272952110196428800","#CDF"
"1272952110196428800","#CDF"
"1272952110196428800","#cuarentena"
"1272952110196428800","#cuarentena"
"1272952111391584257","#COVID19"
"1272952111391584257","#COVID19Protection"
"1272952111391584257","#HotelOnlineNews"
"1272952111391584257","#HotelPPE"
"1272952111391584257","#PPE"
"1272952112570421248","#ChineseVirus"
"1272952112658382848","#Competition"
"1272952112658382848","#Covid19"
"1272952112658382848","#forntite"
"1272952112658382848","#fortniteevent"
"1272952112658382848","#KimKardashian"
"1272952112658382848","#soignants"
"1272952112658382848","#trio"
"1272952113312591872","#COVID19"
"1272952113665126400","#COVID<U+30FC>19"
"1272952113665126400","#COVID<U+30FC>19"
"1272952113665126400","#ForzePolizia"
"1272952113665126400","#ForzePolizia"
"1272952113744707584","#Covid19"
"1272952113744707584","#inequalities"
"1272952113749020674","#Cuba"
"1272952113749020674","#Cuba"
"1272952113749020674","#Cuba"
"1272952113749020674","#Cuba"
"1272952113749020674","#Cuba"
"1272952113765576706","#GalwanValley"
"1272952114113806336","#COVID19"
"1272952114113806336","#COVID19"
"1272952114113806336","#COVID19"
"1272952114147360768","#COVID19"
"1272952114239508480","#postponeBDSexams"
"1272952114239508480","#postponeBDSexams"
"1272952114239508480","#postponeBDSexams"
"1272952114239508480","#postponeBDSexams"
"1272952114365501440","#corona"
"1272952114365501440","#coronavirus"
"1272952114365501440","#coronavirusbrasil"
"1272952114365501440","#covid19"
"1272952114399059968","#Colombia"
"1272952114399059968","#Colombia"
"1272952114399059968","#COVID19"
"1272952114399059968","#COVID19"
"1272952114399059968","#UAE"
"1272952114399059968","#UAE"
"1272952114399059968","#YouAreResponsible"
"1272952114399059968","#YouAreResponsible"
"1272952114634002432","#Covid19"
"1272952114801709056","#RIT"
"1272952115388747776","#Beijing"
"1272952115388747776","#coronavirus"
"1272952115774681089","#coronavirus"
"1272952115774681089","#coronavirus"
"1272952115774681089","#coronavirus"
"1272952115774681089","#Covid19"
"1272952115774681089","#Covid19"
"1272952115774681089","#Covid19"
"1272952115774681089","#Jaipur"
"1272952115774681089","#Jaipur"
"1272952115774681089","#Jaipur"
"1272952115774681089","#RajasthanWithZee"
"1272952115774681089","#RajasthanWithZee"
"1272952115774681089","#RajasthanWithZee"
"1272952115867107339","#COVID19"
"1272952115867107339","#DACA"
"1272952116110405639","#Covid19"
"1272952116110405639","#Governance"
"1272952116110405639","#SOPs"
"1272952116382969856","#Americans"
"1272952116382969856","#coronaviru"
"1272952116382969856","#drinkbleach"
"1272952116382969856","#Trump"
"1272952116496207873","#Catamarca"
"1272952116496207873","#COVID19"
"1272952116827623429","#NY"
"1272952116827623429","#NY"
"1272952116827623429","#NY"
"1272952116877934599","#Coronavirus"
"1272952116877934599","#Krise"
"1272952116877934599","#Merkel"
"1272952116877934599","#Rückschlag"
"1272952116911525891","#Colombia"
"1272952116911525891","#Colombia"
"1272952116911525891","#COVID19"
"1272952116911525891","#COVID19"
"1272952116911525891","#UAE"
"1272952116911525891","#UAE"
"1272952116911525891","#YouAreResponsible"
"1272952116911525891","#YouAreResponsible"
"1272952117121232898","#FCKfood"
"1272952117121232898","#Lockdown"
"1272952117121232898","#Quarantine"
"1272952117179961344","#Ayiti"
"1272952117179961344","#Ayiti"
"1272952117179961344","#corona"
"1272952117179961344","#corona"
"1272952117179961344","#follow"
"1272952117179961344","#follow"
"1272952117179961344","#followBack"
"1272952117179961344","#followBack"
"1272952117179961344","#Gwada"
"1272952117179961344","#Gwada"
"1272952117179961344","#Haiti"
"1272952117179961344","#Haiti"
"1272952117179961344","#HMI"
"1272952117179961344","#HMI"
"1272952117179961344","#inedit"
"1272952117179961344","#inedit"
"1272952117179961344","#LocalNews"
"1272952117179961344","#LocalNews"
"1272952117179961344","#Love"
"1272952117179961344","#Love"
"1272952117179961344","#News"
"1272952117179961344","#News"
"1272952117179961344","#nouvel"
"1272952117179961344","#nouvel"
"1272952117519663111","#Colombia"
"1272952117519663111","#Colombia"
"1272952117519663111","#COVID19"
"1272952117519663111","#COVID19"
"1272952117519663111","#UAE"
"1272952117519663111","#UAE"
"1272952117519663111","#YouAreResponsible"
"1272952117519663111","#YouAreResponsible"
"1272952117708361728","#Grime"
"1272952117829885952","#TelevisaTeAcompaña"
"1272952117872001031","#Microsoft"
"1272952117872001031","#Salesforce"
"1272952118106886144","#COVID19"
"1272952118106886144","#COVID19"
"1272952118106886144","#COVID19"
"1272952118106886144","#COVID19"
"1272952118199160833","#COVID19"
"1272952118199160833","#CRE"
"1272952118199160833","#NewNormal"
"1272952118199160833","#Office"
"1272952118199160833","#TenantTips"
"1272952118249472000","#Burros"
"1272952118249472000","#coronavirus"
"1272952118249472000","#pereznoesraton"
