"Tweet_ID","Hashtag"
"1267893745875378176","#COVID19"
"1267893745875378176","#COVID19"
"1267893745875378176","#COVID19"
"1267893745875378176","#EquiparacionYa"
"1267893745875378176","#EquiparacionYa"
"1267893745875378176","#EquiparacionYa"
"1267893745875378176","#JucilSuma"
"1267893745875378176","#JucilSuma"
"1267893745875378176","#JucilSuma"
"1267893745875378176","#QuedateEnCasa"
"1267893745875378176","#QuedateEnCasa"
"1267893745875378176","#QuedateEnCasa"
"1267893746034708485","#COVID19"
"1267893746328375299","#Covid19"
"1267893746772910082","#COVID19"
"1267893746772910082","#paipai"
"1267893746839941120","#Cerdanyola"
"1267893746928095234","#Covid19"
"1267893746928095234","#Covid19"
"1267893747045543937","#battle"
"1267893747045543937","#breaking"
"1267893747045543937","#congo"
"1267893747045543937","#covid19"
"1267893747045543937","#democratic"
"1267893747045543937","#ebola"
"1267893747045543937","#government"
"1267893747045543937","#healthzone"
"1267893747045543937","#mbandaka"
"1267893747045543937","#measles"
"1267893747045543937","#outbreak"
"1267893747045543937","#republic"
"1267893747045543937","#thereportinn"
"1267893747045543937","#virus"
"1267893747045543937","#wangata"
"1267893747045543937","#who"
"1267893747271917568","#AccionesPorLaVida"
"1267893747271917568","#NosMueveServirte<U+0001F68C>"
"1267893747271917568","#SéUnUsuarioSeguro<U+0001F49A>"
"1267893747271917568","#tapabocas"
"1267893747481628672","#coronavirus"
"1267893747481628672","#COVID19"
"1267893747481628672","#information"
"1267893747481628672","#knowledgeispower"
"1267893747620044800","#Coronavirus"
"1267893747620044800","#Covid19"
"1267893747620044800","#LatinAmerica"
"1267893747620044800","#World"
"1267893747636895745","#COVID19"
"1267893747674763264","#arearug"
"1267893747674763264","#carpet"
"1267893747674763264","#carpetstretch"
"1267893747674763264","#clean"
"1267893747674763264","#coronavirus"
"1267893747674763264","#covid19"
"1267893747674763264","#housecleaning"
"1267893747674763264","#tilegrout"
"1267893747674763264","#upholstery"
"1267893747674763264","#vinylfloor"
"1267893747674763264","#wichita"
"1267893748014280704","#covid19"
"1267893748014280704","#pandemia"
"1267893748014280704","#turismoresponsable"
"1267893748073222144","#BlackLivesMatter"
"1267893748098162689","#Coronavirus"
"1267893748098162689","#Coronavirus"
"1267893748098162689","#Coronavirus"
"1267893748098162689","#Coronavirus"
"1267893748106760195","#COVID19"
"1267893748182081536","#LondonRealArmy"
"1267893748291297281","#NoticiasRNN"
"1267893748291297281","#RedNacionaldeNoticias"
"1267893748316307456","#CincoDeCinco"
"1267893748316307456","#Coronavirus"
"1267893748316307456","#COVID19"
"1267893748316307456","#LavadoDeManos"
"1267893748316307456","#PrevenciónCoronavirus"
"1267893748442202118","#AeropuertosMOP<U+2708><U+FE0F>"
"1267893748442202118","#COVID19"
"1267893748463067136","#EvitaElCoronavirus"
"1267893748463067136","#YoMeQuedoEnCasa"
"1267893748467286016","#AtentoUnefista"
"1267893748467286016","#AtentoUnefista"
"1267893748467286016","#Coronavirus"
"1267893748467286016","#Coronavirus"
"1267893748467286016","#COVID<U+30FC>19"
"1267893748467286016","#COVID<U+30FC>19"
"1267893748467286016","#EvitaElCoronavirus"
"1267893748467286016","#EvitaElCoronavirus"
"1267893748467286016","#UnefaEsConciencia"
"1267893748467286016","#UnefaEsConciencia"
"1267893748467286016","#UnefaEsPrevención"
"1267893748467286016","#UnefaEsPrevención"
"1267893748467286016","#UnefaEsSalud"
"1267893748467286016","#UnefaEsSalud"
"1267893748484071425","#Coronavirus"
"1267893748484071425","#Covid"
"1267893748484071425","#disinfettante"
"1267893748488437766","#RebuildingAmerica"
"1267893748605677568","#COVID19"
"1267893748605677568","#COVID19"
"1267893748605677568","#COVID19"
"1267893748626862080","#CómoVamos"
"1267893748626862080","#ElSalvador"
"1267893748685406208","#Mundo"
"1267893748702121984","#covid19"
"1267893748702121984","#montreal"
"1267893748702121984","#quebec"
"1267893748727414787","#coronavirus"
"1267893748794568704","#Aguascalientes"
"1267893748794568704","#Coronavirus"
"1267893748828119040","#CRE"
"1267893748970582018","#COVID19"
"1267893749100789763","#AlbertoMéndez"
"1267893749100789763","#pandemia"
"1267893749100789763","#QuédateEnCasaLeyendo"
"1267893749142740992","#RebuildingAmerica"
"1267893749285355523","#RebuildingAmerica"
"1267893749432139777","#RebuildingAmerica"
"1267893749482262528","#Art"
"1267893749482262528","#BTS"
"1267893749482262528","#coronavirus"
"1267893749482262528","#covid19"
"1267893749482262528","#exo"
"1267893749482262528","#got7"
"1267893749482262528","#jimin"
"1267893749482262528","#love"
"1267893749482262528","#Music"
"1267893749482262528","#nct"
"1267893749482262528","#news"
"1267893749482262528","#Peace"
"1267893749482262528","#rt"
"1267893749482262528","#UN"
"1267893749482262528","#Vegan"
"1267893749482262528","#Women"
"1267893749482500097","#RebuildingAmerica"
"1267893749495054336","#coronavirus"
"1267893749495054336","#pandemia"
"1267893749549543424","#pictogramas"
"1267893749549543424","#pictogramas"
"1267893749549543424","#pictogramas"
"1267893749817851904","#coronavirus"
"1267893749817851904","#work"
"1267893749989998592","#Bolivia"
"1267893749989998592","#COVID19"
"1267893749994139650","#coronavirus"
"1267893749994139650","#covid19"
"1267893750061244423","#coronavirus"
"1267893750061244423","#covid19"
"1267893750061244423","#healthcare"
"1267893750061244423","#ignorance"
"1267893750061244423","#misinformation"
"1267893750061244423","#obtaincare"
"1267893750094675968","#UseMáscara"
"1267893750107267072","#CorresponsabilidadDigital"
"1267893750182957057","#coronavirus"
"1267893750216314882","#coronavirus"
"1267893750514151424","#Covid19"
