"Tweet_ID","Hashtag"
"1274854617847926784","#MusicLov3rz"
"1274854617847926784","#WW"
"1274854617927516162","#Covid"
"1274854617927516162","#Marr"
"1274854618477088768","#COVID19"
"1274854619810861056","#Covid19"
"1274854619810861056","#Gaza"
"1274854620163121152","#RB"
"1274854620687368192","#COVID19"
"1274854620762902528","#CoveringCOVID"
"1274854620762902528","#CoveringCOVID"
"1274854620762902528","#CoveringCOVID"
"1274854620762902528","#COVID19"
"1274854620762902528","#COVID19"
"1274854620762902528","#COVID19"
"1274854620779540480","#EnVivo"
"1274854620985090049","#CoronaVirusUpdates"
"1274854620985090049","#COVID19"
"1274854620985090049","#India"
"1274854620985090049","#IndiaFightsCorona"
"1274854620985090049","#StayHome"
"1274854621513568256","#Coronavirus"
"1274854621513568256","#CoronavirusDeaths"
"1274854621513568256","#Covid19"
"1274854623908704261","#Coronavirus"
"1274854623908704261","#Covid19"
"1274854624017743874","#coronavirus"
"1274854624017743874","#COVID19"
"1274854624017743874","#COVID2019"
"1274854624017743874","#ebola"
"1274854624017743874","#outbreak"
"1274854624017743874","#pandemic"
"1274854624017743874","#sars"
"1274854624017743874","#virus"
"1274854624084688896","#ArcGIS"
"1274854624235859974","#Coronavirus"
"1274854624235859974","#COVID19"
"1274854624235859974","#NuevaNormalidad"
"1274854624235859974","#SNTEsalud"
"1274854624462282753","#QuedateEnCasa"
"1274854624604889088","#mtnews"
"1274854624898342913","#cdnpoli"
"1274854624898342913","#FathersDay"
"1274854624898342913","#migrantjustice"
"1274854625166995460","#coronavirus"
"1274854625166995460","#covid19"
"1274854625166995460","#dadjoke"
"1274854625166995460","#dadjokes"
"1274854625166995460","#dadsarefunny"
"1274854625166995460","#FathersDay"
"1274854625166995460","#FathersDay2020"
"1274854625166995460","#getcompletecare"
"1274854625166995460","#mentalhealth"
"1274854625166995460","#mentalhealthmoment"
"1274854625166995460","#socialdistancing"
"1274854625263464454","#crypto"
"1274854625380892672","#COVID19"
"1274854625842167808","#Argentina"
"1274854625842167808","#Coronavirus"
"1274854625842167808","#Futbol"
"1274854626718707713","#CoronaVirus"
"1274854626777600002","#Corpivensa"
"1274854626777600002","#Corpivensa"
"1274854627381399553","#BlackLivesMatter"
"1274854627381399553","#KKSHWORLD"
"1274854627381399553","#MIDUFINGA"
"1274854627968790531","#bot"
"1274854627968790531","#coronavirus"
"1274854627968790531","#covid"
"1274854627968790531","#COVID19"
"1274854628069441536","#CoronaVirus"
"1274854628245602305","#offsetsmoker"
"1274854628442738694","#CDC"
"1274854628514037762","#coronavirus"
"1274854628543397888","#coronavirus"
"1274854628543397888","#COVID<U+30FC>19"
"1274854628543397888","#COVID19"
"1274854628614692866","#COVID19"
"1274854628614692866","#NowPlaying"
"1274854628685942785","#Coronavirus"
"1274854628685942785","#COVID19"
"1274854628685942785","#StayHome"
"1274854628916674562","#bangor"
"1274854628916674562","#conlig"
"1274854628916674562","#stayathome"
"1274854629013151744","#Covid19"
"1274854629344493569","#epitwitter"
"1274854629700808704","#Covid19"
"1274854629700808704","#Morrison"
"1274854630170689538","#COVID19"
"1274854630170689538","#GraciasPorCuidarnos"
"1274854630615166976","#corona"
"1274854630615166976","#coronaupdate"
"1274854630615166976","#coronaUS"
"1274854630615166976","#covid19"
"1274854630615166976","#covid19update"
"1274854630615166976","#covid19US"
"1274854630682312704","#Corona"
"1274854630682312704","#IndiaFightsCorona"
"1274854630682312704","#QuarantineAndChill"
"1274854630707490816","#boho"
"1274854630707490816","#giftforher"
"1274854630707490816","#handmade"
"1274854630707490816","#tiedye"
"1274854630707490816","#Tiedyesocks"
"1274854630707490816","#Tiedyewomen"
"1274854630774714369","#COVID19"
"1274854630774714369","#GraciasPorCuidarnos"
"1274854631668101121","#bot"
"1274854631668101121","#Brasil"
"1274854631668101121","#coronavirus"
"1274854631668101121","#covid"
"1274854631668101121","#COVID19"
"1274854632632745985","#COVID19"
"1274854632632745985","#COVID19"
"1274854634251710465","#COVID19"
"1274854634251710465","#GraciasPorCuidarnos"
"1274854634314764292","#ChooseL"
"1274854634314764292","#GoldenHearts"
"1274854634314764292","#IAM"
"1274854634314764292","#Joy"
"1274854634314764292","#JoyTrain"
"1274854634314764292","#Kindness"
"1274854634314764292","#Light"
"1274854634314764292","#Love"
"1274854634314764292","#MentalHealth"
"1274854634314764292","#Mindfulness"
"1274854634402852870","#dontleavechallenge"
"1274854634402852870","#EVELIV"
"1274854634402852870","#iPhone11ForN3450"
"1274854634402852870","#NotjustokVS"
"1274854634402852870","#RealSociedadRealMadrid"
"1274854634490904583","#coronavirus"
"1274854634490904583","#coronavirusInSA"
"1274854634490904583","#coronavirussa"
"1274854634490904583","#covid19sa"
"1274854634490904583","#lockdowninsa"
"1274854634490904583","#lockdowninsouthafrica"
"1274854634490904583","#socialdistancing"
"1274854634490904583","#SouthAfricaLockdown"
"1274854634490904583","#Uyajola99"
"1274854634797088769","#ian1"
"1274854634797088769","#Love"
"1274854634797088769","#Mystery"
"1274854634797088769","#Pandemic"
"1274854634797088769","#Suspense"
"1274854635266641920","#CyberAttack"
"1274854635266641920","#cybersecurity"
"1274854635266641920","#ITsecurity"
"1274854635266641920","#securitybreach"
"1274854635468193792","#Ambient"
"1274854635468193792","#Lounge"
"1274854635468193792","#Neosoul"
"1274854635468193792","#NuJazz"
"1274854635468193792","#QuarantineMusic"
"1274854635468193792","#SensualSundays"
"1274854635468193792","#StayAtHome"
"1274854635468193792","#StreamLive"
"1274854635635793920","#AmericanAirlines"
"1274854635635793920","#AmericanAirlines"
"1274854635635793920","#AmericanAirlines"
"1274854635635793920","#COVIDIOTS"
"1274854635635793920","#COVIDIOTS"
"1274854635635793920","#COVIDIOTS"
"1274854635635793920","#dfw"
"1274854635635793920","#dfw"
"1274854635635793920","#dfw"
"1274854636055416832","#coronavirus"
"1274854636055416832","#coronavirus"
"1274854636055416832","#internships"
"1274854636055416832","#internships"
"1274854636055416832","#realestate"
"1274854636055416832","#realestate"
"1274854636374155264","#COVID19"
"1274854636428709892","#Google"
"1274854636428709892","#WebsiteRank"
"1274854636692877312","#C"
"1274854636692877312","#MesaCentral"
"1274854637703557120","#depression"
"1274854637758287875","#SCOTUS"
"1274854637783388161","#Atención"
"1274854637783388161","#Atención"
"1274854637783388161","#Atención"
"1274854638102081537","#Brazil"
"1274854638102081537","#coronavirus"
"1274854638202822658","#COVID19"
"1274854638232186883","#animated"
"1274854638232186883","#animation"
"1274854638232186883","#Icanthearyou"
"1274854638232186883","#IcanthearyouAlan"
"1274854638232186883","#lockdown"
"1274854638232186883","#lockdownextension"
"1274854638232186883","#Quarantine"
"1274854638232186883","#QuarantineLife"
"1274854638232186883","#SelfIsolation"
"1274854638232186883","#SocialDistancing"
"1274854638232186883","#SocialDistancinguk"
"1274854638232186883","#StayHomeSaveLifes"
"1274854638232186883","#stockpiling"
"1274854638232186883","#ToiletRoll"
"1274854638232186883","#UKlockdown"
"1274854638345424896","#SeConsciente"
"1274854640023146498","#COVID"
"1274854641092747265","#COVID19"
"1274854641092747265","#COVID19"
"1274854641130405889","#Conoce"
"1274854641130405889","#FlexibilzaciónEnFamilia|"
"1274854641461837824","#COVID19"
"1274854643105968129","#coronavirusaus"
"1274854643105968129","#coronavirusaus"
"1274854643105968129","#coronavirusaus"
"1274854643105968129","#coronavirusaus"
"1274854643105968129","#coronavirusaus"
"1274854643256999936","#college"
"1274854643256999936","#confinement"
"1274854643256999936","#coronavirus"
"1274854643256999936","#ecole"
"1274854643256999936","#reprisedescours"
"1274854643349192704","#BlackLivesMatter"
"1274854643349192704","#BlackLivesMatter"
"1274854643349192704","#BlackLivesMatter"
"1274854643626098690","#auspol"
"1274854643626098690","#coronavirus"
"1274854643626098690","#Covid19"
"1274854643894415360","#Coronavirus"
"1274854644913594369","#yeg"
"1274854645018644480","#Salvini"
"1274854645068947456","#Covid"
"1274854645068947456","#Covid"
"1274854645068947456","#Covid19"
"1274854645068947456","#Covid19"
"1274854645068947456","#Epstein"
"1274854645068947456","#Epstein"
"1274854645068947456","#EpsteinDidntK"
"1274854645068947456","#EpsteinDidntK"
"1274854645068947456","#KAG"
"1274854645068947456","#KAG"
"1274854645068947456","#MAGA"
"1274854645068947456","#MAGA"
"1274854645068947456","#QAnon"
"1274854645068947456","#QAnon"
"1274854645068947456","#TheGreatAwakening"
"1274854645068947456","#TheGreatAwakening"
"1274854645068947456","#Trump"
"1274854645068947456","#Trump"
"1274854645068947456","#Trump2020"
"1274854645068947456","#Trump2020"
"1274854645068947456","#WWG1WGA"
"1274854645068947456","#WWG1WGA"
"1274854645328904194","#COVID19"
"1274854645328904194","#Cuba<U+0001F1E8><U+0001F1FA>"
"1274854645328904194","#CubaPorLaVida"
"1274854645328904194","#SomosCuba"
"1274854645454770179","#COVID19"
"1274854645454770179","#GetReading"
"1274854645454770179","#ReadDifferent"
"1274854645463212033","#AEstaHora"
"1274854645870067718","#COVID19"
"1274854645870067718","#COVID19"
"1274854647690338305","#FlexibilizaciónEnFamilia"
"1274854647690338305","#PREVENCIÓN"
"1274854649388916737","#covid19"
"1274854649388916737","#covid19jp"
"1274854649598816257","#COVID19"
"1274854649879826440","#BankingFromHome"
"1274854649879826440","#BCAmobile"
"1274854649879826440","#DiRumahAja"
"1274854649879826440","#WorkFromHome"
"1274854650634743809","#Ethiopian"
"1274854650634743809","#Ethiopian"
"1274854650634743809","#Lebanon"
"1274854650634743809","#Lebanon"
"1274854650999713792","#FelizDomingo<U+0001F6A8>Nuestra"
"1274854651301629952","#rosavientos"
"1274854651725099010","#AI"
"1274854651725099010","#coronavirus"
"1274854651725099010","#Fujitsu"
"1274854651725099010","#handwashing"
"1274854651846733824","#BupaAustr"
"1274854651846733824","#BupaAustr"
"1274854652551614466","#COVID19"
"1274854652551614466","#COVID19"
"1274854653017153536","#antibody"
"1274854653017153536","#COVID19"
"1274854653017153536","#virus"
"1274854653503647746","#COVID19"
"1274854653612736512","#CNNSOTU"
"1274854654292013056","#COVID19"
"1274854654292013056","#HerdImmunity"
"1274854654485188609","#Antofagasta"
"1274854654485188609","#COVID19"
"1274854654485188609","#SanPedroAtacama"
"1274854655500193793","#MSPAS"
"1274854655521165314","#StaySafe"
"1274854656225746946","#Covid19"
"1274854656225746946","#Jonuta"
"1274854656225746946","#PanoramaEstatal"
"1274854656225746946","#ReporteDiario"
"1274854656691314688","#FlexibilizacionEnFamilia"
"1274854656691314688","#FlexibilizacionEnFamilia"
"1274854656691314688","#ModoActivo"
"1274854656691314688","#ModoActivo"
"1274854656691314688","#QuédateEnTuCasa"
"1274854656691314688","#QuédateEnTuCasa"
"1274854656691314688","#UsaTuTapaBoca"
"1274854656691314688","#UsaTuTapaBoca"
"1274854656796250118","#corona"
"1274854656796250118","#coronavirus"
"1274854656796250118","#coronavirusbrasil"
"1274854656796250118","#covid19"
"1274854656863342595","#PhillyFromHome"
"1274854658310316033","#AI"
"1274854658310316033","#coronavirus"
"1274854658310316033","#Fujitsu"
"1274854658310316033","#handwashing"
"1274854658792546304","#coronavirus"
"1274854658792546304","#COVID19"
"1274854658792546304","#FaceMask"
"1274854658792546304","#FaceMasks"
"1274854658792546304","#nCoV2019"
"1274854658792546304","#NovelCoronavirus"
"1274854658792546304","#SARSCoV2"
"1274854658792546304","#wordsbyfrank"
"1274854659174400005","#RTA"
"1274854659455356930","#CoronaWarnApp"
"1274854660264820744","#OperaciónBalmis"
"1274854660688445442","#COVID19"
"1274854660688445442","#HaldimandNorfolk"
"1274854661057626112","#COVID19"
"1274854661057626112","#GraciasPorCuidarnos"
"1274854661124526080","#HBDTHALAPATHYVijay"
"1274854661124526080","#HBDTHALAPATHYVijay"
"1274854661795852290","#Blood"
"1274854661795852290","#Delhi"
"1274854661833601028","#ThalaAjith"
"1274854661833601028","#Valimai"
"1274854663175585792","#ADSU"
"1274854663175585792","#Coronavirus"
"1274854663175585792","#COVID19"
"1274854663175585792","#GBL"
"1274854663175585792","#MondayThoughts"
"1274854663175585792","#USA"
"1274854663175585792","#W"
"1274854663230111744","#ABUAD"
"1274854663230111744","#coronavirus"
"1274854663230111744","#COVID19"
"1274854663230111744","#Educa"
"1274854663230111744","#MondayThoughts"
"1274854663813304322","#MDQnoticias"
"1274854664068976640","#containergardening"
"1274854664068976640","#gardening"
"1274854664068976640","#healthyeating"
"1274854664068976640","#healthyliving"
"1274854664068976640","#quar"
"1274854664068976640","#vegan"
"1274854664068976640","#vegetables"
"1274854664354377728","#AI"
"1274854664354377728","#coronavirus"
"1274854664354377728","#Fujitsu"
"1274854664354377728","#handwashing"
"1274854664438263815","#Jagger"
"1274854665570713600","#art"
"1274854665570713600","#comics"
"1274854665570713600","#indiecomics"
"1274854665570713600","#pin"
"1274854665683902464","#COVID19"
"1274854666048647170","#CNNSOTU"
"1274854666438946818","#QuédateEnCasa"
"1274854666992603137","#CoronavirusFacts"
"1274854666992603137","#PrevenirCOVID19"
"1274854667848122368","#COVID19"
"1274854668565467136","#Covid19"
"1274854668565467136","#Deportes"
"1274854668565467136","#WWE"
"1274854668628303872","#Coronavirus"
"1274854668628303872","#COVID19"
"1274854668628303872","#ElDíaQueDiosEntróAlBanco"
"1274854668628303872","#FelizDomingo"
"1274854668628303872","#InvertirMejor®"
"1274854668628303872","#JuanDiegoGómez"
"1274854668628303872","#ModoHervir"
"1274854668628303872","#QuédateEnCasa"
"1274854668628303872","#VidaPúrpura"
"1274854668645158915","#Argentina"
"1274854668645158915","#Coronavirus"
"1274854668645158915","#Futbol"
"1274854668649279488","#Coronavi"
"1274854668649279488","#OnceNoticias"
"1274854668745822209","#PADRE"
"1274854670327058438","#coronavirus"
"1274854670327058438","#coronavirusnobrasil"
"1274854670557761536","#AI"
"1274854670557761536","#coronavirus"
"1274854670557761536","#Fujitsu"
"1274854670557761536","#handwashing"
"1274854670587047936","#Covid19"
"1274854670712754176","#YogaDay"
"1274854671132344321","#COVID19"
"1274854671132344321","#COVID19"
"1274854671589531654","#Brésil"
"1274854671589531654","#COVID19"
"1274854671857987585","#CrotchetMask"
"1274854671857987585","#FaceMask"
"1274854671857987585","#OrangeCulture"
"1274854672248049670","#Coronavirus"
"1274854672248049670","#COVID19"
"1274854672248049670","#NuevaNormalidad"
"1274854672248049670","#SNTEsalud"
"1274854672348708864","#Covid19"
"1274854672390651904","#CuarentenaSinHambre"
"1274854672390651904","#JusticiaParaLosPobres"
"1274854672390651904","#SalveseQuienPueda"
"1274854673061642241","#Covid19"
"1274854673342697475","#FicaEmCasa"
"1274854673342697475","#Queda"
"1274854673778970624","#Prot"
"1274854673917198338","#Coronavirus"
"1274854673917198338","#COVID19mx"
"1274854673917198338","#GraciasPorCuidarnos"
"1274854673917198338","#MéxicoUnido"
"1274854673917198338","#MHelCorazónDeLaCapital"
"1274854674441605122","#COVID19"
"1274854674441605122","#pandemic"
"1274854674542350338","#covid19"
"1274854674542350338","#isolateyourself"
"1274854674542350338","#socialdistancing"
"1274854674542350338","#stayathome"
"1274854674823340032","#cuarentena"
"1274854674823340032","#Profesor"
"1274854674911367168","#blog"
"1274854674911367168","#blogger"
"1274854674911367168","#bloggerssparkle"
"1274854674911367168","#bloggerstribe"
"1274854674911367168","#blogging"
"1274854674911367168","#dailyupdate"
"1274854674911367168","#day90"
"1274854674911367168","#goodread"
"1274854674911367168","#journal"
"1274854674911367168","#life"
"1274854674911367168","#lifestyle"
"1274854674911367168","#lockdown"
"1274854674911367168","#mylife"
"1274854674911367168","#personal"
"1274854674911367168","#Quarantine"
"1274854674911367168","#Reading"
"1274854674911367168","#update"
"1274854674911367168","#working"
"1274854674911367168","#writer"
"1274854674911367168","#writing"
"1274854674911367168","#WritingCommunity"
"1274854674991058944","#AskLizzie"
"1274854675343425537","#amigos"
"1274854675343425537","#amor"
"1274854675343425537","#arte"
"1274854675343425537","#automotriz"
"1274854675343425537","#autos"
"1274854675343425537","#cars"
"1274854675343425537","#cdmx"
"1274854675343425537","#cnc"
"1274854675343425537","#cool"
"1274854675343425537","#coronavirus"
"1274854675343425537","#covid19"
"1274854675343425537","#deporte"
"1274854675343425537","#diseño"
"1274854675343425537","#entrepreneur"
"1274854675343425537","#familia"
"1274854675343425537","#fashion"
"1274854675343425537","#fitness"
"1274854675343425537","#fun"
"1274854675343425537","#happy"
"1274854675343425537","#industria"
"1274854675343425537","#industriaautomotriz"
"1274854675343425537","#noticias"
"1274854675343425537","#quedateencasa"
"1274854675343425537","#risas"
"1274854675343425537","#selfie"
"1274854675343425537","#sigueme"
"1274854675343425537","#sonrisa"
"1274854675343425537","#viajes"
"1274854675343425537","#yo"
"1274854676224188419","#Coronavirus"
"1274854676224188419","#COVID19"
"1274854676224188419","#SNTEsalud"
"1274854676459073536","#COVID19UK"
"1274854677255946240","#COVID19"
"1274854677356646402","#Covid19"
"1274854677411180544","#COVID19"
"1274854677411180544","#QuedateEnCasa"
"1274854678077960194","#ndis"
"1274854678405120000","#Nevada"
"1274854678405120000","#Nevada"
"1274854678942167040","#COVID19"
"1274854679130918912","#coronavirus"
"1274854679130918912","#COVID19"
"1274854679130918912","#FaceMask"
"1274854679130918912","#FaceMasks"
"1274854679130918912","#nCoV2019"
"1274854679130918912","#NovelCoronavirus"
"1274854679130918912","#SARSCoV2"
"1274854679130918912","#wordsbyfrank"
"1274854679344631809","#Covid19mx"
"1274854679344631809","#CuidemosTodosDeTodos"
"1274854680066220032","#COVID19"
"1274854680594657280","#Covid19mx"
"1274854680737099776","#DictatorDan"
"1274854680762429446","#Covid19"
"1274854680854581249","#CMBS"
"1274854680854581249","#CommercialRealEstate"
"1274854680854581249","#Property"
"1274854680854581249","#recession"
"1274854680854581249","#REITs"
"1274854681534234624","#COVIDIOT"
"1274854681697816577","#Covid19"
"1274854681697816577","#Impreso"
"1274854681697816577","#Local"
"1274854681982861312","#yeg"
"1274854682024869888","#COVID19"
"1274854682125430785","#Video"
"1274854683811762176","#COVID19"
"1274854683811762176","#COVID19"
"1274854684285636610","#COVID19"
"1274854685220855808","#China"
"1274854685220855808","#DogMeat"
"1274854685220855808","#pandemic"
"1274854685220855808","#Yulin"
"1274854685220855808","#YulinDogM"
"1274854685401329671","#SARSCoV2"
"1274854685770465282","#medicaljobs"
"1274854685770465282","#NHSjobs"
"1274854685770465282","#UK"
"1274854686328266759","#FreeSpeech"
"1274854686386864128","#COVID19"
"1274854686953213954","#coronavirus"
"1274854686953213954","#YouTube"
"1274854687251091458","#mañalich"
"1274854687431368711","#Hydroxychloroquine"
"1274854687431368711","#UK"
"1274854688299638785","#Australia"
"1274854688299638785","#Australia"
"1274854688299638785","#buyapaper"
"1274854688299638785","#buyapaper"
"1274854688299638785","#frontpagestoday"
"1274854688299638785","#frontpagestoday"
"1274854688299638785","#TheAustralian"
"1274854688299638785","#TheAustralian"
"1274854688375136258","#Coronavirus"
"1274854688375136258","#COVID19"
"1274854689625030657","#COVID19"
"1274854689625030657","#econdev"
"1274854689625030657","#Wisconsin"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#GoF"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690195410945","#WIV"
"1274854690291879936","#COVID19"
"1274854691671814146","#COVID<U+30FC>19"
"1274854691671814146","#COVID<U+30FC>19"
"1274854691671814146","#SociedadPA"
"1274854691671814146","#SociedadPA"
"1274854691868991488","#TrumpCovidRally"
"1274854691868991488","#TrumpCovidRally"
"1274854692292616193","#Quito"
"1274854692292616193","#VIDEO"
"1274854692435177472","#FechadoComBolsonaroAte2026"
