"Tweet_ID","Hashtag"
"1268271237056380935","#AgroNoticias"
"1268271237060386817","#COVID19"
"1268271237060386817","#Hamilton"
"1268271237127684097","#coronavirus"
"1268271237236654083","#antibiotics"
"1268271237236654083","#antibiotics"
"1268271237236654083","#antibiotics"
"1268271237236654083","#COVID19"
"1268271237236654083","#COVID19"
"1268271237236654083","#COVID19"
"1268271237236654083","#vaccine"
"1268271237236654083","#vaccine"
"1268271237236654083","#vaccine"
"1268271237333004289","#AFP"
"1268271237354213377","#coronavirus"
"1268271237354213377","#COVID19"
"1268271237354213377","#pandemia"
"1268271237425332224","#Coronavirus"
"1268271237425332224","#Coronavirus"
"1268271237425332224","#RaccoltaFondi"
"1268271237425332224","#RaccoltaFondi"
"1268271237425332224","#RaiperilSociale"
"1268271237425332224","#RaiperilSociale"
"1268271237454794758","#COVID19"
"1268271237454794758","#covid19MA"
"1268271237517672452","#coronavirus"
"1268271237517672452","#covid19"
"1268271237517672452","#Jamaica"
"1268271237517672452","#TrackingCOVID"
"1268271237517709312","#TodayJune03"
"1268271237525987328","#EresUnVencedor"
"1268271237542928384","#oklaed"
"1268271237584781314","#Entérate"
"1268271237651980289","#coronavirus"
"1268271237651980289","#corrupción"
"1268271237693755392","#COVID19"
"1268271237693755392","#UQAM"
"1268271237702320130","#DescargaCoronApp"
"1268271237702320130","#PorTuVidaPorMiVida"
"1268271237878472708","#CAF"
"1268271237878472708","#COVID"
"1268271237878472708","#Defenceteamnews"
"1268271237878472708","#OpLASER"
"1268271237895241734","#Virus"
"1268271237907660800","#COVID19"
"1268271237907660800","#floods"
"1268271237907660800","#Locusts"
"1268271237907660800","#Somalia"
"1268271237912035329","#Iran"
"1268271237912035329","#Turkey"
"1268271237979009025","#VolunteersWeekScot"
"1268271237983137793","#coronavirus"
"1268271238062804992","#coronavirus"
"1268271238062804992","#CoronavirusStories"
"1268271238062804992","#COVID19"
"1268271238062804992","#pandemic"
"1268271238113300480","#ShelterinPlace"
"1268271238130122755","#Metrópoles"
"1268271238339792897","#ChangeManagement"
"1268271238339792897","#ChangeManagement"
"1268271238339792897","#digitalselling"
"1268271238339792897","#digitalselling"
"1268271238339792897","#digitaltransformation"
"1268271238339792897","#digitaltransformation"
"1268271238339792897","#leadership"
"1268271238339792897","#leadership"
"1268271238339792897","#newnormal"
"1268271238339792897","#newnormal"
"1268271238339792897","#socialselling"
"1268271238339792897","#socialselling"
"1268271238486487040","#COVID19"
"1268271238486487040","#InThisTogether"
"1268271238486487040","#TeamTravis"
"1268271238507446274","#Coronavirus"
"1268271238507446274","#COVID19"
"1268271238507446274","#MéxicoUnido"
"1268271238507446274","#SanaDistancia"
"1268271239019270147","#CuidémonosEntreTodos"
"1268271239228870656","#auspol"
"1268271239228870656","#nevpower"
"1268271239489032192","#bhafc"
"1268271239489032192","#bhafc"
"1268271239489032192","#bhafc"
"1268271239489032192","#bhafc"
"1268271239489032192","#bhafc"
"1268271239489032192","#brighton"
"1268271239489032192","#brighton"
"1268271239489032192","#brighton"
"1268271239489032192","#brighton"
"1268271239489032192","#brighton"
"1268271239489032192","#covid19"
"1268271239489032192","#covid19"
"1268271239489032192","#covid19"
"1268271239489032192","#covid19"
"1268271239489032192","#covid19"
"1268271239489032192","#deliveroo"
"1268271239489032192","#deliveroo"
"1268271239489032192","#deliveroo"
"1268271239489032192","#deliveroo"
"1268271239489032192","#deliveroo"
"1268271239489032192","#foodsafety"
"1268271239489032192","#foodsafety"
"1268271239489032192","#foodsafety"
"1268271239489032192","#foodsafety"
"1268271239489032192","#foodsafety"
"1268271239489032192","#justeat"
"1268271239489032192","#justeat"
"1268271239489032192","#justeat"
"1268271239489032192","#justeat"
"1268271239489032192","#justeat"
"1268271239489032192","#london"
"1268271239489032192","#london"
"1268271239489032192","#london"
"1268271239489032192","#london"
"1268271239489032192","#london"
"1268271239489032192","#restaurantsbrighton"
"1268271239489032192","#restaurantsbrighton"
"1268271239489032192","#restaurantsbrighton"
"1268271239489032192","#restaurantsbrighton"
"1268271239489032192","#restaurantsbrighton"
"1268271239489032192","#ubereatsuk"
"1268271239489032192","#ubereatsuk"
"1268271239489032192","#ubereatsuk"
"1268271239489032192","#ubereatsuk"
"1268271239489032192","#ubereatsuk"
"1268271239640035329","#COVID19"
"1268271239640035329","#remotework"
"1268271239640035329","#RemoteWorking"
"1268271239640035329","#webinar"
"1268271239640035329","#WorkFromHome"
"1268271240034295810","#ActNow"
"1268271240034295810","#coronavirus"
"1268271240034295810","#Libya"
"1268271240034295810","#stigmaaway"
"1268271240197832705","#StaySafe"
"1268271240235679745","#roofing"
"1268271240235679745","#roofingtechnology"
"1268271240285831168","#BAME"
"1268271240285831168","#blacklifematters"
"1268271240285831168","#BlackPeople"
"1268271240285831168","#Coronavirus"
"1268271240285831168","#StaySafe"
"1268271240285831168","#WFH"
"1268271240357253122","#Coronavirus"
"1268271240357253122","#COVID19"
"1268271240424423424","#FreeThemAll"
"1268271240508256256","#StaySafe"
"1268271240680288257","#StaySafe"
"1268271241074544640","#StaySafe"
"1268271241103847424","#StaySafe"
"1268271241238061060","#ElCaminoSeguro"
"1268271241238061060","#ElCaminoSeguro"
"1268271241238061060","#NoEsMomentoDeInventar"
"1268271241238061060","#NoEsMomentoDeInventar"
"1268271241338773507","#StaySafe"
"1268271241611313156","#Corona"
"1268271241611313156","#coronavirus"
"1268271241611313156","#coronaviruskroatien"
"1268271241611313156","#Covid19"
"1268271241988882432","#StaySafe"
"1268271242014064646","#covid19"
"1268271242118868993","#StaySafe"
"1268271242504818695","#BlackLivesMatterGermany"
"1268271242504818695","#BlackLivesMatterSA"
"1268271242504818695","#BlackTwitter"
"1268271242504818695","#Covid19"
"1268271242504818695","#day69oflockdown"
"1268271242722902026","#coronavirus"
"1268271242722902026","#COVID19"
"1268271242722902026","#France"
"1268271242735489024","#StaySafe"
"1268271242794205186","#COVID19"
"1268271242815176705","#StaySafe"
"1268271242903240707","#coronavirus"
"1268271243083513863","#coronavirus"
"1268271243876274182","#coronavirus"
"1268271243876274182","#Florida"
"1268271244434161665","#coronavirus"
"1268271244874518535","#Covid19"
"1268271245247815681","#ContactTracing"
"1268271245247815681","#ContactTracing"
"1268271245247815681","#Covid19"
"1268271245247815681","#Covid19"
"1268271245247815681","#CVTesting"
"1268271245247815681","#CVTesting"
"1268271245277179907","#COVID19"
"1268271245994479619","#bot"
"1268271245994479619","#coronavirus"
"1268271245994479619","#covid"
"1268271245994479619","#COVID19"
"1268271246195724288","#GeorgeFloyd"
"1268271246195724288","#GeorgeFloyd"
"1268271246195724288","#Jacksonville"
"1268271246195724288","#Jacksonville"
"1268271246195724288","#Podcast"
"1268271246195724288","#Podcast"
"1268271246195724288","#StLouis"
"1268271246195724288","#StLouis"
"1268271246195724288","#TampaBay"
"1268271246195724288","#TampaBay"
"1268271246497714178","#Coronavirus"
"1268271246497714178","#Covid19"
"1268271246690496512","#coronavirus"
"1268271246690496512","#pandemic"
"1268271246690496512","#TruthMatters"
"1268271246690496512","#wednesdaymorning"
"1268271246938161153","#Algeria"
"1268271247256928258","#Covid19"
"1268271247365935106","#coronavirus"
"1268271247365935106","#lockdown"
"1268271247625908224","#aussieEd"
"1268271247625908224","#edchat"
"1268271247625908224","#edtech"
"1268271247625908224","#MSFTAdvocate"
"1268271247894491140","#businessowners"
"1268271247894491140","#businesstips"
"1268271247894491140","#coronavirus"
"1268271247894491140","#covid"
"1268271248917831681","#bot"
"1268271248917831681","#Brasil"
"1268271248917831681","#coronavirus"
"1268271248917831681","#covid"
"1268271248917831681","#COVID19"
"1268271249052053506","#LoMásLeídoHoy"
"1268271249236475904","#COVID19"
"1268271249236475904","#OWTransportation"
"1268271249781919745","#CoronaVirus"
"1268271249785905152","#COVID19"
"1268271249785905152","#COVID19"
"1268271249785905152","#hospitals"
"1268271249785905152","#hospitals"
"1268271250436173824","#Elephant"
"1268271250436173824","#ElephantDeath"
"1268271250436173824","#RIPHumanity"
"1268271250914320385","#CoronaVirus"
"1268271251455389697","#CentroOperativoComunale"
"1268271251455389697","#COC"
"1268271251455389697","#coronavirus"
"1268271251455389697","#covid19"
"1268271251455389697","#europe"
"1268271251455389697","#italia"
"1268271251455389697","#italy"
"1268271251455389697","#scuolaitalianaprot"
"1268271251459641345","#coronavirus"
"1268271251459641345","#covid19"
"1268271251459641345","#pandemia"
"1268271251488980992","#coronavirus"
"1268271251488980992","#COVID19"
"1268271251488980992","#pandemia"
"1268271251497406464","#coronavirus"
"1268271251497406464","#covid19"
"1268271251497406464","#pandemia"
"1268271252004909058","#CoronaVirus"
"1268271252294316032","#Mujeres"
"1268271252487041024","#Coronavirus"
"1268271252487041024","#Coronavirus"
"1268271252487041024","#COVID19"
"1268271252487041024","#COVID19"
"1268271252545789953","#G"
"1268271252545789953","#GeorgeFloyd"
"1268271252545789953","#Minneapolis"
"1268271252554362884","#coronavirus"
"1268271252793262080","#remdesivir"
"1268271252818530304","#Corona"
"1268271253061697536","#Hydroxychloroquine"
"1268271253061697536","#Hydroxychloroquine"
"1268271253061697536","#Hydroxychloroquine"
"1268271253061697536","#WHO"
"1268271253061697536","#WHO"
"1268271253061697536","#WHO"
"1268271253137342475","#BlackLivesMatterUK"
"1268271253137342475","#BorisJohnson"
"1268271253137342475","#borisvoteofnoconfidence"
"1268271253137342475","#TrumpDictatorship"
"1268271253137342475","#TrumpOut2020"
"1268271253221265419","#sheep"
"1268271253221265419","#sheep"
"1268271253284098050","#Peace4Quetta"
"1268271253317734400","#BlackLivesMatter"
"1268271253410009094","#Coronavirus"
"1268271253410009094","#COVID19"
"1268271253410009094","#InformaciónParaT"
"1268271253410009094","#Latinus"
"1268271255389642755","#NTVNews"
"1268271255452557313","#coronavirus"
"1268271255452557313","#coronavirus"
"1268271255779713026","#coronavirus"
"1268271255985192960","#coronavirus"
"1268271256010252289","#Civid19"
"1268271256010252289","#Civid19"
"1268271256010252289","#Coronavirus"
"1268271256010252289","#Coronavirus"
"1268271256010252289","#Covid19nz"
"1268271256010252289","#Covid19nz"
"1268271256010252289","#motorsport"
"1268271256010252289","#motorsport"
"1268271256010252289","#NewZealand"
"1268271256010252289","#NewZealand"
"1268271256010252289","#RallyNewZealand"
"1268271256010252289","#RallyNewZealand"
"1268271256010252289","#RallyNZ"
"1268271256010252289","#RallyNZ"
"1268271256010252289","#WRC"
"1268271256010252289","#WRC"
"1268271256199184393","#coronavirus"
"1268271256199184393","#coronavirus"
"1268271256199184393","#coronavirus"
"1268271256199184393","#covid19"
"1268271256199184393","#covid19"
"1268271256199184393","#covid19"
"1268271256354410497","#COVID19"
"1268271256375308293","#AIWebsites"
"1268271256375308293","#GoogleAds"
"1268271256375308293","#MobileApps"
"1268271257180491776","#coronavirus"
"1268271257180491776","#covid19"
"1268271257180491776","#LawSchool"
"1268271257256169475","#BrownVinegarAndSalt"
"1268271257256169475","#coronavirus"
"1268271257256169475","#coronavirusInSA"
"1268271257256169475","#coronavirussa"
"1268271257256169475","#covid19sa"
"1268271257256169475","#lockdowninsa"
"1268271257256169475","#lockdowninsouthafrica"
"1268271257256169475","#SouthAfricaLockdown"
"1268271257348378624","#timetotoast"
"1268271257348378624","#timetotoast"
"1268271257348378624","#timetotoast"
"1268271257348378624","#timetotoast"
"1268271257881128969","#AI"
"1268271257881128969","#consumergoods"
"1268271257881128969","#COVID19"
"1268271257881128969","#retail"
"1268271257881128969","#supplychain"
"1268271258673852416","#alzheimersawareness"
"1268271258673852416","#alzheimersdisease"
"1268271258673852416","#covid19"
"1268271258673852416","#homecaremedicine"
"1268271259051311109","#coronavirus"
"1268271259051311109","#coronavirus"
"1268271259051311109","#foxnews"
"1268271259051311109","#foxnews"
"1268271259051311109","#Obama"
"1268271259051311109","#Obama"
"1268271259051311109","#Potus"
"1268271259051311109","#Potus"
"1268271259051311109","#takeobamalive"
"1268271259051311109","#takeobamalive"
"1268271259051311109","#Trump"
"1268271259051311109","#Trump"
"1268271259709607941","#GeorgeFl"
"1268271259730808835","#públicos<U+0001F637>"
"1268271259852460035","#coronavirus"
"1268271260229926913","#coronavirus"
"1268271260238299136","#ContentMarketing"
"1268271260238299136","#COVID"
"1268271260439437314","#coronavirus"
"1268271260439437314","#COVID19"
"1268271260439437314","#NuevaNormalidad"
"1268271260439437314","#QuedateEnCasa"
"1268271260439437314","#SNTEsalud"
"1268271260804341760","#CFOs"
"1268271260804341760","#Covid19"
"1268271260804341760","#earnings"
"1268271260913545222","#Hydroxychloroquine"
"1268271260963913729","#antibodies"
"1268271260963913729","#antibodytherapies"
"1268271260963913729","#COVID19"
"1268271261098094592","#COVID19"
"1268271261098094592","#PerúEstáEnNu"
"1268271261253283841","#Covid19"
"1268271262113189889","#Covid19"
"1268271262557765635","#Inglaterra"
"1268271262557765635","#London"
"1268271262557765635","#Londres"
"1268271262578749440","#Dispatches"
"1268271262578749440","#Dispatches"
"1268271262821953536","#coronavirus"
"1268271263161692168","#COVID"
"1268271265510567936","#Coronavirus"
"1268271265586073600","#oil"
"1268271266164879360","#Coronavirus"
"1268271266164879360","#COVID19"
"1268271266550525952","#coronavirus"
"1268271266655543296","#COVID19"
"1268271266655543296","#Ottawa"
"1268271266655543296","#ottnews"
"1268271267007905794","#economicrecovery"
"1268271267007905794","#economicrecovery"
"1268271267007905794","#restaurants"
"1268271267007905794","#restaurants"
"1268271267007905794","#westchesterbiz"
"1268271267007905794","#westchesterbiz"
"1268271267007905794","#westchesterbusiness"
"1268271267007905794","#westchesterbusiness"
"1268271267448336384","#coronavirus"
"1268271267448336384","#Covid"
"1268271267448336384","#epidemiology"
"1268271267448336384","#superspreaders"
"1268271267683151872","#coronavirus"
"1268271267712466954","#ChampionshipLeagueSnooker"
"1268271267712466954","#itv4"
"1268271267725094913","#databackup"
"1268271267725094913","#disasterrecovery"
"1268271267725094913","#workfromhome"
"1268271268509466627","#coronavirus"
"1268271268530356224","#DaytonaCollege"
"1268271268572409857","#coronavirus"
"1268271268572409857","#RegióndeMurcia"
"1268271268714946561","#AhíE"
"1268271268714946561","#boricuas"
"1268271268714946561","#coronavirus"
"1268271268714946561","#cuarentena"
"1268271268714946561","#MandaFuegoSeñol"
"1268271268714946561","#PR"
"1268271268714946561","#tiktok"
"1268271268740034560","#Oaxaca"
"1268271268740034560","#twitteroax"
"1268271269126049792","#COVID19"
"1268271269126049792","#home"
"1268271269415354374","#COVID19"
"1268271269503307778","#China"
"1268271269503307778","#Coronavirus"
"1268271270044540930","#COVID19"
"1268271270812176386","#COVID"
"1268271270812176386","#EconomicCrisis"
"1268271270812176386","#Economics"
"1268271270812176386","#economy"
"1268271270812176386","#futurology"
"1268271273559425027","#ChinaWingsClipped"
"1268271274016378880","#coronavirus"
"1268271274016378880","#georgesfloyd"
"1268271275417501697","#COVID19"
"1268271275417501697","#tools"
"1268271275635589120","#G7"
"1268271275811713026","#coronavirus"
"1268271275849519109","#AnalyzeHR"
"1268271275849519109","#AnalyzeHR"
"1268271275849519109","#BreonnaTaylor"
"1268271275849519109","#BreonnaTaylor"
"1268271275849519109","#GeorgeFloyd"
"1268271275849519109","#GeorgeFloyd"
"1268271275849519109","#PeopleAnalytics"
"1268271275849519109","#PeopleAnalytics"
"1268271275849519109","#SayHisName"
"1268271275849519109","#SayHisName"
"1268271275849519109","#teamwork"
"1268271275849519109","#teamwork"
"1268271276403105793","#COVID19"
"1268271276403105793","#COVID19"
"1268271276415647745","#CoronaVirus"
"1268271276415647745","#CoronaVirusOutbreak"
"1268271276415647745","#CoronaVirusPandemic"
"1268271276415647745","#COVID<U+30FC>19"
"1268271276415647745","#COVID19"
"1268271276776398850","#CoronaVirus"
"1268271276776398850","#CoronaVirus"
"1268271276776398850","#facebook"
"1268271276776398850","#facebook"
"1268271276776398850","#followasista<U+0001F451>"
"1268271276776398850","#followasista<U+0001F451>"
"1268271276776398850","#likeit<U+0001F44D>"
"1268271276776398850","#likeit<U+0001F44D>"
"1268271276776398850","#replay"
"1268271276776398850","#replay"
"1268271276776398850","#Repost"
"1268271276776398850","#Repost"
"1268271276776398850","#riots"
"1268271276776398850","#riots"
"1268271276776398850","#share"
"1268271276776398850","#share"
"1268271276776398850","#sharethelove"
"1268271276776398850","#sharethelove"
"1268271276776398850","#stayhome"
"1268271276776398850","#stayhome"
"1268271276776398850","#Subscribe"
"1268271276776398850","#Subscribe"
"1268271276776398850","#TogetherAtHome"
"1268271276776398850","#TogetherAtHome"
"1268271277091020800","#coronavirus"
"1268271277091020800","#COVID19"
"1268271277091020800","#NuevaNormalidad"
"1268271277091020800","#QuedateEnCasa"
"1268271277091020800","#SNTEsalud"
"1268271277208481792","#coronavirus"
"1268271277208481792","#COVID19"
"1268271277250404358","#cangift"
"1268271277250404358","#retail"
"1268271277250404358","#wholesale"
"1268271277392818176","#C"
"1268271277392818176","#CancelTSExamsPromoteStudents"
"1268271277392818176","#Covid19"
"1268271277816647681","#coronavirus"
"1268271277816647681","#Hydroxychloroquine"
"1268271278026362881","#JusticeForChutki"
"1268271278168977408","#BAMEreport"
"1268271278168977408","#BlackLivesMatter"
"1268271278168977408","#WeNeedAnswers"
"1268271279137869826","#TGNDi"
"1268271279263621121","#DisciplinaParaVolver"
"1268271279867658240","#COVID19"
"1268271279867658240","#returntowork"
"1268271280266100736","#coronavirus"
"1268271280337358848","#LoÚltimo"
"1268271280555466755","#coronavirus"
"1268271280555466755","#DigitalDivide"
"1268271280555466755","#EdChat"
"1268271280555466755","#EdTech"
"1268271280555466755","#k12"
"1268271280555466755","#TellEWA"
"1268271280710656002","#coronavirus"
"1268271280710656002","#covid19"
"1268271280710656002","#leadership"
"1268271280710656002","#lockdown"
"1268271280710656002","#pandemic"
"1268271280744288258","#Coronavirus"
"1268271280744288258","#GAHHospitalHeroes"
"1268271281172029441","#RIPHumanity"
"1268271281377599488","#AAGL"
"1268271281377599488","#AAGL"
"1268271281377599488","#AAGL"
"1268271281377599488","#CME"
"1268271281377599488","#CME"
"1268271281377599488","#CME"
"1268271281377599488","#COVID"
"1268271281377599488","#COVID"
"1268271281377599488","#COVID"
"1268271281377599488","#gynecology"
"1268271281377599488","#gynecology"
"1268271281377599488","#gynecology"
"1268271281377599488","#laparoscopy"
"1268271281377599488","#laparoscopy"
"1268271281377599488","#laparoscopy"
"1268271281377599488","#MIGS"
"1268271281377599488","#MIGS"
"1268271281377599488","#MIGS"
"1268271281377599488","#OBGYN"
"1268271281377599488","#OBGYN"
"1268271281377599488","#OBGYN"
"1268271281377599488","#Surgery"
"1268271281377599488","#Surgery"
"1268271281377599488","#Surgery"
"1268271281377599488","#Webinar"
"1268271281377599488","#Webinar"
"1268271281377599488","#Webinar"
"1268271281809621000","#COVID19"
"1268271282119901185","#charlesschulz"
"1268271282119901185","#cle"
"1268271282119901185","#cleveland"
"1268271282119901185","#corona"
"1268271282119901185","#coronavirus"
"1268271282119901185","#covid"
"1268271282119901185","#covid19"
"1268271282119901185","#freedom"
"1268271282119901185","#georgefloyd"
"1268271282119901185","#liberty"
"1268271282119901185","#linisandlucy"
"1268271282119901185","#looting"
"1268271282119901185","#mask"
"1268271282119901185","#masks"
"1268271282119901185","#peanuts"
"1268271282119901185","#protest"
"1268271282119901185","#protests"
"1268271282119901185","#riots"
"1268271282119901185","#this"
"1268271282119901185","#truth"
"1268271282119901185","#usa"
"1268271282119901185","#wakeup"
"1268271282904338433","#TELEPSI"
"1268271284368150536","#coronavirus"
"1268271284745654277","#CdnMedia"
"1268271284745654277","#LancetGate"
"1268271285081190407","#COVID19"
"1268271285148188673","#COVID19"
"1268271285173436419","#BlueLivesMatter"
"1268271285827710979","#coronavirus"
"1268271285827710979","#coronavirus"
"1268271285827710979","#covid19"
"1268271285827710979","#covid19"
"1268271285827710979","#PepsiTrump"
"1268271285827710979","#PepsiTrump"
"1268271286595313666","#Covid19"
"1268271286662430727","#coronavirus"
"1268271286767280133","#Covid19"
"1268271286767280133","#Nieve"
"1268271286767280133","#podcast"
