Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291599978071121920,tn,110,112,LOC,0.9995
1291599978125721600,cherokee civic theatre,34,56,LOC,0.893
1291599978146693120,national handloom day,73,94,MISC,0.9711
1291599978620547076,reuters,4,11,ORG,0.5662
1291599978620547076,trump,23,28,PER,0.9997
1291599978620547076,us,54,58,LOC,1.0
1291599980482813952,kissinger,20,29,PER,0.7157
1291599980487036928,fmcg,29,33,ORG,0.5842
1291599980910673920,the sharkâ,80,90,MISC,0.673
1291599981242089473,hannah watters,26,40,PER,0.9547
1291599981242089473,gop,99,102,MISC,0.9972
1291599981560901633,china,45,50,LOC,0.9836
1291599981690998785,arsenal fc,52,62,ORG,0.9173
1291599981690998785,roman abramovich,109,125,PER,0.9996
1291599982433144833,obama,21,26,PER,0.9998
1291599982433144833,americans,62,71,MISC,1.0
1291599982433144833,trump,118,123,PER,0.9629
1291599982659645440,america,41,48,LOC,1.0
1291599982659645440,germany,52,59,LOC,1.0
1291599982697623552,dominic cummings,52,68,PER,0.9987
1291599982697623552,durham,96,102,LOC,0.6545
1291599983330787328,handloom board,104,118,ORG,0.972
1291599984823898112,indian,62,68,MISC,0.9997
1291599984823898112,india,84,89,LOC,0.9999
1291599984823898112,handicrafts board,92,109,ORG,0.7171
1291599984962310147,phillip,12,19,PER,0.9985
1291599985172070400,dems,24,28,MISC,0.8149
1291599985172070400,joe bidens,112,122,PER,0.9996
1291599985365131267,united states,0,13,LOC,0.9055
1291599985365131267,senate,95,101,ORG,1.0
1291599985490894853,tiktok,50,56,MISC,0.6779
1291599985675505666,andyburnhamgm,43,56,ORG,0.9367
1291599985675505666,tory governmentâ,125,142,ORG,0.8813
1291599986019319808,gop,123,126,MISC,0.9609
1291599986099212288,old allies,5,15,MISC,0.9131
1291599986203951108,mcconnell,28,37,PER,1.0
1291599986203951108,americans,107,116,MISC,0.9997
1291599986669441026,health ministry,74,89,ORG,0.971
1291599989093761025,up bed jee 2020,34,50,MISC,0.6927
1291599989404135424,moscow,47,53,LOC,0.9408
1291599989433499649,jai sriram,18,28,ORG,0.6242
1291599989441835010,handloom board,104,118,ORG,0.972
1291599989462962176,fauci,101,106,PER,0.9999
1291599989622427651,shay,12,16,PER,0.5948
1291599989764808705,jeff bezos,70,80,PER,0.9884
1291599989764808705,mark zuckerberg,123,138,PER,0.9992
1291599989932560385,"""oahu""",76,81,LOC,0.9992
1291599989932560385,"""hawaii""",124,131,LOC,0.93
1291599989932728322,shay,12,16,PER,0.5948
1291599990180257792,american,28,36,MISC,0.9995
1291599990549291008,newnormal,14,23,MISC,0.87
1291599990901661697,fda,19,22,ORG,1.0
1291599991048302593,mumbai,21,27,LOC,0.979
1291599991241351168,handloom board,104,118,ORG,0.972
1291599992717795328,shay,12,16,PER,0.5948
1291599992759746561,shay,12,16,PER,0.5948
1291599993216917504,gohans,17,23,PER,0.8417
1291599993640558592,shay,12,16,PER,0.5948
1291599993854242817,modality,262,270,MISC,0.7205
1291599993858658304,matt gaetz,35,45,PER,0.9992
1291599993858658304,nestor,119,125,PER,0.9999
1291599993980280833,ballarat,149,157,LOC,0.9994
1291599994106126336,shay,12,16,PER,0.5948
1291599994391351296,hydroxychloroquine,73,91,MISC,0.9965
1291599994391351296,cdc,109,112,ORG,0.9984
1291599994705907712,target,115,121,LOC,0.6336
1291599995544584194,republicans,17,28,MISC,1.0
1291599995544584194,goptaxscam,85,95,MISC,0.9964
1291599995632852997,ems,0,3,ORG,0.998
1291599995637047296,donald trump,99,111,PER,0.9986
1291599995682975745,andrewyang google,19,36,ORG,0.9377
1291599995682975745,vicodin,126,133,MISC,0.6455
1291599997264330752,america,22,29,LOC,0.9999
1291599997264330752,nba,50,53,ORG,0.9994
1291599997616525313,nancy pelosiâ,34,47,LOC,0.7283
1291599998040211456,uk,16,20,LOC,0.9975
1291599998040211456,japan,25,30,LOC,0.9999
1291599998040211456,hong kong,43,52,LOC,0.9984
1291599998040211456,britain,67,74,LOC,1.0
1291599998040211456,raab,77,81,ORG,0.7568
1291599999185432576,security council,84,100,ORG,0.9961
1291599999361355778,handloom board,104,118,ORG,0.972
1291599999466442753,wgdp,53,57,ORG,0.5136
1291599999868923905,republican,121,131,MISC,1.0
1291600000053649408,lockdown,31,39,MISC,0.7715
1291600001072758784,zach,86,90,PER,0.9999
1291600001072758784,eli sevener,120,131,PER,0.9992
1291600001605357570,ayodhya,97,104,LOC,0.9998
1291600001605357570,india,112,117,LOC,0.9999
1291600001764712448,christopher mcgarrell,46,67,PER,0.9993
1291600001764712448,mandem cyclingâ,125,140,ORG,0.8544
1291600001773137920,mitch mcconnell,34,49,PER,0.9998
1291600002255478785,ga,45,47,LOC,0.9892
1291600002402226176,fauci,106,111,PER,0.9998
1291600002402226176,hcq,119,122,MISC,0.5471
1291600002402226176,coronaviruses,145,158,MISC,0.9738
1291600002565931010,ga,45,47,LOC,0.9892
1291600002662273024,zach,86,90,PER,0.9999
1291600002662273024,eli sevener,120,131,PER,0.9992
1291600003450970115,greeks,12,18,MISC,0.9997
1291600003450970115,greek,140,145,MISC,0.9998
1291600005644525570,facebook,35,43,ORG,0.3718
1291600005741019136,america,193,200,LOC,1.0
1291600006139576320,gohans,17,23,PER,0.8417
1291600006676283392,india,9,14,LOC,1.0
1291600007578230784,texas,100,105,LOC,0.9998
1291600008039534593,shay,12,16,PER,0.5948
1291600008781979648,matt gaetz,35,45,PER,0.9992
1291600008781979648,nestor,119,125,PER,0.9999
1291600009671172103,alberta,17,24,LOC,0.9994
1291600009671172103,canada,55,61,LOC,1.0
1291600010484895746,china,128,133,LOC,0.999
1291600010732167169,un,0,2,ORG,0.9981
1291600011101315072,gohans,17,23,PER,0.8417
1291600011222867968,all india handloom board,55,79,ORG,0.9548
1291600012233920513,soros ag,0,8,ORG,0.7525
1291600012233920513,letitia james,9,22,PER,0.7569
1291600012246282240,upes,56,60,ORG,0.963
1291600012246282240,uttarakhand,64,75,LOC,0.9997
1291600012552486913,hillary,20,27,PER,0.9999
1291600012552486913,ivanka,42,48,PER,0.9789
1291600012552486913,clinton foundation,51,69,ORG,0.7337
1291600012552486913,trump foundation,90,106,ORG,0.9127
1291600012552486913,trump university,117,133,ORG,0.8926
1291600012552486913,bengâ,135,140,ORG,0.4198
1291600012732821507,chinavirus,24,34,MISC,0.8407
1291600012732821507,hcq,108,111,MISC,0.6447
1291600012732821507,canadian,134,142,MISC,0.9998
1291600012762165248,ias 2018 batch,51,65,MISC,0.7068
1291600012762165248,mussoorie,120,129,LOC,0.9998
1291600012762165248,thanksâ,131,138,LOC,0.6501
1291600013571760128,scottie,37,44,LOC,0.855
1291600013856997376,house,40,45,ORG,0.9978
1291600013856997376,gop,46,49,MISC,0.99
1291600014255337472,imf,73,76,ORG,0.9879
1291600014494629889,allahuma aameen,0,16,PER,0.9905
1291600014527959040,cdc,54,57,ORG,0.9843
1291600014586908672,matt gaetz,35,45,PER,0.9992
1291600014586908672,nestor,119,125,PER,0.9999
1291600014859481089,sweden,65,71,LOC,1.0
1291600014859481089,swedes,77,83,MISC,0.9999
1291600015295565824,mumbai,25,31,LOC,0.9995
1291600015425765376,mikepence,0,9,ORG,0.4415
1291600015425765376,john roberts,37,49,PER,0.9997
1291600015450832896,cdc,54,57,ORG,0.9843
1291600015731888128,twitter,83,90,ORG,0.5065
1291600015895539712,india,0,5,LOC,0.9998
1291600015924662272,adam goodes,30,41,PER,0.9992
1291600015924662272,newman,149,155,PER,1.0
1291600015954190336,spencer,12,19,PER,0.9589
1291600016071483392,india,48,53,LOC,0.9999
1291600016071483392,covid19,76,83,MISC,0.7175
1291600016071483392,rahulgandhi,105,116,PER,0.6976
1291600016457568263,cardi,20,25,PER,0.9967
1291600016826499072,intersland,28,38,LOC,0.8941
1291600016826499072,hawaii   city,100,113,LOC,0.9007
1291600016990187520,fauci,47,52,PER,0.9612
1291600016990187520,cdc,58,61,ORG,1.0
1291600017774358529,first amendment,38,53,MISC,0.9837
1291600018000863235,matt gaetz,35,45,PER,0.9992
1291600018000863235,nestor,119,125,PER,0.9999
1291600018177249281,covid19,24,31,MISC,0.7534
1291600018424594434,nycaic,83,89,ORG,0.5366
1291600019112378378,henry ford health system,70,94,ORG,0.8204
1291600019112378378,michigan,98,106,LOC,0.9999
1291600019112378378,hcq,108,111,ORG,0.611
1291600019112378378,covid-19,163,171,MISC,0.9007
1291600019317862402,california covid19,14,32,ORG,0.7241
1291600019473051648,kawhi,121,126,PER,0.9993
1291600019473051648,pg,131,133,ORG,0.4122
1291600020496461824,malaysia,59,67,LOC,0.9651
1291600020689563649,karen,7,12,PER,0.9967
1291600020689563649,texas,19,24,LOC,1.0
1291600021238845440,corona,32,38,PER,0.4565
1291600021238845440,yamuna vihar,90,102,LOC,0.8457
1291600021238845440,north east delhi,106,122,LOC,0.9968
1291600021339516929,sidharth shukla,46,61,PER,0.9989
1291600022056734720,shay,12,16,PER,0.5948
1291600022056861702,ga,45,47,LOC,0.9892
1291600022270861313,ga,45,47,LOC,0.9892
1291600022627332098,corona,74,80,LOC,0.4614
1291600022723653632,worldâ€™,55,63,MISC,0.4981
1291600022723653632,melbourne,148,157,LOC,0.9939
1291600022727995392,scandinavia,0,11,LOC,0.9783
1291600022727995392,russia,18,24,LOC,1.0
1291600022832783360,nashville,65,74,LOC,0.9998
1291600023516352512,sandakan,53,61,LOC,0.9986
1291600023805886464,corona,74,80,LOC,0.4614
1291600024225406981,hiv,59,62,MISC,0.9994
1291600024225406981,hiâ€¦,137,142,MISC,0.7301
1291600024380481536,brooklyn nets,29,42,ORG,0.6739
1291600024380481536,nba,72,75,ORG,1.0
1291600024468697089,cdc,54,57,ORG,0.9843
1291600024657330176,cdc,54,57,ORG,0.9843
1291600026527870976,scott morrison,43,57,PER,0.8471
1291600026527870976,peter dutton,64,76,PER,0.9994
1291600027127877634,cdc,54,57,ORG,0.9843
1291600027371020288,target,115,121,LOC,0.6336
1291600027756814337,handloom board,104,118,ORG,0.9105
1291600027970871297,shay,12,16,PER,0.5948
1291600028306415616,mikepence,15,24,ORG,0.4632
1291600028306415616,john roberts,52,64,PER,0.9996
1291600028323045376,modi,3,7,PER,0.9999
1291600028323045376,atmanirbhar bharat,13,31,ORG,0.9379
1291600028323045376,covid19,177,184,MISC,0.8554
1291600028763475968,covid-19,112,120,MISC,0.7785
1291600030378283008,india,33,38,LOC,0.9961
1291600030378283008,chinese,165,172,MISC,0.9982
1291600032270090240,illinois,9,17,LOC,1.0
1291600032270090240,covid-related,43,56,MISC,0.5586
1291600032270090240,illinois,109,117,LOC,0.705
1291600032278491136,kristen stewartâ,89,105,PER,0.9989
1291600032366571520,covid-19,118,126,MISC,0.9491
1291600032647352320,handloom board,104,118,ORG,0.972
1291600032882466816,shay,12,16,PER,0.5948
1291600033024897024,news corp,56,65,ORG,0.9995
1291600033024897024,daniel andrews,86,100,PER,0.9999
1291600033024897024,jenny mikakos,104,117,PER,0.9993
1291600034925076480,bst,41,44,MISC,0.9985
1291600035336138752,julie,58,63,PER,0.9999
1291600035415719936,hyderabad,0,9,LOC,0.8564
1291600035449384962,pompeo,14,20,PER,0.9993
1291600035449384962,us,35,37,LOC,1.0
1291600035449384962,iran,82,86,LOC,1.0
1291600035990274048,bihar,54,59,LOC,1.0
1291600035990274048,covid19,95,102,MISC,0.9537
1291600035990274048,aman singh,121,131,PER,0.9977
1291600037173059585,india,26,31,LOC,0.999
1291600037173059585,chinese,158,165,MISC,0.9981
1291600037697466368,corona,18,24,LOC,0.591
1291600037835833344,new york,35,43,LOC,0.9993
1291600037886164993,trump,21,26,PER,0.9999
1291600037936533505,california,44,54,LOC,0.9994
1291600038582345730,ayodhya,97,104,LOC,0.9998
1291600038582345730,india,112,117,LOC,0.9999
1291600038662086656,asic,22,26,ORG,0.9986
1291600039043727360,rahul gandhi,23,35,PER,0.998
1291600039043727360,million corona cases,78,98,MISC,0.8888
1291600039228223488,jb wuhanâ,130,139,PER,0.8451
1291600039429767168,nba,155,158,ORG,1.0
1291600039429767168,drake,190,195,PER,0.9994
1291600039429767168,raptors,204,211,ORG,0.996
1291600039433781248,joyyich,1,8,PER,0.9931
1291600040243363841,jeff bezos,42,52,PER,0.9974
1291600040478244864,cardi,20,25,PER,0.9967
1291600040499261440,senronjohnson,20,33,PER,0.9207
1291600040499261440,trump,52,57,PER,0.9803
1291600041228943360,sensex,9,15,MISC,0.8776
1291600041228943360,india,81,86,LOC,1.0
1291600041258491905,republicans,17,28,MISC,1.0
1291600041258491905,goptaxscam,85,95,MISC,0.9964
1291600041270943744,victorian,43,52,MISC,0.9917
1291600041270943744,australia,108,117,LOC,0.9999
1291600041749000192,matt gaetz,35,45,PER,0.9992
1291600041749000192,nestor,119,125,PER,0.9999
1291600041946353665,democrats,78,87,MISC,0.5996
1291600043221364738,shay,12,16,PER,0.5948
1291600043569549313,ecu,6,9,ORG,0.9984
1291600043829387264,handloom board,104,118,ORG,0.972
1291600044404043776,target,115,121,LOC,0.6336
1291600044584390657,corona,74,80,LOC,0.4614
1291600044647473153,it for the kids,52,67,MISC,0.9149
1291600044647473153,bethlehem covenant,93,111,ORG,0.8374
1291600045293199360,handloom board,104,118,ORG,0.972
1291600045352128513,california,44,54,LOC,0.9994
1291600045591101440,great plagues,55,68,MISC,0.7879
1291600045591101440,corona,287,293,LOC,0.8852
1291600046002233346,amazon,102,108,ORG,0.8365
1291600047751041024,"""oahu""",76,81,LOC,0.9992
1291600047751041024,"""hawaii""",124,131,LOC,0.93
1291600049651122176,acosta nicole goodkind,14,36,PER,0.7562
1291600049651122176,usps,205,209,ORG,0.9999
1291600049743360000,matt gaetz,35,45,PER,0.9992
1291600049743360000,nestor,119,125,PER,0.9999
1291600050230099971,chinese,16,23,MISC,0.9996
1291600050230099971,uyghurs,47,54,MISC,0.9952
1291600050230099971,china,122,127,LOC,0.8345
1291600051446325249,matt gaetz,35,45,PER,0.9992
1291600051446325249,nestor,119,125,PER,0.9999
1291600052029399040,wurrr,1,6,LOC,0.6114
1291600052574707713,cdc,54,57,ORG,0.9843
1291600052788453377,gujarat,15,22,LOC,0.9966
1291600052788453377,patola,61,67,LOC,0.6103
1291600052788453377,bhujodi,69,76,LOC,0.9669
1291600053849579520,mexico,48,54,LOC,0.9999
1291600054239629313,democrats,38,47,MISC,1.0
1291600054533255169,tnie,30,34,ORG,0.9151
1291600054533255169,talacauvery,43,54,PER,0.9699
1291600054533255169,archak narayana achar,97,118,PER,0.9974
1291600056936574976,handloom board,104,118,ORG,0.972
1291600057159102466,cdc,10,13,ORG,0.9997
1291600057159102466,nebraskans,24,34,MISC,0.9688
1291600057310089217,wearamask,39,48,MISC,0.8209
1291600057637064704,cnbc,0,4,ORG,0.9987
1291600057637064704,asia pacific,7,19,ORG,0.5233
1291600057850970112,handloom board,104,118,ORG,0.9105
1291600057867931649,ga,45,47,LOC,0.9892
1291600058018717697,garrett,11,18,PER,0.9981
1291600058018717697,georgia,124,131,LOC,0.9967
1291600059776274433,melbourne,21,30,LOC,0.9997
1291600059776274433,australia,32,41,LOC,1.0
1291600059931471874,ga,45,47,LOC,0.9892
1291600060208132097,india,9,14,LOC,1.0
1291600060585668609,lebanon  yemen,30,44,LOC,0.8151
1291600060585668609,palestinians,75,87,MISC,0.9999
1291600060585668609,kashmir,117,124,LOC,1.0
1291600060657139712,cdc,54,57,ORG,0.9843
1291600060782989312,fauci &amp,20,30,ORG,0.5853
1291600060782989312,chicago,32,39,LOC,0.9979
1291600060782989312,democrat,42,50,MISC,0.9998
1291600060782989312,lori lightfoot,58,72,PER,0.9994
1291600060782989312,chicago,118,125,LOC,1.0
1291600062078885889,isb dragons,37,48,ORG,0.5967
1291600062078885889,catherine anholt,185,201,PER,0.9956
1291600062179610624,jeff bezos,70,80,PER,0.9884
1291600062179610624,mark zuckerberg,123,138,PER,0.9992
1291600062204633088,fedex,108,113,ORG,0.9992
1291600062204633088,ups,115,118,ORG,1.0
1291600062204633088,amazon,123,129,ORG,0.9999
1291600062276042752,trump,45,50,PER,0.9897
1291600062305337346,matt gaetz,35,45,PER,0.9992
1291600062305337346,nestor,119,125,PER,0.9999
1291600064268230656,zach,86,90,PER,0.9999
1291600064268230656,eli sevener,120,131,PER,0.9992
1291600064436002816,british,14,21,MISC,0.9997
1291600064436002816,france,49,55,LOC,1.0
1291600065660727301,ettelecom,0,9,ORG,0.9146
1291600065660727301,apple,12,17,ORG,0.9988
1291600066042638336,black lives matteâ,124,142,ORG,0.6117
1291600066109739008,shay,12,16,PER,0.5948
1291600066210226177,stephen,46,53,PER,0.6471
1291600068131221507,lower subansiri,93,108,LOC,0.9919
1291600068185923585,eettinger nah,1,14,PER,0.8032
1291600068185923585,trump,16,21,PER,1.0
1291600068982824964,maguire,10,17,PER,0.9321
1291600069246902276,serene teffaha,40,54,PER,0.7096
1291600069246902276,australian lawyer,56,73,ORG,0.8921
1291600069397946369,bihar,54,59,LOC,1.0
1291600069397946369,covid19,95,102,MISC,0.9537
1291600069397946369,aman singh,121,131,PER,0.9977
1291600069674831872,cdc,54,57,ORG,0.9843
1291600069741903875,russia,116,122,LOC,1.0
1291600070282891265,beera,9,14,PER,0.5302
1291600070282891265,warangal,41,49,LOC,0.9999
1291600070282891265,covid19,90,97,MISC,0.9759
1291600070282891265,mgm hospital waranâ,121,140,LOC,0.9092
1291600070908030976,all americans,44,57,MISC,0.8711
1291600070908030976,dougjones,60,69,PER,0.9461
1291600071092387841,us,128,130,LOC,0.9999
1291600071092387841,russian,134,141,MISC,0.9995
1291600071092387841,chinese,145,152,MISC,1.0
1291600071092387841,facebook,174,182,ORG,0.7991
1291600071298088967,routes reconnected,23,41,ORG,0.4901
1291600071331418113,handloom board,104,118,ORG,0.972
1291600071507599360,predictiveanalytics,99,118,MISC,0.5417
1291600072413773825,new york,11,19,LOC,0.7747
1291600072640286720,georgia,40,47,LOC,1.0
1291600072640286720,covid-19,56,64,MISC,0.9472
1291600072702976000,ettelecom,0,9,ORG,0.9065
1291600072702976000,apple,12,17,ORG,0.9987
1291600072942055429,congress,58,66,ORG,0.9995
1291600073521008640,india,44,49,LOC,0.9822
1291600073521008640,harshvardhan,80,92,ORG,0.6304
1291600073521008640,nirmala,128,135,PER,0.9576
1291600073705558022,the jdf footprints,73,91,MISC,0.8552
1291600073843851265,aarogya setu,12,24,ORG,0.5405
1291600074116603904,norwegian directorate of health,4,35,ORG,0.9322
1291600074116603904,corona,51,57,MISC,0.8992
1291600074472972288,republican,72,82,MISC,1.0
1291600074724782080,california,44,54,LOC,0.9994
1291600074795970560,uk,91,93,LOC,0.9992
1291600075529940992,jeff bezos,70,80,PER,0.9884
1291600075529940992,mark zuckerberg,123,138,PER,0.9992
1291600075798454273,corona,32,38,PER,0.4565
1291600075798454273,yamuna vihar,90,102,LOC,0.8457
1291600075798454273,north east delhi,106,122,LOC,0.9968
1291600077476241409,handloom board,104,118,ORG,0.9105
1291600077484486656,illinois,39,47,LOC,0.9996
1291600077484486656,illinois,118,126,LOC,0.9786
1291600078109462528,phillip,12,19,PER,0.9985
1291600078201708544,twibbon,49,56,MISC,0.9202
1291600078461779971,shay,12,16,PER,0.5948
1291600078491328512,sandakan,53,61,LOC,0.9986
1291600078608543745,joe,63,66,PER,0.9997
1291600078608543745,democrats,68,77,MISC,1.0
1291600081213206528,corona,149,155,LOC,0.9857
1291600081838395392,republicans,17,28,MISC,1.0
1291600081838395392,goptaxscam,85,95,MISC,0.9964
1291600081850978304,california,44,54,LOC,0.9994
1291600081859129344,shay,12,16,PER,0.5948
1291600081888526339,matt gaetz,35,45,PER,0.9992
1291600081888526339,nestor,119,125,PER,0.9999
1291600082366803969,senmarkey,29,38,ORG,0.7527
1291600082366803969,sengillibrand,44,57,ORG,0.8982
1291600082379378689,matt gaetz,35,45,PER,0.9992
1291600082379378689,nestor,119,125,PER,0.9999
1291600082530312193,europe,64,70,LOC,1.0
1291600082689761281,arizona,42,49,LOC,1.0
1291600082769518593,washington,32,42,LOC,0.9904
1291600082769518593,republicans,43,54,MISC,0.9978
1291600084103073792,california,44,54,LOC,0.9994
1291600085038632962,patrick craig,19,32,PER,0.9997
1291600085038632962,bk,96,98,MISC,0.8891
1291600085038632962,patrick,107,114,PER,1.0
1291600085529190402,pioneertown,47,58,LOC,0.9925
1291600085529190402,applefire,82,91,MISC,0.9866
1291600085642620929,god,38,41,PER,0.9998
1291600085642620929,the day of the desperate soul,83,112,MISC,0.9411
1291600085642620929,uckg,137,141,ORG,0.9632
1291600085940396032,malaysia,20,28,LOC,1.0
1291600085940396032,idc,63,66,ORG,0.6422
1291600085940396032,jimenez,73,80,PER,0.9999
1291600085940396032,digitaltransformation,86,107,ORG,0.5003
1291600085940396032,dx,184,186,MISC,0.8536
1291600086192001028,shay,12,16,PER,0.5948
1291600087370661888,turkish,4,11,MISC,0.9999
1291600087370661888,suleyman soylu,94,108,PER,0.9966
1291600087370661888,covid19,147,154,MISC,0.8805
1291600087542448128,libby schaaf,28,40,PER,0.9927
1291600087542448128,east oakland,67,79,LOC,0.9995
1291600088100294656,cardi,20,25,PER,0.9967
1291600088352133125,bangladesh,77,87,LOC,1.0
1291600089442648065,stacy snapp killian,85,104,PER,0.749
1291600090143100928,dominic cummings,52,68,PER,0.9987
1291600090143100928,durham,96,102,LOC,0.6545
1291600091040555009,greater manchester,23,41,LOC,0.7286
1291600091040555009,greater manchester,130,148,LOC,0.9898
1291600091401224200,kamala harrisâ,55,69,PER,0.9021
1291600091401224200,presâ,139,144,ORG,0.6672
1291600091896336420,leinster,0,8,ORG,0.9992
1291600091896336420,crusaders,17,26,ORG,0.9998
1291600092407963648,rafa,102,106,ORG,0.3067
1291600092407963648,olympicsrewind vamos,111,131,ORG,0.7107
1291600093439651840,vic,241,244,LOC,0.9963
1291600093439651840,nsw,246,249,LOC,0.7
1291600093661900801,cardi,20,25,PER,0.9967
1291600093859188737,nfl,15,18,ORG,0.999
1291600094320635905,ohio,22,26,LOC,0.986
1291600094320635905,mike dewine,31,42,PER,0.9986
1291600095813697543,ihme,14,18,ORG,0.9997
1291600096107388928,rockefeller foundation,93,115,ORG,0.4572
1291600096350679040,ga,45,47,LOC,0.9892
1291600097747382272,england,36,43,LOC,1.0
1291600098745397249,god,127,130,PER,0.9999
1291600099051737089,donna,21,26,PER,0.9756
1291600099051737089,gop,45,48,MISC,0.9768
1291600099051737089,thevillages,68,79,LOC,0.9829
1291600099051737089,fl,83,85,LOC,0.9976
1291600099051737089,sheâ€™,87,93,PER,0.7757
1291600099051737089,donna &amp,121,131,ORG,0.9165
1291600099617972226,matt gaetz,35,45,PER,0.9992
1291600099617972226,nestor,119,125,PER,0.9999
1291600100779790337,matt gaetz,35,45,PER,0.9992
1291600100779790337,nestor,119,125,PER,0.9999
1291600100997787648,jaitdp,37,43,ORG,0.6302
1291600100997787648,prabhakar reddy,51,66,PER,0.9556
1291600100997787648,covid,111,116,MISC,0.8616
1291600101035646977,brodie,67,73,PER,0.9998
1291600101056495617,stim,32,36,MISC,0.7957
1291600101056495617,dems,74,78,MISC,0.9964
1291600101056495617,post office,101,112,ORG,0.8029
1291600102134411264,ph army,42,49,ORG,0.8921
1291600103350755329,india,44,49,LOC,0.9822
1291600103350755329,harshvardhan,80,92,ORG,0.6304
1291600103350755329,nirmala,128,135,PER,0.9576
1291600103808139264,cdc,80,83,ORG,0.9976
1291600103808139264,autism,114,120,MISC,0.9971
1291600104323977216,organisation,219,231,ORG,0.4244
1291600104420499457,shay,12,16,PER,0.5948
