Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292113347450556417,sushant culprits,58,74,PER,0.7204
1292113347534610434,state of maryland,23,40,ORG,0.9411
1292113347559727104,trump,28,33,PER,0.9971
1292113347559727104,obamacare,65,74,MISC,0.9994
1292113347630862336,argentina,22,31,LOC,0.9999
1292113347630862336,singapore,61,70,LOC,0.9926
1292113347630862336,us,86,88,LOC,0.995
1292113347949801472,tamesideâ,52,61,LOC,0.9666
1292113348247445504,asha,44,48,ORG,0.4511
1292113348247445504,karnataka,60,69,LOC,1.0
1292113349988114433,moderna stock,4,17,ORG,0.9673
1292113349988114433,covid-19,116,124,MISC,0.9609
1292113350344704001,bourdeau,126,134,PER,0.9996
1292113350357168132,matt gaetz,35,45,PER,0.9992
1292113350357168132,nestor,119,125,PER,0.9999
1292113350386569216,shay,12,16,PER,0.5948
1292113350483234823,congress,95,103,ORG,0.9991
1292113350571315201,us,113,117,LOC,0.8184
1292113350592204805,wasu,62,66,PER,0.9949
1292113350592204805,coronahe,91,100,PER,0.9832
1292113351040831488,metro well,0,10,ORG,0.6685
1292113351040831488,nashville,71,80,LOC,0.9998
1292113351040831488,wkrn news,85,94,MISC,0.7697
1292113351103963136,etas,43,47,MISC,0.9548
1292113351150112770,pandemic,10,18,MISC,0.9347
1292113351150112770,mordecai i brownlee,82,102,MISC,0.6769
1292113351468695552,trumpâ,194,200,ORG,0.2758
1292113351468695552,republicans,234,245,MISC,0.9999
1292113351531667458,people with disabilities in covid-19 fight,8,50,MISC,0.5827
1292113351699554304,republicanâ,68,79,MISC,0.8309
1292113351733108737,jesus,41,46,PER,0.9998
1292113351733108737,godâ,136,140,LOC,0.7963
1292113351745703939,al jazeera,0,10,ORG,0.9868
1292113351842189313,zimbabwe,49,57,LOC,1.0
1292113351842189313,zimbabweans,112,123,MISC,0.9996
1292113351905095681,"""tories""",52,59,MISC,0.9931
1292113351905095681,peter,123,128,PER,0.9866
1292113351905095681,novara,130,136,LOC,0.54
1292113351905095681,dâ,138,140,LOC,0.6058
1292113354606227456,sweden,72,78,LOC,1.0
1292113354606227456,corona,105,111,LOC,0.9251
1292113354954280961,mid-american,31,43,ORG,0.6314
1292113355172438016,trump,28,33,PER,0.9971
1292113355172438016,obamacare,65,74,MISC,0.9994
1292113355247935488,uga,0,3,ORG,0.9956
1292113355436630016,maryland,78,86,LOC,1.0
1292113355436630016,covid-19,94,102,MISC,0.985
1292113355474436096,maryland,78,86,LOC,1.0
1292113355474436096,covid-19,94,102,MISC,0.985
1292113355482644482,yellow claw,32,43,MISC,0.8102
1292113355520405504,vancouver coastal health,23,47,ORG,0.992
1292113355520405504,pumpjack pub,103,115,LOC,0.7552
1292113355520405504,vancouver,119,128,LOC,0.9987
1292113355558264833,putin,81,86,PER,1.0
1292113355558264833,russia,118,124,LOC,1.0
1292113355587682304,wosrin,1,7,PER,0.9901
1292113355587682304,trump,96,101,PER,0.9981
1292113355683987461,democratic new york city,20,44,ORG,0.8451
1292113355683987461,paul vallone,56,68,PER,0.9981
1292113355683987461,hydroxychloroquine,74,92,MISC,0.3947
1292113355696734208,fnb corporation,0,15,ORG,0.8364
1292113355696734208,pittsburgh-based,19,35,MISC,0.9999
1292113355696734208,covid19,75,82,MISC,0.5537
1292113356216705025,arunthathy gnaneshwar,57,78,PER,0.9586
1292113357193932801,mount rainier national park,22,49,LOC,0.9975
1292113357193932801,wa,53,55,LOC,0.9991
1292113357193932801,washington,203,213,LOC,0.9997
1292113357193932801,montana,240,247,LOC,0.9999
1292113358498476034,uncdf,2,7,ORG,0.9996
1292113358498476034,covid19,106,113,MISC,0.8856
1292113358498476034,west africa,117,128,LOC,0.9994
1292113358498476034,rfa,173,176,ORG,0.9792
1292113358636769282,satlok,48,54,PER,0.9702
1292113358636953600,frankies bikini,0,15,ORG,0.9545
1292113358641139718,georgiaâ,30,38,MISC,0.5437
1292113358641139718,georgâ,138,144,ORG,0.5148
1292113359236501504,hyderabad,14,23,ORG,0.9906
1292113359236501504,care hospital,80,93,LOC,0.9739
1292113359236501504,banjara,95,102,LOC,0.9984
1292113359236521984,trumpâ€™,98,106,ORG,0.5304
1292113359265988608,heller,10,16,PER,0.7103
1292113359265988608,cbsnews,98,105,ORG,0.9991
1292113359349964800,nyc,15,18,ORG,0.9984
1292113359349964800,blasio,76,82,PER,0.6107
1292113359349964800,ny,250,252,LOC,0.386
1292113359991693312,maryland,78,86,LOC,1.0
1292113359991693312,covid-19,94,102,MISC,0.985
1292113360104890372,trump,28,33,PER,0.9971
1292113360104890372,obamacare,65,74,MISC,0.9994
1292113360419512322,olympic,16,23,MISC,0.9999
1292113360419512322,conseslus kipruto,33,50,PER,0.9988
1292113360419512322,covid-19,112,120,MISC,0.9811
1292113360553680899,jeff bezos,36,46,PER,0.9986
1292113360553680899,elon musk,48,57,PER,0.9993
1292113360553680899,mark zuckerberg,59,74,PER,0.9998
1292113360700547072,trump,28,33,PER,0.9971
1292113360700547072,obamacare,65,74,MISC,0.9994
1292113362692665346,chen qiushi,44,55,PER,0.9845
1292113362692665346,chen qiushi,122,133,PER,0.9987
1292113362835447814,supreme court,55,68,ORG,0.9967
1292113362835447814,jee &amp,93,101,ORG,0.5443
1292113362835447814,petitâ,136,142,MISC,0.7926
1292113362940289029,novavax partners,25,41,ORG,0.6162
1292113362940289029,japan,89,94,LOC,0.9831
1292113362982178817,americansðÿ,114,126,MISC,0.9875
1292113363133063168,trump,28,33,PER,0.9971
1292113363133063168,obamacare,65,74,MISC,0.9994
1292113363300831235,south dakotans,73,87,MISC,0.997
1292113363347091460,frankfurt,122,131,LOC,0.9381
1292113363552604162,canadian arctic,90,105,MISC,0.953
1292113363682689024,us,31,35,LOC,0.9998
1292113364295004162,tennessee,112,121,LOC,1.0
1292113364496322560,gop senators,28,40,ORG,0.8679
1292113364496322560,kelly loeffler,51,65,PER,0.9992
1292113364496322560,ron johnson,70,81,PER,0.9996
1292113364722876429,cdc,4,7,ORG,1.0
1292113364915818496,trump,28,33,PER,0.9971
1292113364915818496,obamacare,65,74,MISC,0.9994
1292113364919791616,america,0,7,LOC,1.0
1292113367008772097,"""poor peoples campaign""",34,56,ORG,0.6047
1292113367050706947,dem,30,33,MISC,0.9998
1292113367050706947,nyc,34,37,ORG,0.6264
1292113367050706947,fauci,95,100,PER,0.9999
1292113367197310982,corona,48,54,LOC,0.4113
1292113367197310982,india,64,69,LOC,1.0
1292113367197310982,ugc,113,116,ORG,0.9989
1292113367323287552,uk,21,23,LOC,1.0
1292113367323287552,cycletowork,76,87,MISC,0.8974
1292113367499526145,americans,65,74,MISC,0.999
1292113367776157696,zelenkoprotocol,40,55,MISC,0.9743
1292113367797137408,air india,68,77,ORG,0.7954
1292113367797137408,dubai,90,95,LOC,0.9999
1292113367797137408,kochi,107,112,LOC,1.0
1292113367847510019,vaccine for covid-19,52,72,MISC,0.8746
1292113367860228096,us centers for disease control and prevention,86,131,ORG,0.9961
1292113367902060546,air ok technologies,0,19,ORG,0.9908
1292113367902060546,made-in-india,42,55,MISC,0.8838
1292113368229261313,power,70,75,ORG,0.9752
1292113368694820866,yale,44,48,ORG,0.7028
1292113369353183234,tn,17,19,ORG,0.9501
1292113369353183234,vijayabaskarofl,77,92,PER,0.9998
1292113371303759874,nhs,13,16,ORG,0.9909
1292113371840610306,huskers,35,42,ORG,0.2551
1292113371840610306,jaylen reyes,70,82,PER,0.9996
1292113371970572289,ffs,0,3,ORG,0.5321
1292113372037750784,trump,65,70,PER,0.5858
1292113372062928901,dominic cummings,61,77,PER,0.9988
1292113372062928901,durham,117,123,LOC,0.7274
1292113372255854594,behind the headlines,4,24,MISC,0.9501
1292113372255854594,university of memphis,48,69,ORG,0.9748
1292113372574605313,antifa,0,6,ORG,0.601
1292113372583022592,us postal service,99,118,ORG,0.9876
1292113372943659009,democratic new york city,20,44,ORG,0.8451
1292113372943659009,paul vallone,56,68,PER,0.9981
1292113372943659009,hydroxychloroquine,74,92,MISC,0.3947
1292113373388128256,hong kong,0,9,LOC,0.9999
1292113373388128256,covid-19,65,73,MISC,0.7947
1292113373660946434,nhs england,15,26,ORG,0.7512
1292113375414059008,trump,28,33,PER,0.9971
1292113375414059008,obamacare,65,74,MISC,0.9994
1292113375430873089,trump,65,70,PER,0.5858
1292113376240381953,united states,0,13,LOC,0.76
1292113376391258112,bill gates,40,50,ORG,0.5797
1292113376391258112,democratic,101,111,MISC,0.9986
1292113376483725313,supreme court,95,108,ORG,0.8239
1292113376642920449,putin,81,86,PER,1.0
1292113376642920449,russia,118,124,LOC,1.0
1292113376672243712,democratic new york city,20,44,ORG,0.8451
1292113376672243712,paul vallone,56,68,PER,0.9981
1292113376672243712,hydroxychloroquine,74,92,MISC,0.3947
1292113376777297923,huskies,112,119,ORG,0.9995
1292113376848547840,solaredge,0,9,ORG,0.8405
1292113377184165890,usps,33,37,ORG,0.9959
1292113377553080320,yellow claw,32,43,MISC,0.8102
1292113377616109568,turkey,121,127,LOC,1.0
1292113377712431104,india,13,18,LOC,1.0
1292113377712431104,unsc,65,69,ORG,1.0
1292113377712431104,new delhi,108,117,LOC,0.9991
1292113378157244416,new yorkers,63,74,MISC,0.8408
1292113378157244416,cndelarosa,125,135,PER,0.6845
1292113379629436932,trump,28,33,PER,0.9971
1292113379629436932,obamacare,65,74,MISC,0.9994
1292113379675344896,icse board,93,103,ORG,0.6531
1292113379675344896,advocate alakh alok srivastavâ,112,142,ORG,0.6834
1292113380174639110,buzzfeed news,60,73,ORG,0.7304
1292113380174639110,biotech,78,85,ORG,0.3977
1292113380254285825,us,0,2,LOC,0.9971
1292113380254285825,moderna,45,52,ORG,0.9998
1292113380254285825,hiv,94,97,MISC,0.9999
1292113380254285825,hiv,133,136,MISC,0.8907
1292113380749086721,gujarat,41,48,LOC,0.9953
1292113381315481600,mid-american,31,43,ORG,0.6314
1292113381344722946,subramanyam batchu,45,63,PER,0.967
1292113381344722946,remedy hospitaâ,125,140,LOC,0.5277
1292113384033394688,newsom,37,43,PER,0.9997
1292113384054423554,msm,19,22,ORG,0.9867
1292113384230596608,mid-american,31,43,ORG,0.6314
1292113384314413061,sushant rajput,30,44,PER,0.9755
1292113384314413061,govt,81,85,ORG,0.7014
1292113384314413061,bihar,90,95,LOC,0.8455
1292113384314413061,govt of india,109,122,ORG,0.9714
1292113384637444097,democratic new york city,20,44,ORG,0.8451
1292113384637444097,paul vallone,56,68,PER,0.9981
1292113384637444097,hydroxychloroquine,74,92,MISC,0.3947
1292113384687640576,hyderabad,16,25,LOC,0.9931
1292113384863932416,dotard &amp,0,11,ORG,0.7601
1292113384880709632,covid19,52,59,MISC,0.9897
1292113384964534273,mid-american,31,43,ORG,0.6314
1292113384964595714,trump,28,33,PER,0.9971
1292113384964595714,obamacare,65,74,MISC,0.9994
1292113385144717313,covid,86,91,PER,0.419
1292113385144717313,ima,97,100,ORG,1.0
1292113385182691328,senate,80,86,ORG,1.0
1292113385497264128,canadian,17,25,MISC,0.9998
1292113385635508224,supreme court,55,68,ORG,0.9967
1292113385635508224,jee &amp,93,101,ORG,0.5443
1292113385635508224,petitâ,136,142,MISC,0.7926
1292113385664872449,democratic new york city,20,44,ORG,0.8451
1292113385664872449,paul vallone,56,68,PER,0.9981
1292113385664872449,hydroxychloroquine,74,92,MISC,0.3947
1292113385681833989,mangosuthu buthelezi,25,45,PER,0.9901
1292113385681833989,covid-19,70,78,MISC,0.9932
1292113386076098560,emsalali nah,2,14,PER,0.7856
1292113386109636608,usa,21,24,LOC,0.9363
1292113388567494659,mid-american,31,43,ORG,0.6314
1292113388764618758,yale,46,50,ORG,0.7196
1292113388768841728,jill,0,4,PER,0.9999
1292113388840128521,wcso,77,81,ORG,0.9664
1292113388961591298,hyatt hyattcentric hyattcentricbangalore globalcarâ,85,136,ORG,0.6789
1292113388965855232,trump,28,33,PER,0.9971
1292113388965855232,obamacare,65,74,MISC,0.9994
1292113389133561857,country,54,61,LOC,0.6294
1292113389133561857,universâ,132,140,ORG,0.7874
1292113389351768069,legacy girls basketball,13,36,MISC,0.7078
1292113389368606720,greece,87,93,LOC,1.0
1292113389624397824,rct,52,55,ORG,0.6462
1292113389653618688,mark hamilton,0,13,PER,0.9998
1292113389670608896,black owned business,66,86,ORG,0.9878
1292113389850853380,sonia,17,22,PER,0.9963
1292113389875953671,ms baker khundakjiâ,121,140,ORG,0.8308
1292113389884444674,sweden,19,25,LOC,1.0
1292113389884444674,anders tegnell,28,42,PER,0.9997
1292113389964034048,fauci,24,29,PER,0.9962
1292113389964034048,dr birx,34,42,PER,0.8748
1292113392262504455,jim,0,3,PER,0.9997
1292113392262504455,nevadaâ,32,39,LOC,0.9816
1292113392262504455,sam peters,70,80,PER,0.9994
1292113392262504455,covid-19,96,104,MISC,0.938
1292113392262504455,area 51,172,179,MISC,0.9902
1292113392472383488,sturgis,21,28,LOC,0.9998
1292113392472383488,south dakota,30,42,LOC,0.9998
1292113392753352705,bc,55,57,ORG,0.9237
1292113392753401862,lapin quotidien,1,16,ORG,0.9171
1292113392753401862,john &amp,24,33,ORG,0.669
1292113392753401862,jane,35,39,PER,0.9938
1292113392753401862,voka kamer van koophandel,76,101,PER,0.7948
1292113392849821696,hhs,93,96,ORG,0.9999
1292113392849821696,cdc,105,108,ORG,1.0
1292113393013465090,lindsey graham,19,33,PER,0.9985
1292113393013465090,covid,53,58,MISC,0.6837
1292113393013465090,lindsey graham,121,135,PER,0.9984
1292113393051205632,dem,30,33,MISC,0.9998
1292113393051205632,nyc,34,37,ORG,0.6264
1292113393051205632,fauci,95,100,PER,0.9999
1292113393063612418,covid-19,77,85,MISC,0.8198
1292113393063612418,sheba singh,100,111,PER,0.9831
1292113393315266562,sc,198,200,ORG,0.9469
1292113393864839169,corsicana daily sun,4,23,ORG,0.964
1292113393864839169,community calendar,26,44,MISC,0.7173
1292113393864839169,community calendar,172,190,MISC,0.8186
1292113394468823041,conseslus kipruto,21,38,PER,0.9863
1292113394468823041,monaco,75,81,LOC,0.9992
1292113394468823041,covid-19,119,127,MISC,0.954
1292113394502443012,us postal service,99,118,ORG,0.9876
1292113394670002176,montgomery county,0,17,LOC,0.8154
1292113394670002176,african americans,19,36,MISC,0.9462
1292113394712150016,trump,65,70,PER,0.5858
1292113394783395846,kansas,33,39,LOC,0.9998
1292113394904883201,shay,12,16,PER,0.5948
1292113394921689089,abc dem,16,23,ORG,0.9374
1292113396192677889,hiv,80,83,MISC,0.9801
1292113396192677889,cdc,98,101,ORG,0.6358
1292113396268011521,rhanews,72,79,ORG,0.9959
1292113396394008576,mac,17,20,ORG,0.9485
1292113396448468992,okinawa,13,20,LOC,0.9999
1292113396670828544,homo,104,108,MISC,0.9905
1292113396851191809,new york city,62,75,LOC,0.9426
1292113396851191809,america,97,104,LOC,1.0
1292113396901400576,gujarat,80,87,LOC,0.9907
1292113397019037697,americans,37,46,MISC,0.9984
1292113397019037697,trumpâ€™,99,107,MISC,0.7379
1292113397019037697,trump,219,224,PER,0.9212
1292113397019037697,ppp,258,261,MISC,0.8171
1292113397073534979,maryland,78,86,LOC,1.0
1292113397073534979,covid-19,94,102,MISC,0.985
1292113397442641923,declan brady,75,87,PER,0.9993
1292113397442641923,kildare,98,105,LOC,0.9999
1292113397442641923,laois,106,111,LOC,1.0
1292113397442641923,offaly,112,118,LOC,0.9986
1292113397543325698,bobby caldwell,8,22,PER,0.9979
1292113397929127942,sturgis,19,26,LOC,0.3427
1292113397962747905,god,6,9,PER,0.9992
1292113398306570241,dc,12,14,ORG,0.533
1292113400713994247,obama,53,58,PER,0.9999
1292113400713994247,white house,74,85,LOC,0.997
1292113400714219520,democratic party,102,118,ORG,0.9656
1292113400806375427,londoners,95,104,MISC,0.9992
1292113400806375427,olivia,110,116,PER,1.0
1292113401397645312,india,33,38,LOC,0.999
1292113401397645312,chinese,165,172,MISC,0.9983
1292113402400092160,giuseppe paterno,28,44,PER,0.9989
1292113402773549057,trump,65,70,PER,0.5858
1292113403092193280,bali,33,37,LOC,0.9986
1292113403092193280,covid19,42,49,ORG,0.375
1292113404862386176,preston,38,45,PER,0.9256
1292113404912599040,ohio,52,56,LOC,0.9975
1292113404912599040,covid19,132,139,MISC,0.8179
1292113404912599040,russianbounty,207,220,MISC,0.6085
1292113404912599040,ohio,222,226,LOC,0.9995
1292113404958777347,great barrier reef,75,93,LOC,0.9431
1292113405378265089,sharjah fdi office,4,22,ORG,0.9933
1292113405378265089,invest in sharjah,24,41,ORG,0.7811
1292113405583585280,trump,28,33,PER,0.9971
1292113405583585280,obamacare,65,74,MISC,0.9994
1292113405768237056,post office,16,27,ORG,0.9945
1292113405768237056,us,68,70,LOC,0.9662
1292113405831151616,new york city pandemic,69,91,MISC,0.8845
1292113406137380864,us postal service,99,118,ORG,0.9876
1292113406422646785,corona,18,24,LOC,0.5212
1292113406422646785,sushant culprits,58,74,PER,0.7204
1292113407416573957,okinawa,13,20,LOC,0.9999
1292113408804958208,us postal service,99,118,ORG,0.9876
1292113408834199555,india,34,39,LOC,0.9996
1292113408834199555,chinese,166,173,MISC,0.9982
1292113408901484544,trump,50,55,PER,0.9998
1292113408976797697,army,45,49,ORG,0.9125
1292113408976797697,black knightsâ,51,65,ORG,0.7642
1292113409618542592,doj,64,67,ORG,0.6234
1292113410000289794,trump,28,33,PER,0.9971
1292113410000289794,obamacare,65,74,MISC,0.9994
1292113410151260166,republicans,33,44,MISC,1.0
1292113410151260166,americans,107,116,MISC,0.9988
1292113410440736769,trump,28,33,PER,0.9971
1292113410440736769,obamacare,65,74,MISC,0.9994
1292113410604306432,trump,28,33,PER,0.9971
1292113410604306432,obamacare,65,74,MISC,0.9994
1292113410742800386,democratic new york city,20,44,ORG,0.8451
1292113410742800386,paul vallone,56,68,PER,0.9981
1292113410742800386,hydroxychloroquine,74,92,MISC,0.3947
1292113410784727043,michigan,16,24,LOC,0.9999
1292113413615820803,donnelly,47,55,PER,0.9995
1292113413615820803,kildare,80,87,LOC,1.0
1292113413615820803,laois,89,94,LOC,1.0
1292113413615820803,offaly,99,105,LOC,0.9823
1292113413917859840,wasu,62,66,PER,0.9949
1292113413917859840,coronahe,91,100,PER,0.9832
1292113414089838592,rabobank,0,8,ORG,0.9949
1292113414089838592,bourcard nesin,11,25,ORG,0.8557
1292113414190440448,obamacare,26,35,MISC,0.8504
1292113414500896770,tesco,50,55,ORG,0.9534
1292113414500896770,birmingham,76,86,LOC,0.9969
1292113414509064194,sanjeevani,40,50,MISC,0.4161
1292113414509064194,covid19,66,73,MISC,0.5962
1292113414509064194,donateplasma savâ,119,136,ORG,0.8935
1292113414517653506,the czech off the beat daily,11,39,MISC,0.8572
1292113414538526720,cambridge-based,102,117,MISC,0.9937
1292113417361330177,america,12,19,LOC,1.0
1292113418066042880,karen ðÿš,43,52,MISC,0.4782
1292113418066042880,karen,93,98,PER,0.998
1292113418066042880,dmv  karensgonewild  karenstrikesâ,109,143,MISC,0.6018
1292113418317713408,ny,71,73,LOC,0.991
1292113418317713408,ny marathon,101,112,MISC,0.9396
1292113418317713408,votercenter,201,212,ORG,0.5749
1292113418594291719,americans,11,20,MISC,0.9992
1292113418594291719,election night,83,97,MISC,0.9157
1292113418640478209,buildbackbetter,100,115,ORG,0.4825
1292113418640478209,joebiden,120,128,PER,0.4662
1292113418904723462,vikram sathe,25,37,PER,0.9874
1292113418904723462,iaf,50,53,ORG,0.6784
1292113418904723462,arab,132,136,MISC,0.9433
1292113419022278657,georgiaâ,30,38,MISC,0.5437
1292113419022278657,georgâ,138,144,ORG,0.5148
1292113419139715077,corona,88,94,LOC,0.972
1292113419416612864,"""poor peoples campaign""",34,56,ORG,0.6047
1292113421337387010,satlok  satlok,16,30,PER,0.7972
1292113421337387010,satlok ashram youtube,193,214,ORG,0.8434
1292113421706514432,telangana,103,112,LOC,0.999
1292113421706514432,telanganafightscorona,114,135,ORG,0.7684
1292113421866094592,nhs,93,96,ORG,0.913
1292113422042173443,university of minnesota,16,39,ORG,0.9873
1292113422050422785,trump,28,33,PER,0.9971
1292113422050422785,obamacare,65,74,MISC,0.9994
1292113422083997696,dr fauci,24,33,PER,0.8328
1292113422083997696,maskers,54,61,MISC,0.5332
1292113422230921219,memphis,102,109,LOC,0.5598
1292113422314803203,lebanon,0,7,LOC,1.0
1292113422314803203,covid19,98,105,MISC,0.9982
1292113422314803203,lebanon,151,158,LOC,1.0
1292113422881095681,memphis,102,109,LOC,0.5598
1292113422927171587,chinavirus,62,72,ORG,0.8789
1292113423010942976,tn,17,19,ORG,0.9501
1292113423010942976,vijayabaskarofl,77,92,PER,0.9998
1292113423392800773,china,25,30,LOC,1.0
1292113423392800773,communist party,33,48,ORG,0.9557
1292113423392800773,us,90,94,LOC,0.9999
1292113425821310978,united states,52,65,LOC,0.9999
1292113425934450690,trump,28,33,PER,0.9971
1292113425934450690,obamacare,65,74,MISC,0.9994
1292113426051817474,democrats,53,62,MISC,0.9999
1292113426051817474,trump,86,91,PER,0.9998
1292113426051817474,gop,100,103,MISC,0.9901
1292113426248953856,covid19,123,130,MISC,0.9534
1292113426269876224,trump,28,33,PER,0.9971
1292113426269876224,obamacare,65,74,MISC,0.9994
1292113426290966528,poland,34,40,LOC,0.9995
1292113426290966528,maskujsiä,91,100,MISC,0.6371
1292113426337222658,democrats,53,62,MISC,0.9999
1292113426337222658,trump,86,91,PER,0.9998
1292113426337222658,gop,100,103,MISC,0.9901
1292113426374750210,sri lanka,90,99,LOC,0.9996
1292113426374750210,mahinda rajpaksa,101,117,PER,0.9994
1292113426618003458,asian,52,57,MISC,0.9972
1292113426618003458,democratriots,77,90,MISC,0.665
1292113426727272450,santander bank,46,60,ORG,0.7145
1292113426727272450,newbedford ma,87,100,LOC,0.6403
1292113426727272450,bank mangers,101,113,ORG,0.8961
1292113426882297858,chen qiushi,44,55,PER,0.9845
1292113426882297858,chen qiushi,122,133,PER,0.9987
1292113427092189184,covid19,5,12,ORG,0.3862
1292113427092189184,ptsd,71,75,MISC,0.9902
1292113427092189184,the trump incompetence,126,148,MISC,0.8402
1292113427624845315,muslim,20,26,MISC,0.9879
1292113427624845315,mecca,39,44,LOC,0.9999
1292113427624845315,kaaba,115,120,LOC,0.9981
1292113429969469442,wuhan,4,9,LOC,0.9989
1292113429969469442,guozao,18,24,LOC,0.6901
1292113430158204930,syracuse,0,8,LOC,0.839
1292113430158204930,dl cooper dawson,18,34,PER,0.8622
1292113430384697344,america,34,41,LOC,0.9997
1292113430917177353,republican,38,48,MISC,0.9992
1292113430917177353,biden,53,58,PER,1.0
1292113431001276421,mom,68,71,PER,0.4383
1292113431005470721,trump,17,22,PER,0.9821
1292113431005470721,john roberts,113,125,PER,0.9995
1292113431689011203,sri lanka,90,99,LOC,0.9996
1292113431689011203,mahinda rajpaksa,101,117,PER,0.9994
1292113431823294464,trump,28,33,PER,0.9971
1292113431823294464,obamacare,65,74,MISC,0.9994
1292113434117640196,daily mail,13,23,ORG,0.9286
1292113434553835522,peaceful protest,25,41,MISC,0.8731
1292113434553835522,trump,55,60,PER,0.937
1292113434620973062,mexico,80,86,LOC,0.9998
1292113434625155074,trump,40,45,PER,0.9994
