Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1290193802926276628,michaeljackson im,8,25,ORG,0.7255
1290180600385671170,apo island,10,20,LOC,0.985
1290180600385671170,silver reef resort,26,44,LOC,0.9724
1290180600385671170,dauin,48,53,LOC,0.9999
1290180600385671170,honey grace credo,65,82,PER,0.7199
1290180600385671170,dumaguetnon,136,147,LOC,0.5514
1290180600423424004,waballet,1,9,PER,0.6955
1290180600423424004,nina levy,40,49,PER,0.9972
1290180600431644672,newrules,128,136,MISC,0.7686
1290180600457035779,world snooker championships,4,31,MISC,0.9813
1290180600457035779,john parrot,68,79,PER,0.9978
1290180600457035779,my racing life,103,117,MISC,0.9829
1290180600457035779,john,136,140,PER,1.0
1290180600457035779,viking flagship,190,205,ORG,0.8013
1290180600595451904,british,113,120,MISC,0.9993
1290180600595451904,covid19,168,175,MISC,0.7401
1290180600595451904,sumit chaturvedi,186,202,PER,0.86
1290180600767426561,fezahonline,28,39,ORG,0.8997
1290180601891323905,mykingshakaairport airports travel,117,151,ORG,0.6612
1290180602113728512,covid19,105,112,MISC,0.5793
1290180602113728512,temporarybasicincome,116,136,MISC,0.9212
1290180602352685056,western mail,18,30,ORG,0.7479
1290180602352685056,aberystwyth,46,57,LOC,0.8608
1290180602537230336,nepal,0,5,LOC,1.0
1290180602537230336,"""options covid19""",12,28,MISC,0.6305
1290180602537230336,bhaktapur,53,62,LOC,1.0
1290180602537230336,pokhara,67,74,LOC,1.0
1290180602742706177,india,18,23,LOC,1.0
1290180602780626945,queensland,0,10,LOC,0.999
1290180602927489025,raksha bandhan,0,14,ORG,0.6875
1290180602927489025,corona rakhi,35,47,MISC,0.5546
1290180602927489025,hyderabad,84,93,LOC,0.9999
1290180603082547201,ge healthcare,0,13,ORG,0.9721
1290180603082547201,west africa,74,85,LOC,0.9401
1290180603153805312,corona covid,0,12,ORG,0.684
1290180603153805312,coronavirususa coronakrise,16,42,ORG,0.7161
1290180606572113921,blm,39,42,ORG,0.9999
1290180606572113921,russiagate,106,116,MISC,0.9818
1290180611286736896,groundhog day,28,41,MISC,0.8067
1290180611617853440,covid-19,64,72,MISC,0.6474
1290180611617853440,vanessaâ,97,105,ORG,0.3929
1290180611647238146,usaidnawiri,51,62,MISC,0.791
1290180611647238146,covid19,87,94,MISC,0.648
1290180611647238146,governorkuti,152,164,PER,0.9785
1290180612725174272,michael gove,44,56,PER,0.9632
1290180612964327425,uk,97,99,LOC,0.9998
1290180612964327425,eu,132,134,ORG,0.9985
1290180613387870209,msm-led,57,64,MISC,0.9944
1290180613597622272,corona,18,24,LOC,0.9588
1290180613626982400,linda,30,35,PER,0.9978
1290180613626982400,anne,40,44,PER,0.9998
1290180613647941635,india,8,13,LOC,0.9774
1290180614017044486,melinda,97,104,PER,0.9999
1290180614105096192,osun,0,4,PER,0.958
