Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266920616361263107,bosch,79,84,LOC,0.999
1266920616361263107,anderson,94,102,LOC,0.9998
1266920616361263107,usa,104,107,LOC,0.9999
1266914736840544257,corona,87,93,LOC,0.5496
1266912346670272513,nypd,17,21,ORG,0.9925
1266927005142040576,britain,28,35,LOC,0.9988
1266919765869826055,corona,87,93,LOC,0.5496
1266923703285121024,fbi,113,116,ORG,0.9998
1266923703285121024,doj,125,128,ORG,0.9938
1266926049939435520,kamalamma,22,31,PER,0.8763
1266926049939435520,ngo,43,46,ORG,0.4399
1266926049939435520,bangalore rs 500,50,66,MISC,0.8147
1266926049939435520,rs,76,78,MISC,0.9088
1266920231034925056,corona,87,93,LOC,0.5496
1266914798232571906,roberts joins scotus,0,20,ORG,0.8388
1266914895557255168,coronavirus,59,70,MISC,0.9803
1266921616950296576,ufos,135,139,MISC,0.9869
1266919516962881540,portland,17,25,LOC,0.8735
1266919516962881540,tedwheeler,33,43,PER,0.9943
1266919516962881540,george floyd,116,128,MISC,0.8081
1266912716481916928,us,45,47,LOC,0.9999
1266918376405860352,mayorgimenez,13,25,PER,0.9936
1266918376405860352,miami,66,71,LOC,0.9987
1266918376405860352,covid,107,112,MISC,0.5994
1266913436170178564,us,45,47,LOC,0.9999
1266914682956320768,new zealand,28,39,LOC,0.9998
1266914682956320768,health ministry,65,80,ORG,0.7465
1266913230288551937,chinese,18,25,MISC,1
1266913230288551937,asian,40,45,MISC,0.9997
1266926337597542401,af,40,42,ORG,0.9531
1266926193347002369,margaret evans,10,24,PER,0.9999
1266926193347002369,germany,27,34,LOC,1
1266926193347002369,covid-19,55,63,MISC,0.6261
1266926193347002369,berlin,122,128,LOC,0.9999
1266926193347002369,germany,136,143,LOC,1
1266923297456914432,corona,87,93,LOC,0.5496
1266925813057929217,corona,87,93,LOC,0.5496
1266920160763482112,texas,0,5,LOC,0.6516
1266924158861979648,los angeles,23,34,LOC,0.9909
1266919746726838272,corona,87,93,LOC,0.5496
1266927084770902025,corona,87,93,LOC,0.5496
1266926694637744128,americans,31,40,MISC,0.9983
1266914397315833858,avenger,57,64,MISC,0.6431
1266916915215085568,idia,21,25,ORG,0.9987
1266916915215085568,sunderbans,42,52,ORG,0.9965
1266916915215085568,beleghata slum,57,71,ORG,0.9454
1266916915215085568,cyclone amphan,89,103,MISC,0.6848
1266926812610744320,chicago,68,75,LOC,1
1266919770844086272,coronavirus,37,48,MISC,0.999
1266921098861576192,minnesota,51,60,LOC,0.9969
1266922176696987650,apple store,12,23,ORG,0.9368
1266922176696987650,king street,43,54,LOC,0.9099
1266922176696987650,charleston,58,68,LOC,1
1266922176696987650,sc,70,72,LOC,0.9988
1266922176696987650,king street,76,87,LOC,0.9662
1266922176696987650,charleston,107,117,LOC,0.9999
1266912502954127360,belly mujinga,51,64,PER,0.995
1266916776601890818,canadians,119,128,MISC,0.9975
1266922934150533120,us,45,47,LOC,0.9999
1266926271239467009,avenger,57,64,MISC,0.6431
1266918197099401217,donald trump,15,27,PER,0.9994
1266918197099401217,mexicans,35,43,MISC,0.9993
1266927010905042944,coronavirus,37,48,MISC,0.999
1266922267407081474,antonkreil most,1,16,PER,0.6324
1266920978208059393,minneapolis,28,39,LOC,1
1266922026083778561,coronavirus,37,48,MISC,0.999
1266912891489435650,left,69,73,MISC,0.6648
1266912891489435650,lefties,125,132,MISC,0.4762
1266918036537315333,corona,87,93,LOC,0.5496
1266926329577959424,apoll,138,143,ORG,0.4452
1266919604523278336,covid-19,61,69,MISC,0.7559
1266919604523278336,antifa,76,82,PER,0.9727
1266924086942330881,us,51,55,LOC,0.9999
1266919352915419136,corona,87,93,LOC,0.5496
1266918349277102081,antifa,62,68,PER,0.6076
1266920703913320453,corona,87,93,LOC,0.5496
1266927019201187840,avenger,57,64,MISC,0.6431
1266925938522103809,minneapolis,21,32,LOC,1
1266925938522103809,frey,39,43,PER,1
1266925938522103809,irving k,131,139,PER,0.4581
1266926778620223490,trump,92,97,PER,0.9999
1266926778620223490,putin,106,111,PER,1
1266926778620223490,us,119,121,LOC,1
1266914136526483456,aya mosbah,21,31,PER,0.9978
1266914136526483456,corona ward,43,54,LOC,0.9814
1266914136526483456,dar al-shifa hospital,58,79,LOC,0.9941
1266914136526483456,egypt,81,86,LOC,1
1266914136526483456,mohamed fahmy,91,104,PER,0.9991
1266914136526483456,covid-19,131,139,MISC,0.9233
1266915355299139584,pos,16,19,ORG,0.984
1266915355299139584,america,89,96,LOC,0.9999
1266915355299139584,angela merkel,111,124,PER,0.9994
1266915355299139584,covid-19,199,207,MISC,0.6599
1266914803034931200,avenger,57,64,MISC,0.6431
1266914626622586881,antifa,46,52,ORG,0.9909
1266914842750967808,virus,45,50,MISC,0.9926
1266914842750967808,virus,94,99,MISC,0.8271
1266914842750967808,cnn,253,256,ORG,0.7635
1266914455922675712,south korea,16,27,LOC,0.9998
1266914455922675712,germany,29,36,LOC,1
1266914455922675712,vietnam,44,51,LOC,0.9999
1266922928215437313,fox,48,51,ORG,0.6902
1266922928215437313,trump,62,67,ORG,0.7302
1266912503105085440,victoria,19,27,LOC,0.8538
1266912503105085440,victoria,49,57,LOC,0.4596
1266912503105085440,daniel andrews,66,80,PER,0.9996
1266914149088604161,spacex,109,115,ORG,0.8583
1266923216309760000,corona,87,93,LOC,0.5496
