Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266873034880823303,tories,85,91,MISC,0.8981
1266876402747531264,norwayus my,1,12,ORG,0.915
1266876402747531264,norway,33,39,LOC,1
1266876402747531264,america,111,118,LOC,0.9999
1266877566494945281,russiagâ,132,140,MISC,0.6422
1266869427611590657,trump,16,21,ORG,0.9161
1266869427611590657,us,28,30,LOC,0.9984
1266869427611590657,worldhealthorganizationâ,49,73,ORG,0.9196
1266869427611590657,who,79,82,ORG,0.646
1266869427611590657,coronavirus,105,116,MISC,0.9184
1266874960989097984,us,0,2,LOC,0.6417
1266874960989097984,us,104,106,LOC,0.99
1266871030712274946,asco20 covid-19,32,47,MISC,0.5927
1266876710374572033,montreal,56,64,LOC,0.9999
1266876710374572033,ontario,125,132,LOC,0.9999
1266870616168312834,mexican,44,51,MISC,0.9991
1266880722112937984,benin,53,58,LOC,1
1266877418956095494,brazil,14,20,LOC,0.9999
1266878614496305154,2020 summer,40,51,MISC,0.6394
1266874965858664457,us,97,99,LOC,0.9988
1266874965858664457,havana,121,127,LOC,1
1266871232504508416,america,36,43,LOC,0.9984
1266871232504508416,americans,83,92,MISC,0.9999
1266874172531228674,corona,91,97,LOC,0.7998
1266873960202993667,aaron,1,6,PER,0.7355
1266873960202993667,derfel youâ,7,18,PER,0.8927
1266873960202993667,aaron,42,47,PER,0.9994
1266867016943747075,donald trump,17,29,PER,0.9997
1266867016943747075,œchinese,59,67,MISC,0.9601
1266876348561264642,donald trump,17,29,PER,0.9997
1266876348561264642,œchinese,59,67,MISC,0.9601
1266877733814128640,minneapolis,0,11,LOC,0.9995
1266879766436683785,donald trump,15,27,PER,0.9994
1266879766436683785,mexicans,35,43,MISC,0.9936
1266880645776789504,america,36,43,LOC,0.9984
1266880645776789504,americans,83,92,MISC,0.9999
1266871736844390400,minneapolis,28,39,LOC,1
1266868764018126849,corona,91,97,LOC,0.7998
1266872503718170624,bruce aylward,33,46,PER,0.8074
1266872503718170624,"""""hks""""",74,78,ORG,0.671
1266872503718170624,taiwan,113,119,LOC,0.9999
1266870872725491721,regis korchinski-paquet,29,52,PER,0.9549
1266870872725491721,high park,86,95,LOC,0.9941
1266870826113982464,god,19,22,PER,0.9991
1266866991563849728,debenhams,13,22,ORG,0.9948
1266878537723719682,trump,41,46,PER,0.9995
1266878537723719682,black and brown,82,97,MISC,0.6558
1266878537723719682,chinese,162,169,MISC,0.9999
1266878537723719682,ards,228,232,MISC,0.978
1266868880997117953,fda,45,48,ORG,1
1266868880997117953,miami herald,87,99,ORG,0.9269
1266873870432079873,minneapolis,50,61,LOC,0.9999
1266873870432079873,chicago,63,70,LOC,1
1266873870432079873,atlanta,76,83,LOC,1
1266873389731516418,america,85,92,LOC,0.9967
1266872761231659008,covid-19,58,66,MISC,0.988
1266872761231659008,south,130,135,LOC,0.81
1266869398498877441,maria,26,31,PER,0.9955
1266869790653575168,us,105,107,LOC,0.9988
1266877633285021696,john roberts,19,31,PER,0.9991
1266877898637676549,trump,70,75,PER,0.9667
1266870100503609344,pret a manger,13,26,ORG,0.9097
1266870331974639617,karen,85,90,PER,0.8661
1266876684562837507,gods,88,92,PER,0.9704
1266876405284958208,china,55,60,LOC,1
1266876405284958208,us,318,320,LOC,0.9994
1266870929948278794,boris johnson,72,85,PER,0.9988
1266870189968068608,mochachos,22,31,PER,0.6989
1266870189968068608,mirrabooka western australia,35,63,LOC,0.852
1266871806872469509,toronto,14,21,LOC,0.9977
1266871806872469509,corona,41,47,LOC,0.4173
1266877726687760384,mike penceâ,9,20,PER,0.9901
1266870448735780864,af,40,42,ORG,0.9531
1266880065062735874,captâ,135,140,MISC,0.6476
1266871155157278720,coronavirus,37,48,MISC,0.9979
1266874067652448256,america,36,43,LOC,0.9984
1266874067652448256,americans,83,92,MISC,0.9999
1266877146745778182,eastview mall,179,192,LOC,0.7707
1266877146745778182,wegmans,237,244,LOC,0.9509
1266877146745778182,walmart,248,255,LOC,0.6958
1266869524659351552,boom ministry of health,58,81,ORG,0.82
1266877379185688578,farm crisis  same,91,108,MISC,0.8857
1266878683291279365,cdc,178,181,ORG,0.9998
1266878683291279365,amta,186,190,ORG,0.9611
1266878683291279365,abmp,193,197,ORG,0.9646
1266878683291279365,mts,232,235,ORG,0.4778
1266881603885764608,us,45,47,LOC,0.9999
1266876246908186624,donald trump,15,27,PER,0.9994
1266876246908186624,mexicans,35,43,MISC,0.9936
1266881076649242626,cuba,125,129,LOC,0.9999
1266868701715927042,maharashtra,15,26,LOC,0.973
1266868701715927042,bmc,95,98,ORG,0.9987
1266877897752621056,louisville police,15,32,ORG,0.7714
1266881890759426048,irs,9,12,ORG,0.9999
1266881890759426048,americans,70,79,MISC,0.9993
1266874916978163712,corona,91,97,LOC,0.7998
1266878420580880385,corona,91,97,LOC,0.7998
1266878052887388160,trump,104,109,ORG,0.443
1266878653767364608,covid,6,11,ORG,0.5738
1266878653767364608,norman swann,42,54,PER,0.9956
1266881031652737025,covid,19,24,PER,0.7051
1266869292026511361,donald trump,15,27,PER,0.9994
1266869292026511361,mexicans,35,43,MISC,0.9936
1266877060011773952,george floyd,32,44,PER,0.9916
1266873010591588352,america,66,73,LOC,0.9999
1266870096716333058,reps,49,53,MISC,0.6668
1266873494572347397,belly mujinga,21,34,PER,0.9944
1266873494572347397,covid-19,43,51,MISC,0.9916
1266872665060642817,covid-19,67,75,MISC,0.6503
1266872665060642817,uk,83,85,LOC,0.9999
1266876531789398021,corona,91,97,LOC,0.7998
1266870781939789824,covid-19,113,121,MISC,0.5677
1266868774658924544,corona,91,97,LOC,0.7998
1266881208908161024,fauci,21,26,PER,0.9999
1266881208908161024,coronavirus,70,81,MISC,0.9989
1266870139808448512,abc,21,24,ORG,0.994
1266874404304191489,siskind,8,15,PER,0.9525
1266874404304191489,trump,17,22,PER,1
1266874404304191489,americans,54,63,MISC,0.9997
1266874404304191489,covid-19,95,103,MISC,0.9228
1266874374000279552,covid,74,79,PER,0.9824
1266880697945513986,corona,91,97,LOC,0.7998
1266881393403011072,skye,52,56,LOC,0.9946
1266881393403011072,westminster,66,77,LOC,0.9989
1266881393403011072,skâ,137,140,LOC,0.9856
1266874581358387206,americans,18,27,MISC,0.9956
1266874581358387206,senate,54,60,ORG,1
1266874581358387206,israel,78,84,LOC,1
1266871208731193344,british,92,99,MISC,0.9996
1266869719900000256,donald trump,17,29,PER,0.9997
1266869719900000256,œchinese,59,67,MISC,0.9601
1266874756235657217,republicans,23,34,MISC,0.9169
1266878459349008384,durdle door,120,131,LOC,0.9713
1266870044866174976,americans,102,111,MISC,0.9994
1266869814984945665,left,71,75,MISC,0.6599
1266876957804937222,minneapolis,28,39,LOC,1
1266873877642334209,lodov,1,6,PER,0.3985
1266878058675400704,bruce aylward,33,46,PER,0.8074
1266878058675400704,"""""hks""""",74,78,ORG,0.671
1266878058675400704,taiwan,113,119,LOC,0.9999
1266874689483345920,mike penceâ,9,20,PER,0.9901
1266870089984299008,bc &amp,46,53,ORG,0.5503
1266881983294119936,us,45,47,LOC,0.9999
1266867045741649920,donald trump,15,27,PER,0.9994
1266867045741649920,mexicans,35,43,MISC,0.9936
1266880623643373568,swindon,12,19,LOC,0.8887
1266880623643373568,south west,121,131,LOC,0.9947
1266880188169752577,democrats,12,21,MISC,0.9983
1266877345975144451,sangalang,13,22,PER,0.7933
1266877345975144451,covid-19,107,115,MISC,0.8782
1266870279189467136,corona,91,97,LOC,0.7998
1266874508121694208,us,40,44,LOC,0.9999
1266878081953718272,trump,35,40,PER,0.896
1266878081953718272,us,60,62,LOC,0.9999
1266878081953718272,who,92,95,ORG,0.9922
1266880752307908613,dominic cummings,17,33,PER,0.9994
1266880752307908613,boris johnson,84,97,PER,0.9969
1266873246265245696,coronavirus,72,83,MISC,0.9703
1266874838435729409,donald trump,17,29,PER,0.9997
1266874838435729409,œchinese,59,67,MISC,0.9601
1266871421050908673,beverly hills,56,69,LOC,0.9991
1266881439024459779,british,92,99,MISC,0.9996
1266881372938960902,donald trump,17,29,PER,0.9997
1266881372938960902,œchinese,59,67,MISC,0.9601
1266868987863932928,mike penceâ,9,20,PER,0.9901
1266877093805281285,americanâ,131,140,MISC,0.9773
1266881597514473472,donald trump,17,29,PER,0.9997
1266881597514473472,œchinese,59,67,MISC,0.9601
1266877843629322240,cuomo,240,245,PER,0.9999
1266877281491808258,trump,32,37,PER,0.8181
1266880073430376448,swindon,12,19,LOC,0.7816
1266880073430376448,boris johnson,21,34,PER,0.9996
1266880073430376448,cummings,108,116,PER,0.9953
1266876806528933888,louisville police,15,32,ORG,0.7714
1266870705376894981,israelâ€™,0,9,MISC,0.6462
1266870705376894981,netanyahu,69,78,PER,0.9794
1266870705376894981,israelis,85,93,MISC,0.9999
1266874636094013440,trump,103,108,PER,1
1266871790564855808,antifa,48,54,ORG,0.9888
1266871790564855808,alabama,75,82,LOC,1
1266870296008687623,covid,17,22,PER,0.6289
1266877067175624706,trump,62,67,MISC,0.6744
1266870782904467459,mongolia,11,19,LOC,1
1266869443768057865,texas,99,104,LOC,1
1266872397958909955,nando,39,44,PER,0.9972
1266872397958909955,premier league,77,91,MISC,0.933
1266868747823992832,china,41,46,LOC,1
1266881739152130051,england,66,73,LOC,1
1266881739152130051,john &amp,86,95,ORG,0.9068
1266881739152130051,tti,119,122,ORG,0.9967
1266873578982707200,cdc,65,68,ORG,0.9987
1266873578982707200,covid-19,84,92,MISC,0.5147
1266870583658233862,gods,88,92,PER,0.9704
1266880354830483456,rajavi,20,26,PER,0.8882
1266867062170771456,corona,91,97,LOC,0.7998
1266877305122697217,theyâ,65,70,PER,0.7242
1266876667537920000,mike penceâ,9,20,PER,0.9901
1266877197047992320,af,40,42,ORG,0.9531
1266867367289782272,local biz,13,22,ORG,0.9831
1266882013748920320,democrat,24,32,MISC,1
1266882013748920320,minneapolisriot coronavirus,110,137,PER,0.5023
1266870562082754560,nigeria,28,35,LOC,1
1266870371698917376,los angeles,25,36,LOC,0.9984
1266870727581609984,phe,33,36,ORG,0.9971
1266870727581609984,govt,155,159,ORG,0.8394
1266871160035250176,donald trump,17,29,PER,0.9997
1266871160035250176,œchinese,59,67,MISC,0.9601
1266870317693259776,geneva convention,80,97,MISC,0.9218
1266870317693259776,us army,115,122,ORG,0.8898
1266878436297052160,boston,66,72,LOC,1
1266878436297052160,national guard,78,92,ORG,0.6797
1266870712788226056,democrats,81,90,MISC,1
1266877293789622274,america,53,60,LOC,0.9999
1266877830970867713,cummings,55,63,PER,0.9997
1266877830970867713,durham,80,86,LOC,0.9286
