Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265145654659223553,india,104,109,LOC,0.9992
1265145654659223553,icmr,111,115,ORG,0.9678
1265145654659223553,fda,131,134,ORG,0.9988
1265145654784823296,usa,76,79,LOC,0.9988
1265145654835392520,covid-19,77,85,MISC,0.923
1265145654902284288,sports bar,17,27,ORG,0.8906
1265145654902284288,arizona,55,62,LOC,0.9999
1265145655061864449,youth as researchers,50,70,ORG,0.7525
1265145655061864449,english,166,173,MISC,0.9991
1265145655061864449,french,199,205,MISC,0.5527
1265145655141359616,morrison government,33,52,ORG,0.6219
1265145655141359616,rubyprincess,77,89,ORG,0.4972
1265145655141359616,sydney,101,107,LOC,1
1265145655263019009,beaver lake cree,52,68,ORG,0.7515
1265145655263019009,crystal lameman,71,86,ORG,0.9945
1265145655263019009,blcn,102,106,ORG,0.9994
1265145655263019009,karey brooks,123,135,PER,0.9918
1265145655464361990,staten islanders,19,35,ORG,0.662
1265145655472861186,chinese corona,33,47,LOC,0.7601
1265145655980429312,god,10,13,PER,0.9631
1265145655980429312,holy spirit,57,68,LOC,0.6809
1265145657632845824,wheeler,8,15,PER,0.599
1265145657725202432,langley,29,36,LOC,1
1265145657821708289,rwandan,20,27,MISC,0.9958
1265145657872003073,staten island,17,30,LOC,0.9906
1265145657872003073,nyc,34,37,ORG,0.5627
1265145657872003073,trump,84,89,ORG,0.7047
1265145657901428736,raytheon technologies,0,21,ORG,0.9891
1265145657901428736,covid-19,66,74,MISC,0.8595
1265145658140286977,eid mubarak,21,32,PER,0.9556
1265145658186649606,state department,20,36,ORG,0.9941
1265145658186649606,human capital,41,54,ORG,0.9542
1265145658186649606,rex,56,59,PER,0.7768
1265145658186649606,trump,114,119,PER,0.9955
1265145658186649606,pandemic,145,153,MISC,0.9253
1265145658417262592,chyran selin,30,42,MISC,0.7469
1265145658450853889,china,71,76,LOC,1
1265145658513768453,singularityu gurgaon,0,20,ORG,0.8942
1265145658513768453,corona,176,182,LOC,0.7926
1265145658677309442,joebiden,21,29,ORG,0.6052
1265145658677309442,ny,67,69,LOC,0.9774
1265145658677309442,california,74,84,LOC,0.9999
1265145658677309442,bill gates,124,134,PER,0.9986
1265145658677309442,china,206,211,LOC,0.9999
1265145658677309442,america,288,295,LOC,0.9998
1265145659130212352,francisco duque iii,37,56,PER,0.9833
1265145659130212352,philippines’,75,87,MISC,0.8889
1265145659155456002,andrew,1,7,PER,0.494
1265145661122633728,itresiliency,30,42,ORG,0.5283
1265145661734993920,noma,56,60,ORG,0.4533
1265145661734993920,covid-19,65,73,ORG,0.5405
1265145661776855040,hume,55,59,PER,1
1265145661776855040,trump,72,77,PER,1
1265145661881815040,pence,20,25,ORG,0.7383
1265145662053781504,yusuf,42,47,PER,0.9969
1265145662053781504,arewa,76,81,ORG,0.4487
1265145662087335937,chomsky,18,25,PER,0.9947
1265145662087335937,us,75,77,LOC,0.4909
1265145662334615553,china,42,47,LOC,1
1265145662334615553,covid-19,56,64,MISC,0.9316
1265145662334615553,us,88,90,LOC,0.9997
1265145662464761859,mary wakefield,17,31,PER,0.9995
1265145662464761859,dominic cummings,51,67,PER,0.9983
1265145662464761859,barnard castle,114,128,LOC,0.9973
1265145662523559937,mumbai,48,54,LOC,1
1265145662523559937,delhi,68,73,LOC,0.9999
1265145662523559937,uttar pradesh,97,110,LOC,0.9079
1265145662901039105,aaaaaaaaaaaaaaaaaargh,19,40,ORG,0.4264
1265145662901039105,boris,42,47,PER,1
1265145662972272644,tyson,66,71,ORG,0.9036
1265145663093911552,tod,136,139,PER,0.9964
1265145663211352065,india,89,94,LOC,0.9997
1265145663249174533,wion news,0,9,ORG,0.8343
1265145663249174533,tamil nadu,22,32,ORG,0.791
1265145663249174533,punjab,51,57,LOC,0.9971
1265145663492325378,carnegie mellon,94,109,ORG,0.8843
1265145663664373760,new jersey,63,73,LOC,0.9894
1265145663941115904,china,92,97,LOC,0.891
1265145664004120576,aiims,20,25,ORG,0.6747
1265145664004120576,heera lal,43,52,PER,0.9929
1265145664046092293,antifa,35,41,PER,0.9735
1265145665010536448,bangladesh,3,13,LOC,0.9999
1265145665010536448,india,15,20,LOC,1
1265145665010536448,pakistan,25,33,LOC,1
1265145665010536448,eid,89,92,LOC,0.5027
1265145665010536448,muslim,113,119,MISC,0.9927
1265145665010536448,south asia,170,180,LOC,0.9964
1265145665010536448,pakistan,216,224,LOC,1
1265145665744560128,ccp,27,30,ORG,0.993
1265145665744560128,china,64,69,LOC,1
1265145665744560128,china,205,210,LOC,1
1265145665744560128,virus,220,225,MISC,0.9945
1265145665761480709,hari raya,77,86,PER,0.9934
1265145666449272832,ghana,0,5,LOC,1
1265145666449272832,ghana health service,70,90,ORG,0.998
1265145666587762688,lebanon,105,112,LOC,1
1265145666587762688,lebanese,140,148,MISC,0.987
1265145666587762688,hezbollah,149,158,ORG,0.9987
1265145666587762688,germany,196,203,LOC,1
1265145666654765056,australia,33,42,LOC,0.9999
1265145666654765056,coronavirus,52,63,MISC,0.9984
1265145666654765056,federal government,88,106,ORG,0.996
1265145666654765056,australia,124,133,LOC,1
1265145666701086721,god,67,70,PER,0.9999
1265145666701086721,covidー19,93,101,MISC,0.6585
1265145666701086721,ar-15,127,132,MISC,0.9665
1265145666705244160,whitehouse mighty,1,18,ORG,0.6978
1265145666755575813,fundo no shinpan,35,51,MISC,0.7595
1265145666935730176,brit,51,55,PER,0.5052
1265145666935730176,biden,111,116,PER,1
1265145666935730176,memorial day,121,133,MISC,0.9699
1265145667036438528,brazilian,0,9,MISC,1
1265145667137220608,tsiconsultancy &amp,112,131,ORG,0.7724
1265145667137220608,empowerweb,134,144,ORG,0.974
1265145667170656256,shri rajiv chilaka,120,138,PER,0.9933
1265145667611213824,bobbin headcast,0,15,ORG,0.642
1265145667611213824,husky,19,24,PER,0.655
1265145667652968448,dekhde,84,90,PER,0.9404
1265145667652968448,ek sikh,94,101,PER,0.4752
1265145667652968448,rajiv gandhi de ch,121,139,PER,0.8124
1265145668215074823,south korea,41,52,LOC,0.9998
1265145668382928897,covid19,0,7,ORG,0.9573
1265145668382928897,cfo,26,29,ORG,0.7184
1265145669809029121,firstsolar,0,10,ORG,0.9852
1265145669809029121,climate collective,17,35,ORG,0.7342
1265145669809029121,new energy nexus,40,56,ORG,0.8433
1265145670438203393,iran,59,63,LOC,1
1265145670438203393,covid-19,117,125,MISC,0.9561
1265145670547079168,orangemanbad,26,38,ORG,0.4172
1265145670748590082,michelle obama,25,39,PER,0.7771
1265145670748590082,barack obama,96,108,PER,0.9068
1265145671214141442,sacha sauda,51,62,PER,0.8721
1265145671214141442,humanity,75,83,LOC,0.6911
1265145671734132737,coronavirus,73,84,MISC,0.9539
1265145671872507904,deloitteinsight,170,185,ORG,0.4546
1265145672178769923,covid 19,71,79,MISC,0.6937
1265145672178839564,aiims,16,21,ORG,0.8392
1265145672178839564,ppe,52,55,ORG,0.855
1265145672254119937,venmo,266,271,PER,0.7705
1265145672388481027,peru,0,4,LOC,0.9999
1265145672388481027,americas,41,49,LOC,0.9996
1265145672388481027,peru,188,192,LOC,0.9999
1265145672388481027,brazil,211,217,LOC,1
1265145672388481027,latin america,242,255,LOC,0.9916
1265145672455475200,america,130,137,LOC,0.9237
1265145674213011458,cummings,25,33,PER,0.9991
1265145674213011458,cummings,35,43,PER,0.9998
1265145674213011458,cummings,45,53,PER,0.9999
1265145674213011458,cummings,55,63,PER,0.9999
1265145674213011458,wayback mac,128,139,MISC,0.5716
1265145674238025728,barwon water,0,12,ORG,0.9433
1265145674238025729,la va hospital,153,167,LOC,0.9911
1265145674267492353,duterte,13,20,PER,0.9952
1265145674343030784,us,7,9,LOC,0.9996
1265145674343030784,donald trump,63,75,PER,0.9987
1265145674343030784,memorial day,93,105,MISC,0.996
1265145674368086016,abe,0,3,PER,1
1265145674368086016,japan,43,48,LOC,0.9999
1265145674468859906,st louis,71,80,LOC,0.9995
1265145674473111552,uil,0,3,ORG,0.9997
1265145674712133632,de villa,31,39,PER,0.8954
1265145674741551105,thailand,8,16,LOC,1
1265145674741551105,independent asean,62,79,ORG,0.8237
1265145674741551105,cambodia,100,108,LOC,0.9866
1265145674959450112,joy reid,16,24,PER,0.984
1265145674959450112,georgia,35,42,LOC,0.9993
1265145675009929217,ontario,0,7,LOC,0.9955
1265145675303604224,us,35,37,LOC,0.8534
1265145675303604224,hong kong,115,124,LOC,0.815
1265145675303604224,america,150,157,LOC,0.9999
1265145675303604224,ccp,167,170,ORG,0.9971
1265145675303604224,joe biden,188,197,PER,0.9972
1265145675303604224,usa,233,236,LOC,0.9961
1265145675349741568,jcrew gold,102,113,ORG,0.6475
1265145675349741568,john varvatos  neim,120,139,PER,0.8827
1265145675538448385,world health organization,0,25,ORG,0.9615
1265145675605594112,hsbc,34,38,ORG,0.9993
1265145675618156547,sonepur,0,7,ORG,0.8828
1265145675798343680,derasacchasauda,38,53,LOC,0.4982
1265145675840319488,brazil,43,49,LOC,0.9999
1265145675886411776,odisha health dep,122,139,ORG,0.978
1265145675920138240,nyc er,89,95,ORG,0.5944
1265145675920138240,ebola,110,115,MISC,0.9142
1265145675920138240,cov,135,138,MISC,0.9692
1265145675991470080,the times,47,56,ORG,0.9973
1265145675991470080,cummings,100,108,PER,0.9998
1265145676016480256,rpf,11,14,ORG,0.9994
1265145676016480256,ludhiana,35,43,LOC,1
1265145676016480256,covid19,85,92,MISC,0.92
1265145676045914118,doug ford,42,51,PER,0.9993
1265145676045914118,trinity-bellwoods,80,97,LOC,0.9987
1265145678466080769,randall,10,17,PER,0.9999
1265145678466080769,grand daughter,78,92,MISC,0.7509
1265145678466080769,devani,246,252,PER,0.966
1265145678558228480,cdc,85,88,ORG,0.9998
1265145678600134656,delhi,49,54,LOC,0.9999
1265145678600134656,malayali,81,89,MISC,0.997
1265145678600134656,covid,108,113,PER,0.6762
1265145678600134656,delhi,117,122,LOC,0.9999
1265145679183261697,surrey,35,41,LOC,0.9918
1265145679883767808,ppe,31,34,ORG,0.7457
1265145679883767808,kashmir,100,107,LOC,1
1265145679896289282,hume,55,59,PER,1
1265145679896289282,trump,72,77,PER,1
1265145679896367106,mauritius,51,60,LOC,1
1265145679954931712,y2k,30,33,MISC,0.6043
1265145680042983424,swiss,17,22,MISC,1
1265145680412258306,dekhde,84,90,PER,0.9404
1265145680412258306,ek sikh,94,101,PER,0.4752
1265145680412258306,rajiv gandhi de ch,121,139,PER,0.8124
1265145680697360391,sarscov2,174,182,MISC,0.9344
1265145680768581632,philippines,42,53,LOC,0.9979
1265145680823107584,assam,18,23,LOC,0.9542
1265145680823107584,mahendra mohan choudhury hospital,58,91,PER,0.8646
1265145680823107584,guwahati,92,100,LOC,0.7925
1265145680882028549,cgiar,10,15,ORG,0.9989
1265145680911187968,riaa platinum,40,53,ORG,0.6553
1265145681166995457,voltaire good,8,21,PER,0.6062
1265145682081517578,twitter,0,7,ORG,0.6611
1265145682081517578,wfh,147,150,ORG,0.9989
1265145682081517578,covid-19,172,180,MISC,0.9849
1265145682593284096,mumbai,40,46,LOC,0.9967
1265145682706550784,hrnews,0,6,ORG,0.5803
1265145682706550784,hong kong,41,50,LOC,0.9999
1265145682773434369,hume,55,59,PER,1
1265145682773434369,trump,72,77,PER,1
1265145682899296256,covid-19,72,80,MISC,0.6772
1265145682991755264,south korea,41,52,LOC,0.9998
1265145683088158729,us state department,78,97,ORG,0.9943
1265145683088158729,abc news,121,129,ORG,0.9695
1265145683276947456,cummings,42,50,PER,0.9994
1265145683306299392,india,43,48,LOC,1
1265145683310374914,walgreens,27,36,ORG,0.9949
1265145683310374914,pearl,49,54,ORG,0.4312
1265145683335622656,covid-19,55,63,ORG,0.6434
1265145683511857155,covid-19,52,60,MISC,0.7262
1265145683767472134,mcguire,10,17,PER,0.6114
1265145683767472134,southern hemisphere,54,73,LOC,0.8689
1265145683767472134,melbourne,101,110,LOC,0.9985
1265145684317143045,cummings,37,45,PER,0.9999
1265145684317143045,durham,71,77,LOC,0.7747
1265145684342308865,covid19,61,68,MISC,0.9934
1265145684342308865,kenya,89,94,LOC,1
1265145684342308865,jamesnyoro,99,109,PER,0.9921
1265145684417810432,cummings,41,49,PER,0.9987
1265145684417810432,covid,98,103,PER,0.9028
1265145684510085120,uae,33,36,LOC,1
1265145684900093958,trump,89,94,PER,1
1265145686800162816,germany,16,23,LOC,0.984
1265145686900629504,china,14,19,LOC,1
1265145686900629504,covid-19,52,60,MISC,0.7253
1265145686900629504,australians,88,99,MISC,0.9979
1265145686900629504,the guardian,106,118,ORG,0.9253
1265145686959493120,brazil,33,39,LOC,1
1265145687446093824,usa,17,20,LOC,0.7366
1265145687446093824,wwii,52,56,MISC,0.5974
1265145687785852929,montana,18,25,LOC,0.9996
1265145687785852929,democrat,42,50,MISC,0.9935
1265145687785852929,steve bullock,63,76,PER,0.9969
1265145687785852929,d,78,79,LOC,0.7006
1265145687785852929,montana,81,88,LOC,0.8882
1265145687798280194,hongkong,54,62,ORG,0.8629
1265145688062676992,odisha matric,15,28,ORG,0.4861
1265145688062676992,odisha kalingatv,120,136,ORG,0.7002
1265145688217788416,hughes,12,18,PER,0.9928
1265145688217788416,scotland,27,35,LOC,1
1265145688238649344,salman,48,54,PER,0.8086
1265145688238649344,baba sehgal,86,97,PER,0.7919
1265145688276504577,memorial day,102,114,MISC,0.975
1265145688351895552,trump,48,53,PER,0.9998
1265145688351895552,ralph northam,115,128,PER,0.9993
1265145688607928322,dominic cummings,16,32,PER,0.9996
1265145688628887552,catherine,57,66,PER,0.9991
1265145688628887552,neil,71,75,PER,0.9996
1265145688628887552,news review,151,162,MISC,0.762
1265145688960139270,trump,44,49,PER,0.9997
1265145688960139270,chinese,101,108,MISC,0.998
1265145688960139270,coronavirus,109,120,MISC,0.9298
1265145688960139270,nanc,135,139,PER,0.928
1265145689207603200,dominic cummings,31,47,PER,0.9994
1265145689207603200,durham,76,82,ORG,0.7233
1265145691120205831,north east of england,30,51,LOC,0.9839
1265145691137085440,joebiden,61,69,PER,0.999
1265145691233570816,south asian,0,11,MISC,0.9964
1265145691233570816,india srilanka pakistan,90,113,LOC,0.8258
1265145691304796160,air force one,63,76,MISC,0.7762
1265145691304796160,japan,85,90,LOC,0.9999
1265145691304796160,akasake palace,93,107,ORG,0.7566
1265145691304796160,hyderabad house,117,132,LOC,0.7534
1265145691367563264,himanshkohli,20,32,PER,0.9985
1265145691367563264,delhi,58,63,LOC,1
1265145692160483329,covid-19,69,77,MISC,0.8299
1265145692323971072,gloria,55,61,PER,0.9896
1265145692323971072,nicu,112,116,ORG,0.9968
1265145692462428161,mary wakefield,17,31,PER,0.9995
1265145692462428161,dominic cummings,51,67,PER,0.9983
1265145692462428161,barnard castle,114,128,LOC,0.9973
1265145692630237185,reuters,4,11,ORG,0.537
1265145692630237185,indonesia,68,77,LOC,1
1265145692760051712,south korea,41,52,LOC,0.9998
1265145692869275656,latam airlines,24,38,ORG,0.9988
1265145692869275656,latin america,40,53,LOC,0.9687
1265145692869275656,new york,101,109,LOC,0.9994
1265145692944830465,latam airlines,24,38,ORG,0.9988
1265145692944830465,latin america,40,53,LOC,0.9687
1265145692944830465,new york,101,109,LOC,0.9994
1265145693041295361,genovia,20,27,ORG,0.92
1265145693095759874,chinatown,80,89,LOC,0.9991
1265145694928752646,indiafightscorona  spitting,0,27,ORG,0.8743
1265145694928752646,thooknavarjitswastharjit healthforall swasthabharat coronaoutbreak,109,175,ORG,0.8578
1265145694928752646,india,225,230,LOC,0.8794
1265145694974689280,eid,38,41,PER,0.8513
1265145694974689280,pandemic,65,73,MISC,0.9667
1265145695180292096,biomedical engineering,105,127,ORG,0.9791
1265145695180292096,cornell,131,138,LOC,0.9947
1265145695775780866,chinese,0,7,MISC,0.9081
1265145695775780866,czech mines,32,43,LOC,0.9894
1265145695830454272,memorial day,20,32,MISC,0.8847
1265145695901757440,america,65,72,LOC,0.9977
1265145695922724864,kobe,17,21,PER,0.9647
1265145695922724864,pop smoke,26,35,PER,0.7304
1265145695922724864,coronavirus,42,53,MISC,0.692
1265145695922724864,lana del ray,107,119,PER,0.9534
1265145695922724864,doja cat,131,139,PER,0.713
1265145696065392641,chicago,30,37,LOC,1
1265145696065392641,lori lightfoot,44,58,PER,0.9996
1265145696090374144,usa,40,43,LOC,0.9985
1265145696090374144,pakistan,59,67,LOC,1
1265145696279199744,ayurveda,35,43,MISC,0.9778
1265145696279199744,kashayam,99,107,MISC,0.7979
1265145696312844291,india,66,71,LOC,0.9996
1265145696421724162,skiviez,57,64,PER,0.9601
1265145696778194949,fallon,15,21,PER,0.9964
1265145696962961408,dekhde,84,90,PER,0.9404
1265145696962961408,ek sikh,94,101,PER,0.4752
1265145696962961408,rajiv gandhi de ch,121,139,PER,0.8124
1265145696987930628,covid,31,36,MISC,0.6398
1265145697059340288,fallon,15,21,PER,0.9964
1265145697256583168,johnson,25,32,PER,0.969
1265145697336205317,uk,56,58,LOC,0.9996
1265145697629876236,tedros ghebreyesu,122,139,PER,0.9993
1265145697734504448,cdc,73,76,ORG,1
1265145699672502272,michelle obama,25,39,PER,0.7771
1265145699672502272,barack obama,96,108,PER,0.9068
1265145700062552064,benjamin fulford,0,16,ORG,0.8974
1265145700062552064,khazarian mafia,30,45,ORG,0.8782
1265145700108697601,amsterdam,87,96,LOC,1
1265145700150460416,india,25,30,LOC,0.8467
1265145700205178880,covid,123,128,ORG,0.9802
1265145700360257536,mumbai,81,87,LOC,0.9999
1265145700368687104,up,72,74,LOC,0.7862
1265145700368687104,maharashtra,108,119,LOC,1
1265145700448382976,idox plc,78,86,ORG,0.9207
1265145700448382976,nhs,124,127,ORG,0.9838
1265145700750327808,americans,0,9,MISC,0.9991
1265145700880470019,cummings,16,24,PER,0.9995
1265145700880470019,cummings,124,132,PER,0.9992
1265145700968394754,waverley college,23,39,ORG,0.9711
1265145700968394754,sydney,43,49,LOC,1
1265145700993687553,geez,0,4,PER,0.9606
1265145701195005954,cummings,41,49,PER,0.9997
1265145701349986304,china,31,36,LOC,1
1265145701349986304,china,264,269,LOC,1
1265145701349986304,britain,279,286,LOC,0.9982
1265145701396369408,alyssa clark,24,36,PER,0.9972
1265145701450895360,lockdown,68,76,MISC,0.7424
1265145701538975744,wheeler,8,15,PER,0.599
1265145701580902400,"""""bill gates""""",15,26,PER,0.9737
1265145701610242049,americans,9,18,MISC,0.9999
1265145701610242049,covid-19,63,71,MISC,0.9715
1265145701685575680,cdc,120,123,ORG,0.999
1265145701698121728,nikhilthorat @jayitap @smithandrewr @sahyadrifarms,1,51,ORG,0.9105
1265145701715058689,odisha mla,39,49,PER,0.895
1265145703715631104,david,11,16,PER,0.7457
1265145703841411073,westerners,16,26,MISC,0.9562
1265145703841411073,covid19,54,61,MISC,0.5652
1265145703958970368,chennai,60,67,LOC,0.9993
1265145703958970368,covid19chennai  gcc chennai  chennaicorporation,71,118,ORG,0.7622
1265145704227332097,brooklyn,45,53,LOC,0.9995
1265145704302985218,vegas,17,22,LOC,0.6255
1265145704302985218,obama harvard,84,97,PER,0.4691
1265145704302985218,billg,137,142,PER,0.8473
1265145704424435712,rss,40,43,ORG,0.8395
1265145704424435712,rss,46,49,ORG,0.5239
1265145704424435712,coronavirus,65,76,MISC,0.9954
1265145704424435712,rss,132,135,ORG,0.9419
1265145704621768706,bengaluru,12,21,ORG,0.8888
1265145704680480768,danielmaithyake jamesnyoro,14,40,ORG,0.7147
1265145704680480768,covid-19,76,84,MISC,0.9993
1265145704789368832,germany,21,28,LOC,1
1265145704789368832,muslims,36,43,MISC,0.9998
1265145704789368832,eid,62,65,PER,0.9971
1265145705003278336,conference final,48,64,MISC,0.8968
1265145705057918983,nairobi,161,168,LOC,1
1265145705057918983,sonko,194,199,PER,0.9812
1265145705057918983,kienei,219,225,PER,0.9999
1265145705057918983,ruto,240,244,PER,0.9991
1265145705057918983,ruto,311,315,PER,0.997
1265145705175420930,rpf,11,14,ORG,0.9994
1265145705175420930,ludhiana,35,43,LOC,1
1265145705175420930,covid19,85,92,MISC,0.92
1265145705187983362,bjp govt,14,22,ORG,0.7847
1265145705359966208,montana,18,25,LOC,0.9996
1265145705359966208,democrat,42,50,MISC,0.9935
1265145705359966208,steve bullock,63,76,PER,0.9969
1265145705359966208,d,78,79,LOC,0.7006
1265145705359966208,montana,81,88,LOC,0.8882
1265145705573740545,trump,23,28,PER,0.9999
1265145705766825984,bill gates,21,31,PER,0.9244
1265145705766825984,covid vaccine,50,63,MISC,0.6612
1265145705812889601,belgian,4,11,MISC,0.9997
1265145705812889601,belgium,51,58,LOC,1
1265145705833754624,juanorlandoh,90,102,PER,0.5349
1265145707993817088,wheeler,8,15,PER,0.599
