Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256467821120217088,covid-19,46,54,MISC,0.7557
1256464329001615360,britain,19,26,LOC,1
1256475921315291136,feds,111,115,ORG,0.9661
1256470130382401537,brittany bruner-ringo,20,41,PER,0.9933
1256474905958285313,tamil nadu-rs,94,107,ORG,0.6796
1256474905958285313,haryana-rs,113,123,ORG,0.9818
1256474905958285313,mumbai,129,135,ORG,0.9269
1256474905958285313,bm,137,139,ORG,0.5482
1256473495762087936,iowa,16,20,LOC,0.9995
1256477583656525825,trump,36,41,PER,0.9995
1256477583656525825,department of health and human services,97,136,ORG,0.9988
1256466235862245378,matt hancock,13,25,PER,0.9997
1256470988000243712,uk,85,87,LOC,0.9996
1256471456529162247,coronavirus,64,75,MISC,0.7044
1256471456529162247,texas nursing home,79,97,LOC,0.7133
1256471456529162247,al,137,139,LOC,0.5921
1256474489195388929,"""""united states""""",69,83,LOC,0.8492
1256474267388129280,uk,48,50,LOC,1
1256474267388129280,c-19,62,66,MISC,0.9365
1256474267388129280,matt hancock,127,139,PER,0.9999
1256474751339388929,islamic,18,25,MISC,0.9964
1256474259779727361,serie a,39,46,MISC,0.9951
1256474338787643393,el paso,15,22,LOC,0.7922
1256474536704266240,italy,65,70,LOC,0.9999
1256468486336937989,fda,13,16,ORG,0.9999
1256468486336937989,remdesivir,60,70,MISC,0.6552
1256474854288752645,armed forces,22,34,ORG,0.9047
1256468743015800832,kano,20,24,LOC,0.9999
1256468743015800832,nat geo wild,113,125,PER,0.6501
1256477859369095171,amsterdam,0,9,LOC,0.9991
1256478392532307968,texas,9,14,LOC,0.9204
1256478392532307968,abbott,96,102,PER,0.9051
1256467490294697984,ekiti state covid-19 task force,60,91,ORG,0.9243
1256467490294697984,federal teaching hosp,118,139,ORG,0.9883
1256470861185339394,iatf,113,117,ORG,0.9999
1256478285103415296,ninds,37,42,ORG,0.977
1256478351021109248,kudos,108,113,PER,0.9863
1256478351021109248,cds,121,124,MISC,0.8431
1256478351021109248,armed,133,138,MISC,0.4164
1256474037917642752,airbnb,63,69,MISC,0.8204
1256474037917642752,los angeles,99,110,LOC,0.9998
1256475485808320512,uk,14,16,LOC,0.9998
1256475485808320512,eu,33,35,ORG,0.9998
1256464188882382848,us,22,24,LOC,0.9966
1256463706663170051,pete carroll,39,51,PER,0.9997
1256469997053972480,rajyasabha sukhendu sekhar ray,21,51,ORG,0.7576
1256469997053972480,coronavirus,90,101,MISC,0.9056
1256470366844669952,labuschagne,103,114,PER,0.9334
1256471937267580928,texas,74,79,LOC,0.9997
1256477573376118784,chinese,27,34,MISC,0.9937
1256477573376118784,native americans,77,93,MISC,0.9163
1256477573376118784,china,155,160,LOC,0.9978
1256463474902790151,dsa sf,12,18,ORG,0.8605
1256463474902790151,covid-19,35,43,MISC,0.9322
1256463474902790151,san franciscans,111,126,MISC,0.7416
1256468152214523904,uk,135,137,LOC,0.999
1256471288689778689,kudos,108,113,PER,0.9863
1256471288689778689,cds,121,124,MISC,0.8431
1256471288689778689,armed,133,138,MISC,0.4164
1256463899253256192,wuhan,28,33,LOC,1
1256463899253256192,italy,55,60,LOC,1
1256463899253256192,kenya,88,93,LOC,1
1256466466561392642,rs,135,137,MISC,0.4897
1256475245449527296,punjab,52,58,LOC,0.9998
1256475245449527296,gurudwara,68,77,LOC,0.9976
1256475245449527296,nanded,81,87,LOC,0.9995
1256468692566712321,kano,27,31,ORG,0.439
1256473624132943874,afua fofie,89,99,PER,0.9942
1256473624132943874,covid-19,120,128,MISC,0.8738
1256463430086586370,krg,0,3,ORG,0.9977
1256467008419442688,pakistan,19,27,LOC,1
1256477519617777666,gobardhan das,24,37,PER,0.806
1256477519617777666,das,112,115,PER,0.9474
1256468083604103171,game of thrones,89,104,MISC,0.925
1256474186068836352,icu &amp,82,90,ORG,0.5991
1256474186068836352,kpsouthbay,93,103,ORG,0.9251
1256473867884703744,ipa,58,61,ORG,0.9818
1256473867884703744,english,92,99,MISC,0.9999
1256473695289094144,chs,126,129,ORG,0.8787
1256467781253390340,activision-blizzard,9,28,ORG,0.996
1256467781253390340,coronavirus,76,87,MISC,0.9842
1256467781253390340,call of duty endowment,109,131,ORG,0.6817
1256467672432328705,coronavirus,17,28,MISC,0.9795
1256467672432328705,god,113,116,PER,1
1256470955099971586,covid-19,47,55,MISC,0.9955
1256470955099971586,india,65,70,LOC,1
1256475676812677120,fda,15,18,ORG,1
1256475676812677120,dems,125,129,MISC,0.9964
1256471249531748352,coronavirusoutbreak newyork new york,0,36,ORG,0.7335
1256473936977674242,malaysia,13,21,LOC,1
1256464256536580096,molabor,24,31,ORG,0.8267
1256463461002784769,nicon infra co,42,56,ORG,0.8794
1256474774076887041,western,7,14,MISC,0.9952
1256474774076887041,china,41,46,LOC,1
1256467348682309632,tirupati balaji,19,34,ORG,0.7927
1256474005688680448,houseguru sa,41,53,ORG,0.7795
1256471716752228352,swayamsevaks,47,59,MISC,0.6311
1256473978677444608,us,25,27,LOC,0.9989
1256466495510642695,thewalkingdead,66,80,ORG,0.6852
1256467383604047875,makati city,30,41,LOC,0.8991
1256467383604047875,social amelioration program,53,80,MISC,0.9545
1256467383604047875,alvin murcia,126,138,PER,0.9995
1256468322058633217,trump,127,132,PER,0.9826
1256474695991345152,japan,8,13,LOC,0.9777
1256474695991345152,shinkansen,34,44,MISC,0.922
1256474695991345152,japan,122,127,LOC,0.9999
1256468244870729733,covid-19,46,54,MISC,0.7557
1256474687208472578,trevor noah,36,47,PER,0.9986
1256466512044593152,us,31,35,LOC,0.6016
1256473793045729280,indonesia,36,45,LOC,1
1256473983282827266,gp,90,92,ORG,0.4494
1256469032569536512,nris,26,30,ORG,0.6613
1256469032569536512,india,40,45,LOC,1
1256469032569536512,finlandoutboundflightsfromindianow,187,221,LOC,0.4859
1256474382920232961,john,14,18,PER,0.9991
1256474382920232961,leovaradkar,118,129,PER,0.6862
1256474382920232961,hseliv,133,139,PER,0.5635
1256475037294452739,tesla,21,26,ORG,0.9407
1256475037294452739,elon musk,47,56,PER,0.9997
1256475121138597896,indian,19,25,MISC,0.9992
1256464297443708928,covid-19,58,66,MISC,0.9248
1256474384765681664,covid-19,46,54,MISC,0.7557
1256470969495031808,trump,16,21,PER,0.8881
1256470044130725888,new yorkers,92,103,MISC,0.8735
1256478520831700994,may day,59,66,MISC,0.9956
1256474346127790080,africa,85,91,LOC,0.9999
1256471324731596801,usa,8,11,LOC,0.8829
1256471324731596801,covid-19,92,100,MISC,0.988
1256470121142341635,islamic,19,26,MISC,0.9991
1256470121142341635,adv faiz syed,35,48,PER,0.9949
1256470565906513926,polio,8,13,MISC,0.9808
1256470565906513926,balochistan,35,46,LOC,1
1256470565906513926,jaffarabad,77,87,LOC,0.9999
1256470565906513926,balochistan,164,175,LOC,1
1256470574609633280,kenyan,40,46,MISC,0.9995
1256474043097780226,matthancock,120,131,PER,0.9812
1256466216316735489,kmedia,25,31,ORG,0.9573
1256466216316735489,bts v,54,59,ORG,0.8925
1256466216316735489,daegu veterans hospital,99,122,LOC,0.9741
1256469939457843200,fauci,22,27,PER,0.934
1256478001539276800,congolese,46,55,MISC,0.993
1256478001539276800,jerome munyagi,68,82,PER,0.9994
1256478001539276800,coronavirus,102,113,MISC,0.9984
1256478001539276800,ma,137,139,LOC,0.9008
1256471748997836800,coronavirus,39,50,MISC,0.9827
1256471748997836800,west bengal,108,119,LOC,0.9994
1256475039450398720,mark esper,39,49,PER,0.9982
1256468913656721408,doordarshan,54,65,MISC,0.4755
1256468913656721408,ramayan,89,96,MISC,0.9232
1256468913656721408,ayodhya,114,121,LOC,0.9501
1256477470540181504,california,18,28,LOC,0.9998
1256467281736904704,god,5,8,PER,0.9503
1256471271199526917,us,35,37,LOC,0.9998
1256466675576291328,ilse gay,24,32,MISC,0.5795
1256466675576291328,lady gaga,73,82,PER,0.9838
1256471399360868357,wuhan,31,36,LOC,0.9999
1256474156675153921,prc,47,50,ORG,0.9999
1256474156675153921,china,65,70,LOC,1
1256474156675153921,covid19,101,108,MISC,0.9217
1256464459880636416,politico,0,8,ORG,0.5326
1256473464338350082,vladimir zelenko,9,25,PER,0.9997
1256473464338350082,white house,99,110,LOC,0.9993
1256473464338350082,fox news,118,126,ORG,0.9854
1256474457759154176,sapiens,24,31,PER,0.9986
1256474457759154176,sapien,143,149,PER,0.8134
1256468846397005824,gaza,35,39,LOC,1
1256468846397005824,corona,55,61,LOC,0.6407
1256478510585020416,kyari,0,5,PER,0.985
1256478510585020416,nba,7,10,ORG,1
1256478510585020416,sue buhari,29,39,PER,0.9996
1256468342019428354,maharashtramay,92,107,LOC,0.353
1256468342019428354,municipal corp,135,149,ORG,0.9961
1256469989529395200,navajo nation,17,30,ORG,0.6746
1256470832659828737,kudos,108,113,PER,0.9863
1256470832659828737,cds,121,124,MISC,0.8431
1256470832659828737,armed,133,138,MISC,0.4164
1256470846031319040,us,48,50,LOC,0.9997
1256470846031319040,navy,85,89,ORG,0.3253
1256466490770907137,keshav,239,245,PER,0.9822
1256466890253361152,russia,32,38,LOC,0.999
1256466890253361152,mikhail mishustin,39,56,PER,0.8272
1256466890253361152,corona,92,98,LOC,0.4936
1256468285064835072,americans,27,36,MISC,0.9999
1256468285064835072,covid-19,97,105,MISC,0.8633
1256475143649611776,madagascar,17,27,LOC,0.9999
1256475143649611776,world record,41,53,MISC,0.7949
1256475143649611776,the covid19,83,94,MISC,0.8081
1256475143649611776,coronav,131,138,MISC,0.8839
1256464215998468097,chandigarh,15,25,LOC,0.96
1256464215998468097,bapu dham,66,75,MISC,0.89
1256468771708911616,chennai,67,74,LOC,0.9934
1256475321328644096,sbp,14,17,ORG,0.9928
1256475321328644096,state bank of pakistan,58,80,ORG,0.9703
1256475321328644096,sbp,82,85,ORG,1
1256467434657050625,ariana grande,13,26,PER,0.9431
1256467434657050625,justin bieber,31,44,PER,0.9995
1256467434657050625,stuck with u,50,62,MISC,0.6642
1256463716016517120,white house,26,37,LOC,0.9973
1256463716016517120,fauci,55,60,PER,0.6635
1256463716016517120,congress,89,97,ORG,0.9999
1256474166565335040,trump,79,84,PER,0.9995
1256477484553400320,kudos,108,113,PER,0.9863
1256477484553400320,cds,121,124,MISC,0.8431
1256477484553400320,armed,133,138,MISC,0.4164
1256463559208235008,florida,54,61,LOC,1
1256463559208235008,floridians,69,79,MISC,0.9999
1256473860519669760,trump,18,23,PER,0.9987
1256466719125778432,samaritans,37,47,ORG,0.502
1256466719125778432,bbc employees,103,116,ORG,0.9936
1256478163636453377,laghman,51,58,LOC,1
1256478163636453377,asadullah dawlatzai,67,86,PER,0.9959
1256478163636453377,laghman,122,129,LOC,1
1256478163636453377,afghanistan,254,265,LOC,0.9986
1256470477893140480,covid-19,46,54,MISC,0.7557
1256471035215597568,california,51,61,LOC,0.95
1256475419550908416,new york democrat   california democrat washington democrat  montana democrat,59,136,ORG,0.7343
1256463953972072448,gaza,17,21,LOC,0.9999
1256463953972072448,israel,89,95,LOC,1
1256473863187292160,covid19,100,107,MISC,0.8805
1256474811712385024,bolangir,13,21,ORG,0.9983
1256474811712385024,odisha,52,58,ORG,0.9594
1256475661235097601,cdc,66,69,ORG,1
1256477424482529280,china,12,17,LOC,1
1256477424482529280,america,46,53,LOC,0.9997
1256477424482529280,china,65,70,LOC,0.9999
1256477424482529280,america,87,94,LOC,0.7724
1256477424482529280,china,113,118,LOC,0.3458
1256477424482529280,mask america,127,139,ORG,0.9026
1256477761897668609,wel,136,139,LOC,0.5456
1256475483945885697,missouri,26,34,LOC,0.9999
1256471055633453059,kavita patel,79,91,PER,0.987
1256468720890904580,centurion,45,54,LOC,0.8402
1256468720890904580,south africa,56,68,LOC,0.9997
1256468394028814337,coronavirus,78,89,MISC,0.8278
1256474169186738176,uni,18,21,ORG,0.9179
1256463768172793857,new york,13,21,LOC,0.9982
1256470639285862402,fda,16,19,ORG,0.9992
1256470639285862402,nbc news,81,89,ORG,0.7651
1256463745259196417,elect joe biden,75,90,PER,0.9084
1256463745259196417,chinese corona,125,139,MISC,0.894
1256467579931029506,coronavirus,85,96,MISC,0.6571
1256468768194256896,hildi,72,77,LOC,0.7709
1256468768194256896,hong lga,79,87,LOC,0.8738
1256468768194256896,saminaka,93,101,PER,0.8549
1256468768194256896,yola south lga,103,117,ORG,0.6658
1256468768194256896,adamawa state,122,135,LOC,0.9788
1256474953018273794,kenyan,33,39,MISC,0.9996
1256474554114936833,gill oakes,21,31,PER,0.9932
1256474554114936833,bolton hospice,51,65,ORG,0.7952
1256474554114936833,coronavirus,101,112,MISC,0.9858
1256474108226871298,ag barr,17,24,ORG,0.8458
1256474108226871298,state and local governments,85,112,ORG,0.892
1256474108226871298,video,114,119,ORG,0.5674
1256474232374145024,arunachal pradesh,16,33,LOC,0.9722
1256474232374145024,chakma,36,42,LOC,0.9821
1256474232374145024,hajong,47,53,LOC,0.7222
1256474299415900160,maguire,10,17,PER,0.9461
1256474299415900160,damned lies,25,36,PER,0.9193
1256474299415900160,matt hancock,41,53,PER,0.9981
1256471980326432770,delhi,52,57,LOC,0.9999
1256471980326432770,icmr,83,87,ORG,0.9348
1256471980326432770,rs,105,107,MISC,0.973
1256464092103086080,trump,71,76,PER,0.6594
1256464092103086080,covid-19,124,132,MISC,0.9934
1256475233126625280,trump admin,21,32,ORG,0.7922
1256464059039232001,un,39,41,ORG,0.9999
1256464059039232001,un,85,89,ORG,0.9999
1256468288080613378,washington,19,29,LOC,0.8897
1256468288080613378,kirkland,31,39,LOC,0.9923
1256468288080613378,texas,110,115,LOC,0.9998
1256468205339623424,covid-19,119,127,MISC,0.6866
1256474560603361280,covid-19,46,54,MISC,0.7557
1256465932425269248,china,12,17,LOC,1
1256465932425269248,america,46,53,LOC,0.9997
1256465932425269248,china,65,70,LOC,0.9999
1256465932425269248,america,87,94,LOC,0.7724
1256465932425269248,china,113,118,LOC,0.3458
1256465932425269248,mask america,127,139,ORG,0.9026
1256467801444765696,canada,20,26,LOC,0.3648
1256467801444765696,vancouver,108,117,LOC,0.9353
1256463968983560192,auschwitz,85,94,LOC,0.9591
1256463968983560192,auschwitz,97,106,LOC,0.9714
1256468025550798848,us,20,22,LOC,0.9978
1256468025550798848,delaware,67,75,LOC,0.9978
1256467165340975104,iba,109,112,ORG,0.4334
1256467165340975104,sindh,120,125,LOC,0.9941
1256471320507944960,gitaru,110,116,LOC,0.9995
1256470559082364928,kenyan,40,46,MISC,0.9995
1256474963772608512,matthancock,17,28,PER,0.9847
1256474963772608512,nation,81,87,ORG,0.5794
1256474963772608512,sam coates,94,104,PER,0.9997
1256474963772608512,sky news,108,116,ORG,0.9954
1256467354810109954,taiwan,20,26,LOC,1
1256467354810109954,germany,30,37,LOC,1
1256468125110829056,california,18,28,LOC,0.9998
1256474122546274304,nhs,1,4,ORG,0.8077
1256474122546274304,asian,86,91,MISC,0.9963
1256463454623248384,us,25,27,LOC,0.9993
1256471016580059137,california,18,28,LOC,0.9998
1256471719826653185,africa,125,131,LOC,0.9997
1256463665013743617,2nd delhi ncr,124,137,MISC,0.6561
1256463789622546432,klan,57,61,MISC,0.9949
1256463789622546432,tubby trump,87,98,PER,0.901
1256470614522523649,cargill,20,27,ORG,0.9837
1256470614522523649,icu,95,98,ORG,0.9996
1256466447842320385,nigeria,81,88,LOC,1
1256466447842320385,ghana,121,126,LOC,1
1256473749580320769,newsom,71,77,PER,1
1256471826605187072,us,25,27,LOC,0.9989
1256466612690903040,texas,93,98,LOC,0.8626
1256466612690903040,fraud fauci,119,130,PER,0.6382
1256464378968379392,england,13,20,LOC,0.9999
1256467675548717056,worcester,17,26,LOC,0.9568
1256467675548717056,walmart,28,35,ORG,0.9901
1256467675548717056,covid-19,65,73,MISC,0.7648
1256467675548717056,walmart,86,93,ORG,0.9998
1256468332779319296,americans,43,52,MISC,0.9999
1256468332779319296,trump,167,172,PER,0.8439
1256467572184305664,usa,47,50,LOC,0.6216
1256475315712528386,desanti,136,143,PER,0.9989
1256473781842804737,australia,50,59,LOC,0.562
1256475781519175683,seattletimes trump,1,19,ORG,0.7547
1256468519513985024,gavin newsom,34,46,PER,0.9999
1256468519513985024,huntington beach city council,56,85,ORG,0.8321
1256463792034082816,joe biden,14,23,PER,0.9974
1256467790585716743,trump,36,41,PER,0.9995
1256467790585716743,department of health and human services,97,136,ORG,0.9988
1256470296803938306,malaysian,30,39,MISC,0.9996
1256470296803938306,menara city one,98,113,LOC,0.9785
1256470296803938306,kuala lumpur,115,127,LOC,0.9997
1256477661024657410,equatorial guinea,21,38,LOC,0.9964
1256477661024657410,"""""mitoha ondoo""""",68,81,PER,0.9976
1256477661024657410,madagascar,93,103,LOC,1
1256477661024657410,madagascar,124,134,LOC,0.9409
1256473678889414656,dutton,15,21,PER,0.9916
1256470094374473734,rivm,101,105,ORG,0.9686
1256473711453982720,reuters,80,87,ORG,0.6508
1256468357164920832,china,34,39,LOC,1
1256468357164920832,africans,59,67,MISC,0.9996
