Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265553369235623939,thakurpukur,51,62,LOC,0.9995
1265553369235623939,poors,75,80,ORG,0.3469
1265553369235623939,pa,137,139,LOC,0.8543
1265553369277648897,kinnock,23,30,PER,0.9992
1265553369277648897,london,41,47,LOC,0.9998
1265553369277648897,wales,53,58,LOC,1
1265553369306980354,devon,35,40,ORG,0.6036
1265553369550204934,xitler,122,128,ORG,0.901
1265553369793474562,lisa nandy,18,28,ORG,0.8197
1265553369793474562,bbcbreakfast,38,50,ORG,0.9677
1265553369793474562,labour,55,61,ORG,0.9758
1265553369793474562,dominiccum,126,136,PER,0.9446
1265553369868972033,french,18,24,MISC,1
1265553369868972033,insee,111,116,ORG,0.4376
1265553370389065728,vote leave,35,45,ORG,0.4985
1265553370758119425,us post office,20,34,ORG,0.9919
1265553370758119425,wisconsin,78,87,LOC,0.9997
1265553370758119425,chicago,100,107,LOC,1
1265553370783285255,steve,57,62,PER,1
1265553370917548033,dominic cummings,74,90,PER,0.9993
1265553371836145675,modesskeepmovingtogether challenges,27,62,MISC,0.9409
1265553373174136841,ccp,16,19,ORG,0.9776
1265553373174136841,americans,76,85,MISC,0.9957
1265553373174136841,chinese,115,122,MISC,0.9999
1265553373174136841,wuhan,132,137,ORG,0.7285
1265553373337653249,official journal,20,36,ORG,0.874
1265553373337653249,eu,48,50,ORG,0.9999
1265553373358706688,pandemic upends islam,4,25,MISC,0.8626
1265553373446770690,weston general,29,43,ORG,0.9458
1265553373685846022,columbia university,43,62,ORG,0.989
1265553373685846022,us,93,97,LOC,0.9997
1265553374583361538,nigerian,32,40,MISC,0.7246
1265553374583361538,sahara reporters,77,93,ORG,0.8007
1265553374591811592,aladeen,35,42,PER,0.7827
1265553374591811592,aladeen,73,80,PER,0.9937
1265553374637850625,oldham,10,16,LOC,0.9982
1265553374637850625,cummings,23,31,PER,0.9166
1265553374658863109,ndtv,46,50,ORG,0.9914
1265553375116042240,rebecca,120,127,PER,0.4161
1265553375124434944,america,87,94,LOC,0.9997
1265553375124434944,unites states,97,110,LOC,0.8094
1265553375287967744,aldi,0,4,ORG,0.9999
1265553375590068230,china,26,31,LOC,1
1265553375590068230,beijing,129,136,LOC,1
1265553377469046785,covid19,41,48,MISC,0.9231
1265553377959837698,liluah,6,12,LOC,0.98
1265553377959837698,corona,26,32,LOC,0.6651
1265553378828005377,imag,135,139,LOC,0.3558
1265553378911936512,george,47,53,PER,0.9965
1265553378911936512,cummings,127,135,PER,0.9695
1265553378932928512,liverpool,175,184,LOC,0.3521
1265553378932928512,liverpoolparks,186,200,LOC,0.499
1265553378953871365,robert,133,139,PER,0.9959
1265553379264212993,everybody digs doug,30,49,MISC,0.888
1265553379486564352,dominic cummings,36,52,PER,0.9993
1265553379507482624,duterte,39,46,PER,0.9999
1265553379507482624,covid19,103,110,MISC,0.8366
1265553379507482624,palace,116,122,ORG,0.9334
1265553381705363459,dominic cummings,54,70,PER,0.9993
1265553382728663048,steve,57,62,PER,1
1265553383240470535,house,0,5,ORG,0.9085
1265553383240470535,republicans,6,17,MISC,0.9997
1265553383240470535,pelosi,22,28,PER,1
1265553383378882565,nan,47,50,PER,0.9746
1265553383378882565,singl,134,139,PER,0.9512
1265553383408177152,robert jenrick,21,35,PER,0.9999
1265553383408177152,dominic cummings,65,81,PER,0.9988
1265553383785746435,imag,135,139,LOC,0.3558
1265553383869624326,news  el-rufa’i,18,33,ORG,0.9718
1265553383869624326,kaduna,42,48,LOC,0.9957
1265553384255426567,brits,22,27,MISC,0.927
1265553385933230080,cbsthismorning,43,57,ORG,0.6562
1265553385933230080,montana,70,77,LOC,0.999
1265553386231009286,cummings,69,77,PER,1
1265553386231009286,johnson,82,89,PER,1
1265553386574942208,yorkshireman,60,72,MISC,0.9699
1265553386574942208,cb,75,77,ORG,0.4877
1265553386574942208,castle barnard,159,173,LOC,0.9873
1265553386574942208,bc,189,191,ORG,0.5629
1265553386700668939,autism,63,69,MISC,0.7474
1265553386742702086,borisjohnson,40,52,PER,0.9982
1265553387136913415,wehner,10,16,PER,0.9941
1265553387715772419,swiss,2,7,MISC,0.9998
1265553387879358464,edwards,17,24,PER,0.9515
1265553388005208076,coronavirus coronavirus trump trump,31,66,ORG,0.7385
1265553388005208076,spacex spacex twitter,83,104,ORG,0.7526
1265553388093222912,mha,37,40,ORG,0.9865
1265553388093222912,mha,110,113,ORG,0.9891
1265553390085513216,france,23,29,LOC,1
1265553390194614278,downing street,90,104,LOC,0.8655
1265553390513332225,corona,82,88,MISC,0.8317
1265553391113175040,rahulgandhi,19,30,PER,0.8163
1265553391578644489,austin,48,54,LOC,0.9966
1265553391578644489,tx,89,91,LOC,0.9952
1265553391578644489,harris da,111,120,ORG,0.6292
1265553391599697922,shrewsbury,21,31,ORG,0.9896
1265553391599697922,darwin,99,105,LOC,0.4529
1265553391599697922,pride hill,107,117,LOC,0.9692
1265553391599697922,riverside,122,131,LOC,0.9969
1265553394401501184,tory,107,111,MISC,0.92
1265553394455982083,lisa nandy,21,31,PER,0.9991
1265553394455982083,bbc,35,38,ORG,0.8057
1265553394455982083,cummings,50,58,PER,1
1265553394455982083,tahir ali,127,136,PER,0.9966
1265553394669936641,delhi,59,64,LOC,0.9999
1265553394707697677,dubai,46,51,LOC,0.9989
1265553394925780993,"""""cummings""""",66,75,MISC,0.8346
1265553395252957187,liverpool,9,18,LOC,0.9862
1265553395252957187,joe anderson,20,32,PER,0.9997
1265553395252957187,european-style,52,66,MISC,0.9959
1265553395252957187,liverpool hospitality,205,226,ORG,0.9658
1265553395592638464,american,37,45,MISC,0.9963
1265553395592638464,americans,67,76,MISC,0.9997
1265553396016254979,st paul,52,60,LOC,0.9914
1265553396360192000,dominic cummings,18,34,PER,0.9994
1265553398272790528,french,0,6,MISC,0.9999
1265553398335758337,nutellynn corona,1,17,ORG,0.843
1265553398469996547,steve,57,62,PER,1
1265553398738366465,dad,24,27,PER,0.981
1265553399065518082,boris johnson,12,25,PER,0.9998
1265553399065518082,dominic cummings,100,116,PER,0.9996
1265553399245930497,united states,25,38,LOC,0.955
1265553399245930497,brazil,90,96,LOC,0.9999
1265553399388557312,wuhan,27,32,LOC,1
1265553399388557312,hubei,36,41,LOC,1
1265553399388557312,covid19,167,174,MISC,0.979
1265553399468175362,spain,26,31,LOC,1
1265553399468175362,coronavir,130,139,MISC,0.5279
1265553399677882375,aaron,28,33,PER,0.9997
1265553399761813506,greece,0,6,LOC,0.9911
1265553399761813506,all of greece,31,44,ORG,0.854
1265553399761813506,one culture,46,57,ORG,0.5551
1265553399761813506,national opera premiere,159,182,MISC,0.8795
1265553399761813506,roman agora,186,197,LOC,0.5972
1265553402760777728,afroweekly health emergencies bulletin,18,56,ORG,0.8535
1265553402760777728,who africa,66,76,LOC,0.9848
1265553402760777728,africa,122,128,LOC,0.9999
1265553402794311681,delhi police,22,34,ORG,0.8003
1265553402794311681,anti-caa,58,66,ORG,0.8202
1265553402991448064,modi,105,109,PER,0.4957
1265553403184402437,arts,66,70,MISC,0.615
1265553403230531592,corona,74,80,LOC,0.9093
1265553404044197891,brazil,12,18,LOC,0.9985
1265553404044197891,us,26,28,LOC,0.9986
1265553404702732288,zoom,0,4,ORG,0.9786
1265553404702732288,microsoft teams,6,21,ORG,0.7937
1265553404702732288,strava,26,32,ORG,0.9989
1265553404702732288,fitbit,50,56,ORG,0.5542
1265553404887207938,mamata banerjee,21,36,PER,0.993
1265553406938275840,morrison,18,26,PER,0.9969
1265553406938275840,ir,29,31,ORG,0.5261
1265553406938275840,workchoices,70,81,ORG,0.6621
1265553407030579200,vinlad84,1,9,PER,0.6228
1265553407202525184,tropical disease foundation,96,123,ORG,0.8805
1265553407248564225,imag,135,139,LOC,0.3558
1265553407286312968,matthew,69,76,PER,0.9036
1265553407311560705,kissfoundation bhubaneswar,84,110,ORG,0.886
1265553407647125504,britain,78,85,LOC,1
1265553407647125504,french,109,115,MISC,1
1265553407647125504,cantona,200,207,PER,0.5841
1265553407802302470,imag,135,139,LOC,0.3558
1265553408100048899,italy,28,33,LOC,0.9999
1265553408121069568,india,0,5,LOC,0.9952
1265553408272076802,charlemagne,22,33,PER,0.8572
1265553408272076802,biden,46,51,PER,1
1265553408272076802,black,70,75,MISC,0.8628
1265553408272076802,blacks,125,131,ORG,0.5104
1265553408821469185,carolina in my mind,82,101,MISC,0.9689
1265553408821469185,jt jamesta,125,135,ORG,0.8954
1265553411308748803,kentish town,59,71,LOC,0.9131
1265553411333861376,unesco,59,65,LOC,0.5211
1265553411736588291,ecb,15,18,ORG,0.9944
1265553411736588291,lagarde,21,28,PER,0.7177
1265553412143419392,uk,94,96,LOC,1
1265553412273385475,pmln,88,92,ORG,0.9818
1265553412273385475,shahbaz sharif,100,114,PER,0.9948
1265553412621504522,westminster,36,47,LOC,0.9885
1265553412692811778,duterte,39,46,PER,0.9999
1265553412692811778,covid19,103,110,MISC,0.8366
1265553412692811778,palace,116,122,ORG,0.9334
1265553413280075784,times of india,75,89,ORG,0.9054
1265553415108792327,brit gov,29,37,PER,0.9125
1265553415108792327,michael gove,50,62,PER,0.9967
1265553415108792327,gove,84,88,PER,0.9999
1265553415238832130,kalyan ram,57,67,PER,0.7625
1265553415238832130,ntr ghat,93,101,LOC,0.544
1265553415272312833,dc,42,44,ORG,0.7952
1265553415272312833,borisjohnson  mum,54,71,PER,0.8842
1265553415272312833,dominic cummings,89,105,PER,0.9997
1265553415305912324,india,0,5,LOC,1
1265553415305912324,swedish,70,77,MISC,1
1265553415305912324,johan giesecke,85,99,PER,0.9993
1265553415305912324,rahul gandhi,103,115,PER,0.9984
1265553415339479041,kerala,15,21,LOC,0.9987
1265553415574347777,barnard castle,114,128,LOC,0.9984
1265553415574347777,cassandra,244,253,PER,0.9801
1265553415763103748,msm,55,58,ORG,0.9523
1265553416018853889,trump,14,19,PER,1
1265553416018853889,china,59,64,LOC,1
1265553416018853889,asians,66,72,MISC,0.9995
1265553416018853889,democrats,91,100,MISC,0.9998
1265553416018853889,covid19,105,112,MISC,0.8625
1265553416262234112,tory,80,84,MISC,0.7857
1265553416266416132,gates foundation buys stock-google,45,79,ORG,0.7357
1265553416274817030,aristotle,0,9,PER,0.4428
1265553416274817030,diogenes laertius,39,56,PER,0.6824
1265553416274817030,lysippus,168,176,PER,0.998
1265553416274817030,aristotle,187,196,PER,0.9818
1265553419961589764,times of india,75,89,ORG,0.9091
1265553419995156480,sbi,0,3,ORG,0.5917
1265553420326445056,covid19,41,48,MISC,0.639
1265553420351688705,sukanta mahapatra,20,37,PER,0.9389
1265553420351688705,thakurpukur,51,62,LOC,0.9995
1265553420351688705,poors,75,80,ORG,0.3469
1265553420351688705,pa,137,139,LOC,0.8543
1265553420544610312,reach ecosystem,134,149,ORG,0.7247
1265553421358292995,solitary walk,5,18,MISC,0.8866
1265553421358292995,julie stanier,32,45,PER,0.8732
1265553421454770180,chris___bell,1,13,PER,0.6853
1265553421647728648,estonia,142,149,LOC,1
1265553422050365442,corona,92,98,MISC,0.7235
1265553422050365442,imran khan,217,227,PER,0.9995
1265553422050365442,imran khan,260,270,PER,0.9998
1265553422058733568,cummings’,130,139,PER,0.976
1265553422205489160,dad,24,27,PER,0.981
1265553423174455296,uk,36,38,LOC,0.9999
1265553423174455296,borisjohnson,83,95,ORG,0.9603
1265553423673499655,australia,0,9,LOC,0.9999
1265553424617213953,cleveland,20,29,LOC,0.9999
1265553424617213953,oh,31,33,LOC,0.9991
1265553424617213953,joebiden,36,44,PER,0.9667
1265553424617213953,memorial day,75,87,MISC,0.9333
1265553424709541893,israeli,41,48,MISC,0.9993
1265553424919166976,bbcnewsnight,24,36,ORG,0.5978
1265553428144697347,ripon,52,57,LOC,0.917
1265553428144697347,dominic cummings,89,105,PER,0.999
1265553428194959361,alan self,21,30,PER,0.9929
1265553428194959361,alan,49,53,PER,0.9996
1265553428476039170,amphan,34,40,PER,0.9938
1265553428476039170,mamata,61,67,PER,0.9991
1265553428551553025,brits,66,71,MISC,0.9454
1265553428597571589,russia,26,32,LOC,0.9996
1265553428597661698,mamata banerjee,19,34,PER,0.9916
1265553428597661698,covid19,94,101,MISC,0.8297
1265553428903800833,nazi,72,76,MISC,0.9998
1265553428903800833,essentialworkers of this,100,124,ORG,0.7306
1265553428903800833,god,132,135,PER,1
1265553429021237248,khilavene,17,26,PER,0.9988
1265553429151330305,pia,56,59,PER,0.9938
1265553429151330305,alan peter,116,126,PER,0.9987
1265553429356777472,ncdcteam,42,50,ORG,0.9565
1265553429780410368,markaz,24,30,ORG,0.5536
1265553429780410368,india,69,74,LOC,1
1265553429780410368,maulana saad,76,88,PER,0.9834
1265553430296383492,nevada,36,42,LOC,0.9955
1265553430296383492,local walgreens,68,83,ORG,0.7263
1265553431898591233,blackford,48,57,ORG,0.8188
1265553433261756417,the wire,16,24,ORG,0.7627
1265553433320398849,robertjenrick,26,39,PER,0.999
1265553433609875458,robertjenrick,43,56,PER,0.9996
1265553433802801152,english,79,86,MISC,0.9995
1265553433920184321,axa,55,58,ORG,0.9852
1265553433920184321,axa,104,107,ORG,0.998
1265553434041823243,kalyan ram,57,67,PER,0.7625
1265553434041823243,ntr ghat,93,101,LOC,0.544
1265553434360635394,paddy mcguinness,96,112,PER,0.999
1265553436403253250,ashanti,256,263,LOC,0.9933
1265553437128822784,paulomahony,126,137,PER,0.9769
1265553437137256448,cummings,77,85,PER,0.9997
1265553437246308360,uk,1,3,LOC,0.9758
1265553437246308360,brexit,144,150,MISC,0.817
1265553437829345280,dems,41,45,MISC,0.7233
1265553438043185158,robert jenrick,59,73,PER,0.9963
1265553438831783937,ickabog,110,117,MISC,0.9829
1265553440324935680,dean ryan,48,57,PER,0.9992
1265553440324935680,la,61,63,LOC,0.9776
1265553440324935680,mike bara,68,77,PER,0.9982
1265553440324935680,seattle,81,88,LOC,1
1265553440324935680,cdc,90,93,ORG,1
1265553440505282561,fita,26,30,ORG,0.4162
1265553440593399808,india,34,39,LOC,0.9982
1265553440702423044,uk,0,2,LOC,0.9996
1265553440773718020,ceridian,141,149,ORG,0.9969
1265553440773718020,chris,162,167,PER,0.999
1265553441545478145,corona,27,33,LOC,0.5413
1265553442086572032,ccp,16,19,ORG,0.9776
1265553442086572032,americans,76,85,MISC,0.9957
1265553442086572032,chinese,115,122,MISC,0.9999
1265553442086572032,wuhan,132,137,ORG,0.7285
1265553442610823174,myanmar,9,16,LOC,1
1265553442610823174,aung san suu kyi,35,51,PER,0.999
1265553442610823174,facebook,59,67,ORG,0.9282
1265553442862489601,cummings,56,64,PER,1
1265553442862489601,durham,78,84,LOC,0.8635
1265553443088990212,india,33,38,LOC,0.9985
1265553443135066112,nigerian,33,41,MISC,0.9985
1265553443135066112,"""""2020 international childrens day""""",74,107,MISC,0.933
1265553444443652096,gfan,12,16,ORG,0.9988
1265553444443652096,erika castellanos,25,42,PER,0.9992
1265553444443652096,global fund board,177,194,ORG,0.7886
1265553444477308929,newsnight,53,62,ORG,0.9845
1265553444691214336,alexei,22,28,PER,0.9991
1265553444737298433,ramsey orta,82,93,PER,0.9989
1265553444737298433,eric garner,105,116,PER,0.9997
1265553445207056386,scottish government wellbeingfund,78,111,MISC,0.6011
1265553445311971329,ccp,16,19,ORG,0.9776
1265553445311971329,americans,76,85,MISC,0.9957
1265553445311971329,chinese,115,122,MISC,0.9999
1265553445311971329,wuhan,132,137,ORG,0.7285
1265553445920083969,india,31,36,LOC,0.9989
1265553445924278273,saysiyabonga,0,12,ORG,0.7985
1265553446083670016,boris &amp,25,35,ORG,0.8052
1265553446083670016,cummings,37,45,PER,0.846
1265553446083670016,eu,93,95,ORG,1
1265553446083670017,weapon,100,106,MISC,0.6866
1265553446377316353,corona,85,91,MISC,0.449
1265553446389854212,asian,24,29,MISC,0.9995
1265553446389854212,seattle,40,47,LOC,1
1265553448923267072,liaison committee,23,40,ORG,0.9548
1265553448923267072,intelligence and security committee,93,128,ORG,0.9989
1265553448923267072,bbc news,131,139,ORG,0.991
1265553448965201920,wildlife under lockdown,78,101,MISC,0.8831
1265553449875365890,rahul gandhi,44,56,PER,0.9974
1265553450139598848,weston general,29,43,ORG,0.9422
1265553453486690310,germany,32,39,LOC,1
1265553454342209537,covid19,159,166,ORG,0.9907
1265553454430289923,cranbrook,31,40,LOC,0.9714
1265553454430289923,banksy,112,118,PER,0.8618
1265553454677794817,marg mulund west,25,41,LOC,0.656
1265553454677794817,metro,57,62,LOC,0.4995
1265553454686261253,churches,106,114,MISC,0.4282
