Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257652124709720065,canada,44,50,LOC,0.9951
1257652124709720065,us,111,113,LOC,0.9998
1257652124709720065,canadian covid,154,168,MISC,0.7003
1257652124709720065,us,181,183,LOC,0.9959
1257654354787655680,sars,134,138,MISC,0.9367
1257643557919305728,ppe,171,174,ORG,0.9474
1257655860010024963,statistics canada,0,17,ORG,0.8799
1257644917704228864,centre,29,35,ORG,0.6879
1257644917704228864,centre,104,110,ORG,0.2914
1257643771363287040,nyc,50,53,ORG,0.6425
1257650627053867008,bermuda newsflash tues,1,23,MISC,0.7681
1257650627053867008,arch,180,184,ORG,0.9984
1257649736842203138,us,69,73,LOC,0.9996
1257652873153753088,israel,27,33,LOC,0.9898
1257654882905063425,chicago,14,21,LOC,0.9979
1257649581522923520,ingrahamangle cdc,1,18,ORG,0.9961
1257654990325374976,afthunderbirds,21,35,ORG,0.8709
1257654990325374976,blue angels,40,51,ORG,0.8397
1257656284599517185,trump,30,35,PER,0.9996
1257656284599517185,covid-19,64,72,MISC,0.7233
1257654794031955970,chicago,69,76,LOC,0.5763
1257648678988328961,trump,17,22,PER,0.997
1257648678988328961,wa,123,125,LOC,0.983
1257656038133846016,congress,19,27,ORG,0.997
1257656038133846016,bjp,52,55,ORG,0.9847
1257656038133846016,fir,92,95,ORG,0.9694
1257656038133846016,amethi,117,123,ORG,0.4771
1257652749640052736,rep,48,51,MISC,0.9345
1257652749640052736,gaetz,53,58,PER,0.9998
1257652749640052736,doj,65,68,ORG,0.9997
1257652749640052736,us,77,79,LOC,0.9987
1257652749640052736,chinese-made,98,110,MISC,1
1257655727574986753,france,73,79,LOC,1
1257655727574986753,covid-19,103,111,MISC,0.8271
1257649320695922688,europe,81,87,LOC,1
1257641481181036544,matthias egger,83,97,PER,0.996
1257641481181036544,swiss,111,116,MISC,1
1257652374136594432,atlanta,183,190,LOC,1
1257655154817421314,filipino,28,36,MISC,0.9991
1257655154817421314,mocha uson,74,84,PER,0.6498
1257649601122689029,eu,1,3,ORG,1
1257649601122689029,covid-19,57,65,MISC,0.5589
1257649601122689029,un,77,79,ORG,0.9995
1257649601122689029,antonio guterres,98,114,PER,0.8366
1257655415166271490,tlaib,30,35,PER,0.8264
1257655415166271490,omar,37,41,PER,0.7959
1257655415166271490,aoc &amp,43,51,ORG,0.8089
1257655415166271490,israel,103,109,LOC,0.9832
1257654408294232064,us,18,20,LOC,0.8667
1257652514586935296,canadian,57,65,MISC,0.9996
1257651608189652992,fmc,50,53,ORG,0.9752
1257651608189652992,lokoja,55,61,LOC,0.9988
1257651608189652992,kogi,63,67,LOC,0.9954
1257654358277226496,niall,1,6,PER,0.5164
1257654358277226496,boylan,7,13,PER,0.9956
1257649043389452288,us,27,29,LOC,0.9996
1257641483504701440,us’s,19,24,LOC,0.7431
1257643636503822336,eu,4,6,ORG,1
1257643636503822336,coronavirusglobalresponse,42,67,MISC,0.9782
1257644199161344000,mj,46,48,ORG,0.5422
1257654553257881600,united states,98,111,LOC,1
1257655717881929728,uk,17,19,LOC,0.9999
1257655717881929728,europe,62,68,LOC,1
1257647318301581315,gramopho,131,139,PER,0.3386
1257648880809840642,covid-19,107,115,MISC,0.7183
1257648880809840642,givingtuesdaynow,155,171,ORG,0.4546
1257647148964868098,abs-cbn,54,61,ORG,0.9805
1257647148964868098,covid-19,109,117,MISC,0.9997
1257644553856679936,billy joel,15,25,PER,0.9998
1257644553856679936,robinhoodnyc,44,56,ORG,0.8167
1257654975527817216,indians,7,14,MISC,0.3576
1257654975527817216,india,30,35,LOC,1
1257655445122146304,lenox,74,79,PER,0.9152
1257652371435462662,covidー19,115,123,MISC,0.5783
1257648775797125121,farage,10,16,PER,0.9163
1257655012169318400,the lab,116,123,ORG,0.7906
1257649937485103106,spain,74,79,LOC,0.9999
1257648841312133120,magoha,258,264,PER,0.7878
1257651755237531650,israel,12,18,LOC,1
1257651755237531650,israeli,107,114,MISC,1
1257655200912941057,germany,13,20,LOC,1
1257655200912941057,covid-19,56,64,MISC,0.9229
1257649559616000001,adi,21,24,ORG,0.9918
1257654786343596032,health ministry,0,15,ORG,0.8073
1257645316813344769,arif wazir,39,49,PER,0.9483
1257645316813344769,kabul,69,74,LOC,1
1257645316813344769,dawar,132,137,PER,0.9796
1257654472253280256,noroomrent,35,45,MISC,0.4732
1257649144627429377,australian,21,31,MISC,0.9996
1257649144627429377,australians,94,105,MISC,0.9989
1257650867358089218,buhari,9,15,PER,0.9983
1257643404671938560,filipinos,48,57,MISC,0.9973
1257650832939483137,united states,64,77,LOC,1
1257650832939483137,americans,104,113,MISC,0.9997
1257644214009106433,covid-19,9,17,MISC,0.9906
1257644214009106433,west africa,120,131,LOC,0.936
1257655012353871872,europe,84,90,LOC,1
1257643683534434305,mike pompeo,16,27,PER,0.9788
1257643683534434305,chinese,92,99,MISC,0.9998
1257643683534434305,china,133,138,LOC,0.7858
1257643416034443269,lenox,74,79,PER,0.9152
1257643125515923456,arvindkejriwal  sir,1,20,PER,0.7929
1257643125515923456,delhi,246,251,LOC,0.9997
1257651597473124352,covid-19,94,102,MISC,0.7859
1257654488594132993,sather,11,17,PER,0.8177
1257647507829592064,us,56,58,LOC,0.9983
1257644069347446789,france,24,30,LOC,0.9999
1257643571336957952,canadians,0,9,MISC,0.9996
1257654357904023552,white house,53,64,LOC,0.9936
1257654357904023552,us,107,109,LOC,0.9992
1257643045559754752,abs-cbn,54,61,ORG,0.9805
1257643045559754752,covid-19,109,117,MISC,0.9997
1257644191565242370,kawasaki disease,104,120,MISC,0.9293
1257652503052783618,uk,137,139,LOC,0.9998
1257648952754618369,trump,19,24,PER,0.9928
1257648952754618369,trump,118,123,PER,0.9732
1257644443047518209,nana otafrija,23,36,LOC,0.751
1257655578253549571,"""""dont""""",0,5,PER,0.8406
1257655342097465344,rep,11,14,MISC,0.9928
1257655342097465344,adam schiff,16,27,PER,0.9999
1257655342097465344,chinese,113,120,MISC,0.9998
1257655553507106821,ybor city,24,33,LOC,0.9944
1257644078520385538,david paul greenfield,20,41,PER,0.9988
1257644078520385538,dave,94,98,PER,1
1257648503263653892,ftu joephy chan,40,55,ORG,0.8116
1257648503263653892,china,134,139,LOC,1
1257648938762543105,new york,27,35,LOC,0.9951
1257648938762543105,new york,90,98,LOC,0.9972
1257644162750578688,japan,16,21,LOC,1
1257644162750578688,avigan,48,54,MISC,0.9353
1257643201113886721,pandemic,20,28,MISC,0.7341
1257643201113886721,the bakersfield doctors,31,54,MISC,0.7581
1257654484395794432,pakistan,78,86,LOC,1
1257643755391287297,cllr,130,134,PER,0.6593
1257643339882659841,atayeshe,91,99,PER,0.9997
1257648910107127808,covid19,72,79,MISC,0.9945
1257649548467613697,international day of the midwife,22,54,MISC,0.9522
1257644442980364288,nazi,53,57,MISC,0.7862
1257644442980364288,us anti-lockdown protest,68,92,MISC,0.7067
1257644442980364288,uk,109,111,LOC,0.5061
1257643829559046144,abs-cbn,54,61,ORG,0.9805
1257643829559046144,covid-19,109,117,MISC,0.9997
1257654953923031040,london,20,26,LOC,0.9971
1257641280797982727,italians,6,14,MISC,0.9919
1257641280797982727,naples,71,77,LOC,0.9999
1257641280797982727,italy,79,84,LOC,1
1257645311004033024,abs-cbn,54,61,ORG,0.9805
1257645311004033024,covid-19,109,117,MISC,0.9997
1257647538280284161,africa union,7,19,ORG,0.7931
1257647538280284161,madagascar,35,45,LOC,1
1257654497121202176,trump,50,55,PER,0.9437
1257654497121202176,trump,69,74,PER,0.9999
1257644376370507776,noguchi clears,0,14,PER,0.6001
1257651590330290176,texas,109,114,LOC,1
1257651805015728128,mutahi kagwe,40,52,PER,0.9783
1257654442138230785,ibm,0,3,ORG,0.9989
1257654442138230785,arvind krishna,8,22,PER,0.9983
1257643121598398465,lockdown house party,46,66,ORG,0.631
1257643121598398465,ezra,73,77,PER,0.8805
1257654642986680321,uk,34,36,LOC,0.9996
1257654642986680321,eu,117,119,ORG,0.9999
1257648904738418688,fridasante  frida sante,28,51,PER,0.963
1257654803657875457,kuma,36,40,PER,0.8845
1257644291540869120,ustreasury,1,11,ORG,0.9952
1257655153152258052,fema,14,18,ORG,0.9985
1257655518467887104,americans,107,116,MISC,0.9999
1257651232434466816,bryan neyers,32,44,PER,0.9991
1257651232434466816,maple valley covid-19,54,75,LOC,0.8448
1257654840274059265,falana,10,16,PER,0.9999
1257654840274059265,ecowas,27,33,ORG,0.9276
1257654840274059265,daily post nigeria,56,74,ORG,0.9202
1257655330919657477,rajsthan,0,8,LOC,0.4258
1257655330919657477,telangana,80,89,LOC,0.5144
1257655330919657477,raj,98,101,PER,0.8768
1257654417001713665,new york city,12,25,LOC,0.8745
1257655477724491779,corona,51,57,PER,0.4091
1257654765577744384,us,19,21,LOC,0.9999
1257654765577744384,global times,56,68,ORG,0.7546
1257646834501083136,filipinos,48,57,MISC,0.9973
1257643889113980928,affordable care act,76,96,MISC,0.7859
1257655570745765890,barack obama,47,59,PER,0.7742
1257655570745765890,coronavirus pandemic,86,106,MISC,0.9649
1257643659413139456,xaba lol,6,14,PER,0.9397
1257655570510872576,stanley johnson,0,15,PER,0.9976
1257655570510872576,boris johnson,28,41,PER,0.9981
1257655570510872576,kilimanjaro,87,98,LOC,0.6567
1257655570510872576,coronavirus,110,121,MISC,0.9905
1257655570510872576,coronavirus,171,182,MISC,0.8727
1257654522123558913,covid,90,95,PER,0.8073
1257652914480279552,jamia,40,45,MISC,0.427
1257652914480279552,safoora zargar,109,123,PER,0.9899
1257652914480279552,u,138,139,LOC,0.6212
1257652110994427905,united states,64,77,LOC,1
1257652110994427905,americans,104,113,MISC,0.9997
1257644338730856449,kapamilyas,47,57,MISC,0.8231
1257644338730856449,covid-19,105,113,MISC,0.6192
1257647009676156933,geneva,143,149,LOC,0.5001
1257654387423338497,alay sining,20,31,ORG,0.7691
1257654387423338497,abs-cbn,69,76,ORG,0.2801
1257654387423338497,duterte,112,119,PER,0.9993
1257644028440518658,judicial watch,19,33,ORG,0.9598
1257644028440518658,foia,55,59,ORG,0.995
1257644028440518658,niai,139,143,ORG,0.8887
1257652514016673792,jaboukie young-white,45,65,PER,0.9993
1257654433497976832,university of cambridge,29,52,ORG,0.9484
1257654433497976832,covid-19,74,82,MISC,0.9929
1257655491024637952,zuvaa daily,0,11,ORG,0.983
1257652681604284419,nyc,19,22,ORG,0.9952
1257649566918336517,nycpba,14,20,ORG,0.5503
1257644026678906880,fmc,50,53,ORG,0.9752
1257644026678906880,lokoja,55,61,LOC,0.9988
1257644026678906880,kogi,63,67,LOC,0.9954
1257643411051630592,chris christie,17,31,PER,0.9999
1257643411051630592,americans,37,46,MISC,0.9999
1257643411051630592,covid-19,85,93,MISC,0.86
1257649681972310016,fauci,21,26,PER,0.9993
1257649681972310016,chinese,81,88,MISC,0.9996
1257649010820763650,hahaha namo,14,25,PER,0.9751
1257649667749425153,bjp,59,62,ORG,0.9967
1257649667749425153,stayathome cautionyespanicno covid19india coronaingujar,80,135,ORG,0.7602
1257648832457986050,ncc directorates,50,66,ORG,0.669
1257648832457986050,india,70,75,LOC,0.9998
1257648832457986050,covid-19,93,101,MISC,0.6444
1257648832457986050,vc,106,108,ORG,0.8601
1257648832457986050,ncc,123,126,ORG,0.9994
1257655532493647873,britain,16,23,LOC,1
1257655532493647873,cambridgeanalytica,84,102,ORG,0.9885
1257656278697914369,thank you,37,46,PER,0.7868
1257648302364991490,covid-19,112,120,MISC,0.9768
1257648302364991490,npr,157,160,ORG,0.6665
1257643574826610688,alistair jack,35,48,PER,0.9816
1257643574826610688,jack,165,169,PER,1
1257648271801155585,covid-19,43,51,MISC,0.9799
1257648271801155585,railways,69,77,ORG,0.9676
1257644027274502144,us,151,153,LOC,0.9976
1257644027274502144,puerto rico,160,171,LOC,0.9996
1257651947399606272,taal,30,34,LOC,0.7278
1257643424062361600,south america,31,44,LOC,0.9987
1257643424062361600,brazil,46,52,LOC,1
1257643424062361600,graves,76,82,MISC,0.654
1257643561891311619,india,292,297,LOC,0.9789
1257648663834136578,abs-cbn,54,61,ORG,0.9805
1257648663834136578,covid-19,109,117,MISC,0.9997
1257650994554568704,brazil,10,16,LOC,1
1257649770023268358,american,21,29,MISC,0.9995
1257651217238499329,thehague,18,26,LOC,0.9439
1257651217238499329,trump,46,51,PER,0.9992
1257651217238499329,american covid-19,96,113,MISC,0.9155
1257648693223849986,covid-19,65,73,MISC,0.9983
1257654776076152833,uk,17,19,LOC,0.9999
1257654776076152833,maga,38,42,MISC,0.9564
1257654776076152833,usa,43,46,LOC,0.995
1257654776076152833,jhu dashboard,54,67,MISC,0.8439
1257654776076152833,brexit,148,154,MISC,0.8463
1257654776076152833,boris,226,231,PER,0.9915
1257644406888259584,filipinos,48,57,MISC,0.9973
1257643845602418689,uk,21,23,LOC,0.9999
1257643845602418689,europe,66,72,LOC,1
1257655499329351680,russian,28,35,MISC,0.9997
1257655499329351680,aleksandr shulepov,107,125,PER,0.9998
1257649983937011714,suchocki,26,34,PER,0.9357
1257649983937011714,buffett,98,105,PER,0.9969
1257643402579116033,chinesevirus,40,52,ORG,0.4152
1257649845508157441,italy,42,47,LOC,1
1257649845508157441,america,82,89,LOC,0.9999
1257650012764303360,black americans,70,85,MISC,0.9855
1257656057200963585,ucp,65,68,ORG,0.9969
1257656057200963585,alberta,116,123,LOC,0.9996
1257654325469253632,chicago,30,37,LOC,1
1257654325469253632,democrats,98,107,MISC,1
1257645097178497026,coronavirus,52,63,MISC,0.9885
1257645097178497026,kenya,111,116,LOC,1
1257645097178497026,nairobi,125,132,ORG,0.85
1257645097178497026,eastleigh,146,155,LOC,0.9994
1257645097178497026,mombasa,157,164,ORG,0.9998
1257645097178497026,wajir,168,173,ORG,0.9994
1257644936897245184,sather,11,17,PER,0.8177
1257648066766737410,us,105,107,LOC,0.9999
1257651772719370240,taal,30,34,LOC,0.7278
1257648310560620544,msnbc,4,9,ORG,0.6615
1257648310560620544,atlanta,48,55,LOC,0.991
1257648310560620544,keisha lance bottoms,62,82,PER,0.9951
1257648310560620544,georgia,89,96,LOC,1
1257654500644405248,long island,50,61,LOC,0.9971
1257644179154403330,gmt,13,16,MISC,1
1257644179154403330,lorraine wright,50,65,PER,0.9994
1257644179154403330,liona nails,80,91,ORG,0.8137
1257644179154403330,luxury boutique nail &amp,95,120,ORG,0.7891
1257644179154403330,beautysalon,122,133,ORG,0.4985
1257644179154403330,accra,137,142,LOC,1
1257644179154403330,ghana,144,149,LOC,1
1257656110414098432,icu,27,30,ORG,0.9969
1257654722732994560,coronavirus,28,39,MISC,0.99
1257654722732994560,kogi,65,69,PER,0.6464
1257654722732994560,jigawa,147,153,LOC,0.9552
1257654722732994560,coronavirus,269,280,MISC,0.9644
1257647954480881665,abs-cbn,54,61,ORG,0.9805
1257647954480881665,covid-19,109,117,MISC,0.9997
1257655628803313666,scottish,28,36,MISC,0.9995
1257655628803313666,sp,98,100,MISC,0.6577
1257655628803313666,scot,123,127,MISC,0.4388
1257644943843053570,mewg,133,137,PER,0.6555
1257649169600262144,trump,21,26,PER,0.9859
1257649169600262144,united states,47,60,LOC,0.998
1257649169600262144,world health organization,106,131,ORG,0.9924
1257643880838807553,tammy duckworth,74,89,PER,0.9999
1257643880838807553,d-ill,91,97,LOC,0.9973
1257655323810291712,covid,90,95,PER,0.8073
1257654622778535936,lekma hospital,56,70,LOC,0.7397
1257654622778535936,greater accra region,78,98,LOC,0.8141
1257644099068399620,us,70,74,LOC,0.9996
1257644099068399620,newyork,94,101,LOC,0.9995
1257644895461871621,covid-19,108,116,MISC,0.9954
1257651544620662784,kenya,22,27,LOC,1
1257655041558810626,france,13,19,LOC,1
1257655041558810626,sncf,62,66,ORG,0.9988
1257652167458140161,covid-19,64,72,MISC,0.8304
1257651334532206596,snoop dogg,0,10,PER,0.9684
1257652116459487240,nigeria,33,40,LOC,0.9999
1257641513082912769,assange,9,16,PER,0.9509
1257641513082912769,uk,132,134,LOC,0.852
1257648989735968769,britain,25,32,LOC,1
1257648989735968769,britain,123,130,LOC,1
1257648638551097346,infectious diseases bill,22,46,MISC,0.779
1257648638551097346,infectious diseases,76,95,ORG,0.7322
1257649283462987776,nancy,33,38,PER,0.996
1257649283462987776,pelosi,41,47,PER,1
1257649283462987776,white house,54,65,LOC,0.9989
1257649732647878656,delhi,9,14,LOC,0.9917
1257649732647878656,vasant vihar,57,69,PER,0.8755
1257649732647878656,beer delh,134,143,ORG,0.9163
1257654978891730946,california,24,34,LOC,0.6744
1257654978891730946,ingraham angle,49,63,ORG,0.4779
1257643824941346828,us-australian,66,79,MISC,0.9966
1257643192402526208,german,0,6,MISC,0.9995
1257643289278320640,covid,68,73,MISC,0.4495
1257650679096672256,britons,12,19,MISC,0.9983
1257650679096672256,nhs,44,47,ORG,0.9657
1257654800596054022,fmc,50,53,ORG,0.9752
1257654800596054022,lokoja,55,61,LOC,0.9988
1257654800596054022,kogi,63,67,LOC,0.9954
1257643839134806016,kaka presid,128,139,PER,0.9883
1257648695933317121,bench,39,44,ORG,0.4554
1257652715829841921,china,12,17,LOC,0.9104
1257652715829841921,chinese,101,108,MISC,1
1257652715829841921,china,172,177,LOC,1
1257643977349554176,abs-cbn,15,22,ORG,0.9564
1257654567778619399,lockdown house party,43,63,MISC,0.6844
1257648704510705666,lghealthnl,22,32,ORG,0.9802
1257648704510705666,municipalnl,93,104,MISC,0.8498
1257644094844620800,koko pimentel,77,90,PER,0.9989
1257644094844620800,mocha,109,114,PER,0.9364
1257644522676408326,china,138,143,LOC,1
1257647142140694528,russia,13,19,LOC,1
1257647142140694528,covid-19,55,63,MISC,0.9912
1257655612487409666,charles hobbs,24,37,PER,0.9958
1257655612487409666,miami,56,61,LOC,0.9998
1257654434269552641,virgin atlantic,0,15,ORG,0.6051
1257654434269552641,sky news,53,61,ORG,0.9044
1257647212961595392,herculean,67,76,MISC,0.9929
1257647212961595392,annalynkurtz,118,130,PER,0.7596
1257648258492571649,telangana,14,23,ORG,0.5818
1257651019070259202,regina doherty,0,14,PER,0.9965
1257651019070259202,british army,39,51,ORG,0.8151
1257651019070259202,british,131,138,MISC,0.8144
1257651019070259202,irish,164,169,MISC,0.9989
1257651019070259202,ireland,194,201,LOC,0.9999
1257651019070259202,dáil,224,228,PER,0.9304
1257655336514789377,noida,77,82,LOC,0.9996
1257655336514789377,noida,118,123,LOC,0.9998
1257644964965687296,trulieve,2,10,PER,0.9757
1257644964965687296,binskebrands,29,41,ORG,0.9764
1257644964965687296,binske,83,89,ORG,0.829
1257644964965687296,feeding america,136,151,ORG,0.7021
1257651421203165189,taal,30,34,LOC,0.7278
1257654521779625984,charles hobbs,24,37,PER,0.9958
1257654521779625984,miami,56,61,LOC,0.9998
1257651554582069252,ntc,27,30,ORG,1
1257651554582069252,phil,135,139,PER,0.9726
1257643658188390404,israeli ministery of defense,52,80,ORG,0.7876
1257643658188390404,israel institute for biological research,89,129,ORG,0.9907
1257643194130542592,tunisia,0,7,LOC,1
1257643194130542592,national committee,229,247,ORG,0.8632
1257655335692591105,covid,90,95,PER,0.8073
1257648671346225152,savar,84,89,LOC,0.9998
1257648671346225152,ashulia,92,99,LOC,0.9996
1257644081963954176,nadal,39,44,PER,0.9999
1257652681541160960,ntc,22,25,ORG,0.9994
1257649099181981697,olympics,27,35,MISC,0.9998
1257649099181981697,covid-19,61,69,MISC,0.9802
1257649099181981697,tokyo,122,127,LOC,0.9245
1257643381750214657,bing liu,20,28,PER,0.9605
1257643381750214657,sars-cov-2,89,99,MISC,0.9782
1257643381750214657,university of p,124,139,ORG,0.9264
1257652725174673411,policy and technology sharing,89,118,ORG,0.7624
1257652725174673411,kofih u,132,139,ORG,0.6625
1257644399309156352,chennai,15,22,LOC,0.9999
1257654945211469824,usarmy,72,78,MISC,0.9365
1257654945211469824,jessica henninger,86,103,PER,0.9996
1257644199567974401,duterte,72,79,LOC,0.8948
1257649050221858818,india,16,21,LOC,1
1257656286117855232,punjab,24,30,LOC,0.7119
1257656286117855232,pakistan,56,64,LOC,0.9999
1257643570334519301,kenya,16,21,LOC,1
1257647928556040193,chinese,55,62,MISC,0.9994
1257647928556040193,democrats,78,87,MISC,1
1257647928556040193,covid-19,101,109,MISC,0.7822
