Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257808472533581824,rick bright,20,31,PER,0.9994
1257819816632766465,cnn,0,3,ORG,0.9985
1257819816632766465,creepy,8,14,MISC,0.6896
1257819816632766465,michael avanatti,27,43,PER,0.9991
1257819816632766465,trump,126,131,PER,0.9992
1257819816632766465,cnn,146,149,ORG,0.9136
1257819816632766465,andrew cuomo,172,184,PER,0.9999
1257819816632766465,new york,237,245,LOC,0.9995
1257819816632766465,cuomo,253,258,PER,0.9993
1257819205430317058,the telegraph,55,68,ORG,0.9961
1257819205430317058,asian,77,82,MISC,0.9994
1257822240420302848,abc,24,27,ORG,0.9956
1257822240420302848,david muir,30,40,PER,0.9994
1257822240420302848,davidmuir,118,127,PER,0.9957
1257819882353287170,rand paul,12,21,PER,0.9151
1257812095564943360,irish,19,24,MISC,0.9997
1257812095564943360,navajo nation,63,76,LOC,0.6822
1257814416298520577,dfw house,105,114,LOC,0.4837
1257814416298520577,enya inndo,123,133,PER,0.794
1257816205093634048,fauci,26,31,PER,0.9997
1257807445893820417,uk,12,14,LOC,0.9885
1257807445893820417,ons,70,73,ORG,0.9143
1257807977744138241,jacinda ardern,15,29,PER,0.9969
1257807977744138241,new zealand,46,57,LOC,0.999
1257821602101649408,the vault,60,69,MISC,0.6053
1257822067644198912,kushner,39,46,PER,1
1257822067644198912,fauci,166,171,PER,0.9984
1257822067644198912,birx,176,180,PER,0.9997
1257821363529830405,nigeria,74,81,LOC,0.9997
1257821820910284800,america,23,30,LOC,0.9998
1257821584863244289,jamaica,44,51,LOC,1
1257810615885860866,covid,9,14,ORG,0.8552
1257816384567828482,ntc,61,64,ORG,0.9998
1257816384567828482,op,82,84,ORG,0.585
1257815139253981186,george w bush,14,28,PER,0.9699
1257815139253981186,mission accomplished,34,54,MISC,0.8686
1257815139253981186,iraq war,84,92,MISC,0.7423
1257815139253981186,american,111,119,MISC,0.9986
1257810057468743681,virginia,59,67,LOC,0.353
1257816249666592774,va,19,21,ORG,0.6345
1257808412118847489,covid-19,98,106,MISC,0.8771
1257809628492169216,neil ferguson,39,52,PER,0.9999
1257809628492169216,sage,92,96,ORG,0.993
1257809628492169216,telegraph,103,112,ORG,0.9935
1257815252248363008,vp pence,34,42,ORG,0.7715
1257815252248363008,memorial day,120,132,MISC,0.9619
1257821593725739008,americans,37,46,MISC,0.9997
1257821593725739008,anti-trump,76,86,MISC,0.8238
1257821593725739008,texas,131,136,LOC,0.9999
1257820914009477123,covid19,38,45,MISC,0.9461
1257815394884243457,obama-biden administration,26,52,ORG,0.7438
1257815394884243457,obama,126,131,PER,0.9541
1257816347045740544,americans,27,36,MISC,0.9999
1257816347045740544,coronavirus task for…,119,140,MISC,0.7244
1257818008296124417,republicans,41,52,MISC,1
1257818008296124417,democrats,99,108,MISC,1
1257811894230028288,covid-19,22,30,MISC,0.9696
1257811894230028288,christians,47,57,MISC,0.9999
1257810089504694272,ontario,43,50,LOC,0.9994
1257810089504694272,canada,104,110,LOC,0.9999
1257810382749646848,clay higgins,25,37,PER,0.9702
1257810382749646848,speakerpelosi,101,114,PER,0.9097
1257819684306472960,brian miller,15,27,PER,0.9999
1257819684306472960,trump,45,50,PER,0.9999
1257819684306472960,pr,137,139,ORG,0.4685
1257809589262790661,french,21,27,MISC,0.9999
1257815273794461697,trump,89,94,PER,0.9594
1257814365505490946,georgia,0,7,LOC,0.9998
1257814365505490946,department of public health,84,111,ORG,0.9649
1257810230915858432,dems,16,20,MISC,0.9938
1257810230915858432,pelosi,90,96,PER,1
1257810230915858432,democrats,120,129,MISC,0.9999
1257814454525255680,the onion,46,55,MISC,0.8965
1257814454525255680,trump,63,68,PER,0.9978
1257814454525255680,honeywell,103,112,ORG,0.7723
1257816497583464450,republicans,13,24,MISC,0.9998
1257816497583464450,trump,82,87,MISC,0.9769
1257809443821162499,africans,28,36,MISC,0.9986
1257809443821162499,african union,60,73,ORG,0.9476
1257809443821162499,covid organics medicine,85,108,ORG,0.5436
1257809443821162499,madagascar,114,124,LOC,1
1257809976007024645,cinco de mayo,16,29,PER,0.4905
1257809976007024645,taco tuesday,45,57,MISC,0.5718
1257809976007024645,corona,93,99,LOC,0.3701
1257810781212729344,kentucky,14,22,LOC,0.643
1257809992096329728,trump,25,30,ORG,0.6601
1257809992096329728,lincoln project,61,76,ORG,0.6683
1257820031804747777,gates,19,24,PER,0.9988
1257820031804747777,new york,81,89,LOC,0.998
1257820031804747777,gates foundation,109,125,ORG,0.988
