Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257170111313530880,iaf,68,71,ORG,0.9936
1257170111313530880,srinagar,130,138,LOC,0.9999
1257170111313530880,t,142,143,LOC,0.7908
1257159000245899267,aids,34,38,MISC,0.999
1257159000245899267,war of 1812,58,69,MISC,0.8417
1257166054075195392,derasachasau,130,142,PER,0.9575
1257166188368494593,house,17,22,ORG,0.6884
1257166188368494593,democrats,23,32,MISC,0.9067
1257166188368494593,white house,48,59,LOC,0.9998
1257166188368494593,anthony fauci,88,101,PER,0.9965
1257166188368494593,senate,121,127,ORG,1
1257163519738310657,uttar pradesh,17,30,LOC,0.9934
1257163519738310657,bhim army,32,41,ORG,0.8378
1257163519738310657,muzaffarnagar,94,107,LOC,0.9998
1257158590093197318,american,49,57,MISC,0.9843
1257164551394488320,fraser,8,14,PER,0.9388
1257164551394488320,turkish,88,95,MISC,0.9999
1257164551394488320,samsun,104,110,LOC,1
1257164619677945856,amazon,108,114,ORG,0.9895
1257165999482298375,new zealand,57,68,LOC,0.9996
1257168709745020934,china,23,28,LOC,1
1257173070009085952,murder hornets,59,73,MISC,0.7402
1257169679526899713,covid,125,130,MISC,0.6216
1257170348191084545,trump,16,21,PER,0.9565
1257170348191084545,americans,41,50,MISC,0.9999
1257162281747714057,poli,134,138,PER,0.4175
1257164540770476033,pelosi,18,24,PER,0.9997
1257164540770476033,the rest of the year,63,83,MISC,0.8395
1257158760360931328,covid-19,69,77,MISC,0.6498
1257158151226511360,first world war,83,98,MISC,0.9921
1257163809967312896,icu,106,109,ORG,0.9432
1257158669856317440,coronavirus,55,66,MISC,0.9907
1257158669856317440,delhi,95,100,LOC,0.3788
1257172182695702530,hf,74,76,MISC,0.7793
1257170051725168643,abhishbanerj congress,1,22,ORG,0.9061
1257170051725168643,mumbai,139,145,LOC,1
1257170408043757569,cnn,15,18,ORG,0.9919
1257170408043757569,trump,37,42,ORG,0.6418
1257162478032695300,corona,58,64,LOC,0.5434
1257169981638275073,china,12,17,LOC,1
1257169981638275073,america,46,53,LOC,0.9997
1257169981638275073,china,65,70,LOC,0.9999
1257169981638275073,america,87,94,LOC,0.7724
1257169981638275073,china,113,118,LOC,0.3458
1257169981638275073,mask america,127,139,ORG,0.9026
1257168421604798464,icu,27,30,ORG,0.9969
1257170276439273474,quinton lucas,17,30,PER,0.9989
1257170276439273474,kansas city,45,56,LOC,0.9967
1257170276439273474,missouri,58,66,LOC,1
1257173001981829126,virginia,118,126,LOC,0.999
1257166050573135872,us,87,91,LOC,0.9997
1257164668616966148,coronavirus,43,54,MISC,0.9995
1257162399477460992,nypd,56,60,ORG,0.666
1257158792636055553,chicago,52,59,LOC,0.9781
1257169470943944704,george bush,33,44,PER,0.9956
1257169470943944704,bush,135,139,PER,0.9999
1257159007837569024,texas,41,46,LOC,0.9849
1257159007837569024,hydroxychloroquine,66,84,MISC,0.9367
1257164815195406341,sanjeev sehgal,16,30,PER,0.9865
1257164815195406341,sparsh,49,55,ORG,0.9986
1257165493800251395,american,23,31,MISC,0.9896
1257161319108796421,shah rukh khan,36,50,PER,0.8286
1257161319108796421,will smith,55,65,PER,0.9981
1257161319108796421,india,82,87,LOC,0.9998
1257161319108796421,south china mornin,121,139,ORG,0.7233
1257158097103134720,jordan,0,6,LOC,0.9984
1257165904464326659,icu,27,30,ORG,0.9969
1257159078528323584,scottish,131,139,MISC,0.9997
1257165401294639104,american,23,31,MISC,0.9896
1257162770765590528,commonwealth of virginia,20,44,ORG,0.8077
1257164963896086529,hannah montana,45,59,PER,0.7755
1257172912139894784,india,16,21,LOC,0.9999
1257168432031825921,californians,0,12,MISC,0.9998
1257168432031825921,republican,56,66,MISC,1
1257168432031825921,cali,78,82,PER,0.7673
1257168432031825921,california,170,180,LOC,0.6492
1257166783397548032,trump,22,27,PER,1
1257166783397548032,trump,109,114,PER,1
1257158738793967616,fox news,0,8,ORG,0.9902
1257158738793967616,trump,10,15,PER,0.7512
1257161668129288192,georgia,41,48,LOC,1
1257161668129288192,gop,51,54,MISC,0.9247
1257168751025197056,duque,28,33,PER,0.9999
1257168751025197056,universal healthcare,123,143,ORG,0.6624
1257168751025197056,covid,235,240,MISC,0.928
1257168751025197056,roque,251,256,PER,1
1257164779069886465,pa,59,61,LOC,0.9205
1257164779069886465,covid,88,93,MISC,0.5263
1257161229761761281,russian,23,30,MISC,0.9999
1257169752939626496,delhipolice pmo arvindkejriwal,233,263,ORG,0.8416
1257160998772830210,speakerpelosi,81,94,ORG,0.4878
1257160998772830210,repbyrn,132,139,PER,0.9658
1257158830720499713,us,9,11,LOC,0.9975
1257162183097516032,us,64,68,LOC,1
1257173100862603264,miller,11,17,PER,1
1257162722212528128,san antonio,58,69,LOC,0.9995
1257162722212528128,bexar county,122,134,LOC,0.9568
1257170285356183559,reopen america “movement,57,81,ORG,0.8063
1257169727757090817,sunil,130,135,PER,0.9996
1257158785216532480,matunga,122,129,LOC,0.7033
1257158427085885442,intel,47,52,ORG,0.4868
1257158427085885442,potus,93,98,ORG,0.9992
1257158427085885442,covid-19,114,122,MISC,0.7104
1257168780251234313,nypd,100,104,ORG,0.989
1257164948272066561,coronavirus,113,124,MISC,0.9979
1257169510370553856,ardern,13,19,PER,0.9954
1257169510370553856,australia,31,40,LOC,1
1257169510370553856,national cabinet,43,59,ORG,0.7865
1257162733973192704,trump,36,41,MISC,0.8198
1257163663544369155,corona,75,81,LOC,0.826
1257163663544369155,cm,95,97,MISC,0.9619
1257169111630721026,chicago,17,24,LOC,0.9994
1257169111630721026,lori lightfoot,31,45,PER,0.9995
1257169951028281344,coronaviruspandemic,41,60,MISC,0.9917
1257162196255150085,texas nursing home,140,158,MISC,0.5212
1257161384510529539,indian,35,41,MISC,0.9982
1257158582673403905,cdc,119,122,ORG,0.9999
1257158582673403905,chi,136,139,LOC,0.9993
1257170144146731008,congress,23,31,ORG,0.9995
1257168586789072896,american,23,31,MISC,0.9896
1257164133209903104,houston food bank,0,17,ORG,0.9989
1257165895811694592,icu,27,30,ORG,0.9969
1257162918040342535,wharton,64,71,ORG,0.7333
1257165775170752514,nancy pelosi,35,47,PER,0.999
1257165775170752514,wuhan,98,103,LOC,0.8887
1257165775170752514,china,124,129,LOC,1
1257165293262180353,uk,26,28,LOC,0.9919
1257165293262180353,miami,66,71,LOC,1
1257165850051829761,tanzania,41,49,LOC,1
1257164767036309505,pastor,56,62,PER,0.9922
1257164767036309505,court &amp,104,114,ORG,0.8797
1257164767036309505,abuja,180,185,LOC,1
1257164767036309505,zamfara state,227,240,LOC,0.99
1257164679501221888,china,49,54,LOC,1
1257164679501221888,us,92,94,LOC,0.9978
1257158767755460608,china,121,126,LOC,1
1257169900260524034,david king,50,60,PER,0.9997
1257169900260524034,uk govt,96,103,ORG,0.7406
1257164547619684353,california,25,35,LOC,0.9999
1257164547619684353,covid-19,109,117,MISC,0.9065
1257161659141042181,america,19,26,LOC,0.9983
1257161659141042181,democrat,122,130,MISC,0.9993
1257172986945253377,icu,27,30,ORG,0.9969
1257161866197053440,bill gates,20,30,PER,0.9977
1257161866197053440,netflix,35,42,ORG,0.9993
1257161866197053440,the next pandemic”  it,83,105,MISC,0.8386
1257159072937316356,republican,18,28,MISC,1
1257159072937316356,democrat,81,89,MISC,1
1257159072937316356,trump,123,128,PER,0.9993
1257169706676416515,united states,85,98,LOC,1
1257165925209366529,budapest,55,63,LOC,1
1257165925209366529,fiweh life,73,83,ORG,0.7306
1257172905668096001,washington times,53,69,ORG,0.7747
1257172869928431618,american,23,31,MISC,0.9896
1257158995489390592,joe biden,0,9,PER,0.9804
1257158995489390592,trump,61,66,PER,1
1257158995489390592,joe,154,157,PER,1
1257158612171886593,cdc,73,76,ORG,1
1257158612171886593,china,90,95,LOC,1
1257168992222896128,covid-19,80,88,MISC,0.8101
1257168992222896128,american,130,138,MISC,0.9933
1257170522783338502,republican,18,28,MISC,1
1257170522783338502,democrat,81,89,MISC,1
1257170522783338502,trump,123,128,PER,0.9993
1257163553318060032,swedes,70,76,MISC,0.977
1257169654038003712,covid-19,39,47,MISC,0.6774
1257169654038003712,new zealand,61,72,LOC,0.9999
1257168962594451458,trump,22,27,PER,1
1257168962594451458,trump,109,114,PER,1
1257164463284932608,sunil,130,135,PER,0.9996
1257165133836464128,ducey,41,46,PER,0.9962
1257165133836464128,arizona,50,57,LOC,0.9999
1257165133836464128,association of american physicians and surgeons,63,110,ORG,0.9241
1257158843198562304,dallas county,13,26,ORG,0.6816
1257158843198562304,texas,30,35,LOC,0.9926
1257172873992564742,wuhan,64,69,LOC,0.6461
1257158764781645824,icu,27,30,ORG,0.9969
1257169342644408321,china,132,137,LOC,1
1257169249396838401,hitler,56,62,PER,0.903
1257168544887955456,florida,18,25,LOC,0.9999
1257168544887955456,ny,105,107,LOC,0.9783
1257168544887955456,ca,109,111,LOC,0.9399
1257168544887955456,il,116,118,ORG,0.9292
1257162391269376011,coronavirus,113,124,MISC,0.9979
1257165758695534592,covid,125,130,MISC,0.6216
1257169810380730372,rick,30,34,PER,0.9995
1257169810380730372,morty,39,44,PER,0.9985
1257165787535740929,trump,18,23,PER,0.9958
1257169221450072064,united states,71,84,LOC,1
1257169221450072064,covid19 virus,94,107,MISC,0.7024
1257162230702866436,republican party,36,52,ORG,0.838
1257162230702866436,muslim arab,116,127,MISC,0.8585
1257173017714733058,australia,35,44,LOC,1
1257169968568778753,trump,18,23,PER,0.9999
1257164552644358145,china,59,64,LOC,1
1257164552644358145,chinese,86,93,MISC,1
1257164552644358145,ameri,134,139,MISC,0.9425
1257158924459028485,rick,30,34,PER,0.9995
1257158924459028485,morty,39,44,PER,0.9985
1257161479482077187,hillary,0,7,PER,1
1257161479482077187,rt usa news,121,132,MISC,0.7592
1257166578572877824,administrstion,23,37,ORG,0.4523
1257166578572877824,congress,69,77,ORG,0.9994
1257161254902398977,ramnathkovind,26,39,PER,0.9423
1257163424871546883,department of homeland security,11,42,ORG,0.9955
1257163424871546883,chinese,64,71,MISC,1
1257169343428919296,doj,13,16,ORG,0.7742
1257169343428919296,virginia,41,49,LOC,0.995
1257169343428919296,northam,55,62,PER,0.9983
1257169343428919296,fox news,122,130,ORG,0.7739
1257166622965596160,karl-anthony towns,23,41,PER,0.8436
1257166622965596160,coronavirus,75,86,MISC,0.9976
1257166622965596160,kat,137,140,MISC,0.7536
1257163809468190720,china,121,126,LOC,1
1257158581297844225,coronavirus,35,46,MISC,0.942
1257172796695736322,native american,24,39,MISC,0.7725
1257172796695736322,treasury department,60,79,ORG,0.7574
1257168969301217285,india,24,29,LOC,0.9999
1257168969301217285,up,67,69,LOC,0.8314
1257164780097306624,letsstaysafe dera sacha sauda,19,48,ORG,0.7856
1257164780097306624,coronavirus,119,130,MISC,0.984
1257169898754564096,hayden,100,106,PER,0.9651
1257163490281746432,iowa,64,68,LOC,0.9985
1257159194995761152,china,121,126,LOC,1
1257158252049117186,congress,10,18,ORG,0.9959
1257158252049117186,sonia gandhi,55,67,PER,0.9968
1257164044672237572,hillary,87,94,PER,0.9931
1257164044672237572,obama,95,100,PER,0.9977
1257164044672237572,trump,124,129,PER,0.9995
1257161419235221506,douglas vanoort,39,54,PER,0.9994
1257161419235221506,neo,97,100,MISC,0.8976
1257168741579673603,red states,71,81,LOC,0.7725
1257168568162099200,american,23,31,MISC,0.9896
1257170049938276352,action polar express,9,29,ORG,0.8107
1257170049938276352,warner bros,40,51,ORG,0.995
1257161845590249472,orange county,12,25,ORG,0.7558
1257161477305368582,trump,13,18,PER,1
1257162967780601857,aliko dangote foundation,0,24,ORG,0.9725
1257162967780601857,54gene laboratory,33,50,ORG,0.8036
1257162967780601857,kano,93,97,LOC,0.9903
1257164194895376387,trump,58,63,PER,0.9851
1257164194895376387,america,92,99,LOC,0.9999
1257168582968049665,democr,133,139,PER,0.9495
1257159211873521664,india,15,20,LOC,0.9999
1257159211873521664,iaf,22,25,ORG,0.9999
1257159211873521664,kims hospital,64,77,LOC,0.9829
1257159211873521664,bhubaneswar,81,92,LOC,0.9988
1257162186729951232,fauci,233,238,PER,0.9971
1257162785936400384,hallmark,37,45,LOC,0.3398
1257161920601141249,icu,27,30,ORG,0.9969
1257162245710073856,siskind,8,15,PER,0.5717
1257162245710073856,us,21,23,LOC,0.9999
1257166074161717248,cyprus,8,14,LOC,0.9995
1257158713997168642,ya allah,103,111,PER,0.8188
1257169522974289921,sunil,130,135,PER,0.9996
1257165973137887232,george bush,33,44,PER,0.9956
1257165973137887232,bush,135,139,PER,0.9999
1257164580624699392,wizkid,20,26,PER,0.9904
1257164580624699392,nigerian anthem,102,117,MISC,0.8668
1257169350332518408,us,25,27,LOC,0.9893
1257169350332518408,chinese communist party,47,70,ORG,0.9345
1257169350332518408,coronavirusoutbreak,102,121,MISC,0.9975
1257169537004232704,iraq,79,83,LOC,1
1257169537004232704,us,90,92,LOC,0.9993
1257159211022258177,trump,23,28,PER,1
1257159211022258177,trump,120,125,PER,0.9996
1257163542073131009,india,108,113,LOC,1
1257166357680074753,coronavirus,113,124,MISC,0.9979
1257161103311695873,tripura,14,21,LOC,0.9992
1257161103311695873,ppe,38,41,MISC,0.9388
1257161103311695873,covid19,128,135,MISC,0.6797
1257164865606520832,silver lake,63,74,LOC,0.5328
1257164865606520832,india,78,83,LOC,0.9939
1257169380527333377,covid-19,118,126,MISC,0.6579
1257169753480683520,national geographic,33,52,ORG,0.6649
1257172802106523648,us,68,71,LOC,0.9979
1257158043197943809,liberty &amp,53,65,ORG,0.7617
1257158043197943809,levin,67,72,PER,0.8247
1257158043197943809,trump,120,125,PER,0.9991
1257158748256251904,delhi,55,60,LOC,1
1257158748256251904,kapashera,63,72,LOC,0.9972
1257161190297481216,china,62,67,LOC,1
1257169976059817989,trump,70,75,PER,0.991
1257165678366392332,obama,20,25,PER,0.9999
1257168918453596161,pakistan,67,75,LOC,0.9998
1257168918453596161,imrankhanpti,78,90,ORG,0.459
1257168918453596161,covid,134,139,MISC,0.7979
1257166045284007945,ghana,13,18,LOC,1
1257169265687498753,icu,27,30,ORG,0.9969
1257161813382365184,mumbai congress,33,48,ORG,0.8867
1257161813382365184,mumbaikars,68,78,MISC,0.9702
1257172760352010240,trump,18,23,PER,0.9999
1257170274207830018,china,81,86,LOC,1
1257164426073051138,worcester,29,38,LOC,0.7261
1257164426073051138,walmart,40,47,ORG,0.992
1257164426073051138,covid-19,82,90,MISC,0.7589
1257164426073051138,congress,126,134,ORG,0.9998
1257161640845488128,covid-19,76,84,MISC,0.6325
1257165108674834432,america,118,125,LOC,1
1257158621231583233,picture,29,36,ORG,0.5467
1257170216263356421,american,23,31,MISC,0.9896
1257164585821442048,dera sacha sauda,18,34,ORG,0.8578
1257164585821442048,coronavirus,112,123,MISC,0.9942
1257164789333164033,coronavirus,28,39,MISC,0.7924
1257164789333164033,korea,43,48,LOC,0.9422
1257164789333164033,korea,80,85,LOC,0.9994
1257168739105214466,bjp hyderabad,57,70,ORG,0.8528
1257168739105214466,tuma mahendra,89,103,PER,0.8466
1257168739105214466,sangam santosh,121,135,PER,0.8643
1257161129492533250,candace owens,50,63,PER,0.9996
1257161129492533250,twitter,83,90,ORG,0.9677
1257162509972156416,trump,27,32,PER,0.9986
1257162509972156416,florida,37,44,LOC,0.9744
1257162509972156416,fla,110,113,LOC,0.9902
1257162509972156416,gallup,128,134,ORG,0.393
1257164397857865728,east asian,77,87,MISC,0.9403
1257169119880847360,coronavirus,113,124,MISC,0.9979
1257162471254573056,msmes,53,58,ORG,0.6624
1257164029396566017,kilifi havea,18,30,ORG,0.7113
1257164029396566017,seneti,41,47,PER,0.9987
1257164029396566017,frances,67,74,PER,0.9636
1257164029396566017,coronavirus,82,93,MISC,0.7444
1257161157246242820,china,121,126,LOC,1
1257162441265274881,spain,91,96,LOC,1
1257162441265274881,italy,105,110,LOC,1
1257162441265274881,france,123,129,LOC,1
1257162872808853505,india,45,50,LOC,1
1257162872808853505,union,88,93,ORG,0.4343
1257158128010883073,"""""migrants train fare""""",18,38,MISC,0.7478
1257158128010883073,"""""indian national congress""""",58,83,MISC,0.7079
1257158128010883073,congress,194,202,ORG,0.9999
1257158128010883073,sonia gandhi,213,225,PER,0.9964
1257173043438182401,up diliman,14,24,ORG,0.9921
1257173043438182401,university avenue,71,88,LOC,0.9821
1257164684924510209,uk,61,63,LOC,0.9999
1257161050966786048,nra,14,17,ORG,0.998
1257165508383776774,paul cary,49,58,PER,0.9972
1257165508383776774,nyc,108,111,LOC,0.9053
1257165508383776774,global pandemic news,114,134,MISC,0.8734
1257161691688828933,americans,16,25,MISC,0.9982
1257161691688828933,trump,38,43,PER,0.999
1257164767686516736,texas,25,30,LOC,0.9991
1257164767686516736,florida,32,39,LOC,0.9999
1257164767686516736,georgia,47,54,LOC,0.9999
1257164767686516736,cov,140,143,MISC,0.8569
1257168802523070464,fox news,42,50,ORG,0.9506
1257168802523070464,peppers,113,120,PER,0.4858
1257163818003607554,asad,85,89,PER,0.964
1257163818003607554,umc,95,98,ORG,1
1257169724397490183,anc,105,108,ORG,0.9999
1257169724397490183,south africa,112,124,LOC,0.9991
1257169613466591234,banda homes,20,31,ORG,0.858
1257169613466591234,banda homes,42,53,ORG,0.7065
1257164678951776256,north dakota doh,53,69,ORG,0.7919
1257166291267436544,covidiot,40,48,MISC,0.884
1257162074565861376,trump,18,23,PER,0.9999
1257162876483063809,us,4,6,LOC,0.9851
1257166085566144514,saif-kareena,64,76,PER,0.9947
1257162862524542978,californi,134,143,LOC,0.9999
1257162593564672001,quack,43,48,MISC,0.9387
1257162593564672001,americans,116,125,MISC,0.9991
1257165325424001024,putin,19,24,PER,0.9681
1257165638977667074,united states,58,71,LOC,1
1257162275108110336,intensi,132,139,LOC,0.9612
1257166621975605250,buhari,41,47,PER,1
1257166601901821952,pakistan,53,61,LOC,1
1257166601901821952,karachi,207,214,LOC,1
1257161348045328386,us,29,31,LOC,0.9954
1257161348045328386,mike pompeo,51,62,PER,0.999
1257161348045328386,coronavirus,102,113,MISC,0.8991
1257161348045328386,wuhan,128,133,LOC,1
1257162573155389440,congress,10,18,ORG,0.9959
1257162573155389440,sonia gandhi,55,67,PER,0.9968
1257165552046374912,max,40,43,PER,0.9944
1257169925246013440,tx,62,64,ORG,0.772
1257163922571849728,democrat,32,40,MISC,0.9967
1257163922571849728,trump,69,74,PER,0.981
1257161472393703424,novel corona virus break down,59,88,MISC,0.8446
1257161472393703424,cyber challenge,122,137,MISC,0.9434
1257158504487415808,corona,35,41,PER,0.6746
1257164488295546880,coronavirus,232,243,MISC,0.9173
1257169327205351426,eastern africa,51,65,LOC,0.5359
1257162113518370823,angela merkel,95,108,PER,0.9991
1257169882963234816,dassi,11,16,PER,0.6596
1257169882963234816,rampal ji maharaj,24,41,PER,0.7703
1257169203142033408,new zealand,76,87,LOC,0.9999
1257166237211095041,monterey county,28,43,LOC,0.7284
1257166237211095041,salinas,72,79,LOC,0.7896
1257166713940049921,ppp,77,80,ORG,0.4305
1257158427739971586,covid-19,104,112,MISC,0.6376
1257158427739971586,andhra pradesh,138,152,LOC,0.9957
1257158427739971586,indian,164,170,MISC,0.9997
1257158427739971586,karnata govt,179,191,ORG,0.9576
1257169386244358147,us,35,37,LOC,0.9999
1257166515113058304,loveland,16,24,LOC,0.6276
1257166515113058304,colorado capitol,42,58,LOC,0.9513
1257161250234081293,asian,20,25,MISC,0.9989
1257161250234081293,midtown,51,58,LOC,0.998
1257158748424024065,lesley stahl,38,50,PER,0.9946
1257169489633869824,india,114,119,LOC,1
1257168738664800257,icu,27,30,ORG,0.9969
1257161150451548160,ncoc,13,17,ORG,1
1257161150451548160,rsps,27,31,ORG,0.9381
1257161150451548160,news,123,127,ORG,0.9642
1257162178190344192,liberals,132,140,MISC,0.8266
1257162178190344192,democrats,145,154,MISC,0.9999
1257161843371470848,coronavirus,113,124,MISC,0.9979
1257160906343174149,trump,13,18,PER,0.8628
1257164826364821507,nobel prize-winning,21,40,MISC,0.9972
1257158555678806016,uae,24,27,LOC,1
1257158555678806016,india,72,77,LOC,1
1257166699331293186,taipei times,51,63,ORG,0.9802
1257165569318694915,american,23,31,MISC,0.9896
1257170465056894976,bill gates,32,42,PER,0.7869
1257164538262065152,trump,34,39,MISC,0.9815
1257164538262065152,trumpie,132,139,MISC,0.978
1257172618131705856,icu,27,30,ORG,0.9969
1257158528663339008,wuhan,27,32,LOC,0.9995
1257158528663339008,iran,42,46,LOC,1
1257163789729968131,pompeo,13,19,PER,0.9672
1257163789729968131,wuhan,81,86,LOC,0.9999
1257170528747454465,roman mass,46,56,ORG,0.6314
1257170528747454465,marion correctional institution,72,103,ORG,0.9807
1257165525840527360,corona virus,0,12,ORG,0.7122
1257166567110053888,icu,27,30,ORG,0.9969
1257165089481936896,icu,27,30,ORG,0.9969
1257159019778543617,outboundflightsfromindia  nri,13,42,ORG,0.7612
1257172292775313408,uk,54,56,LOC,0.9999
1257172292775313408,the guardian,112,124,ORG,0.9751
1257165854459826176,nancy pelosi,35,47,PER,0.999
1257165854459826176,wuhan,98,103,LOC,0.8887
1257165854459826176,china,124,129,LOC,1
1257168906982174720,ioannidis’,197,207,MISC,0.8455
1257166635460370439,mississippi,32,43,LOC,0.9947
1257166635460370439,tate reeves,53,64,PER,0.9982
1257158844922265602,haaland,28,35,PER,0.9346
1257158844922265602,navajo,101,107,MISC,0.9767
1257162954132328454,george bush,92,103,PER,0.9934
1257168792540585986,er,200,202,LOC,0.5019
1257169766738833408,ohio,17,21,LOC,0.9988
1257169766738833408,dewine,27,33,PER,0.9621
1257169766738833408,fox news,94,102,ORG,0.7351
1257166706558095366,wuhan,122,127,LOC,1
1257166706558095366,china,129,134,LOC,1
1257165968637231105,ohio,17,21,LOC,0.9988
1257165968637231105,dewine,27,33,PER,0.9621
1257165968637231105,fox news,94,102,ORG,0.7351
1257161406262042624,trump,19,24,PER,0.9962
1257161406262042624,white house,125,136,LOC,0.9845
1257162323350806528,middle east,39,50,LOC,0.9792
1257162323350806528,turkey,55,61,LOC,0.9993
1257162323350806528,saudi,81,86,MISC,0.999
1257162323350806528,iran,106,110,LOC,1
1257162323350806528,qatar,128,133,LOC,0.9971
1257169134833537025,india post,39,49,ORG,0.9196
1257161363346120706,icu,27,30,ORG,0.9969
1257162804915650561,icu,27,30,ORG,0.9969
1257172903528824834,russian,23,30,MISC,0.9999
1257168744570372097,us,25,27,LOC,0.9993
1257158667914432513,pa,31,33,LOC,0.9445
1257158667914432513,georgia,53,60,LOC,1
1257158667914432513,pa,207,209,LOC,0.7816
1257165242943111169,dem,101,104,MISC,0.9999
1257165242943111169,american,229,237,MISC,0.9939
1257165885824884736,americans,25,34,MISC,0.9999
1257165441333518336,pranayma,56,64,MISC,0.694
1257169007607558146,germany,20,27,LOC,1
1257169007607558146,china,35,40,LOC,0.9901
1257161111163543558,stephen miller,45,59,PER,0.9994
1257169036909203456,covid,99,104,MISC,0.9886
1257158944205594624,louis theroux,23,36,PER,0.902
1257158944205594624,us,73,75,LOC,0.9998
1257158944205594624,bill gates,81,91,PER,0.9987
1257161615604174848,americans,128,137,MISC,0.996
1257162616192950272,germany,11,18,LOC,0.9999
1257172858893205504,new yorkers,23,34,MISC,0.9348
1257162908951330816,us,25,27,LOC,0.9893
1257162908951330816,chinese communist party,47,70,ORG,0.9345
1257162908951330816,coronavirusoutbreak,102,121,MISC,0.9975
1257169003006423042,australia,98,107,LOC,0.9999
1257170301445722112,moco ems,164,172,ORG,0.9036
1257169592054697988,bengal,5,11,LOC,0.9886
1257169592054697988,didi,51,55,PER,0.88
1257169592054697988,odisha,186,192,LOC,0.6559
1257169592054697988,didi,204,208,PER,0.9996
1257168367984623622,americans,49,58,MISC,0.9999
1257164798258827265,trump,51,56,PER,0.9986
1257164798258827265,isreal,102,108,ORG,0.9359
1257164798258827265,nato,113,117,ORG,0.9976
1257172152115179520,shanghai,19,27,LOC,1
1257172152115179520,coronavirus,70,81,MISC,0.9544
1257172152115179520,shanghai,184,192,LOC,1
