Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257594762430996480,atayeshe,91,99,PER,0.9997
1257589827811315713,cnn,20,23,ORG,0.9752
1257589827811315713,uk,58,60,LOC,0.9999
1257589827811315713,europe,99,105,LOC,1
1257590513194143745,london,13,19,LOC,0.9997
1257590513194143745,nightingale,32,43,LOC,0.5791
1257590513194143745,uk news,110,117,ORG,0.5466
1257583347724718080,roylilley,23,32,ORG,0.3419
1257583347724718080,executive team,41,55,ORG,0.6692
1257583347724718080,the royal wolverhampton hospital,61,93,LOC,0.9609
1257583347724718080,ihm,102,105,ORG,0.8417
1257583347724718080,regional hubs,108,121,ORG,0.6625
1257583347724718080,david loughton,124,138,PER,0.9995
1257583347724718080,ceo,140,143,ORG,0.5872
1257583347724718080,steve field,151,162,PER,0.8226
1257583347724718080,chair) &amp,164,175,ORG,0.7951
1257583347724718080,sultan mahmud,177,190,PER,0.9965
1257583347724718080,integration,204,215,ORG,0.5758
1257583347724718080,covid-crisis,230,242,MISC,0.9733
1257593777096663040,julian,58,64,PER,0.9999
1257593777096663040,assange,97,104,PER,0.6255
1257586986174623744,native american,13,28,MISC,0.9612
1257586986174623744,ireland,124,131,LOC,1
1257584783560970240,covid,90,95,PER,0.8073
1257593842536189953,nigeria,17,24,LOC,1
1257592286462042113,sitp,51,55,ORG,0.6136
1257594031451889664,covid,90,95,PER,0.8073
1257591328692731909,israel,59,65,LOC,1
1257583686796500995,florida,13,20,LOC,0.9998
1257583686796500995,covid-19,112,120,MISC,0.7632
1257587870170300416,covid-19,4,12,MISC,0.6035
1257580841397628934,walker,13,19,PER,0.9992
1257580841397628934,texas ranger,21,33,MISC,0.7793
1257580841397628934,of a breed,45,55,MISC,0.982
1257593043152261120,liz truss,17,26,PER,0.9956
1257593043152261120,us,61,63,LOC,0.9999
1257593043152261120,us,111,113,LOC,0.9997
1257594189233168386,dan erickson,26,38,PER,0.9986
1257594189233168386,covid-19,59,67,MISC,0.8591
1257581009236750341,srikakulam,44,54,LOC,0.7494
1257581009236750341,hyderabad,208,217,LOC,1
1257586973197455360,britain,21,28,LOC,1
1257586973197455360,ve day,63,69,MISC,0.9848
1257592178638872577,starmer,17,24,PER,0.7729
1257592178638872577,sky news,31,39,ORG,0.9922
1257593867903401984,cnn,24,27,ORG,0.9967
1257593867903401984,trump,43,48,ORG,0.5755
1257595292318236672,uk,0,2,LOC,0.9994
1257595292318236672,europe,54,60,LOC,0.9921
1257590139892744192,indians,29,36,MISC,0.9991
1257590139892744192,covid,64,69,MISC,0.9659
1257584566803587073,cuomo,16,21,PER,1
1257584566803587073,cuomo,55,60,PER,1
1257584566803587073,ny,103,105,ORG,0.4566
1257582145155014658,warren buffett,17,31,PER,0.9988
1257582145155014658,united states,84,97,LOC,0.9999
1257582145155014658,america,107,114,LOC,1
1257582145155014658,co…,137,140,MISC,0.916
1257586428206362624,us,31,33,LOC,0.9996
1257586428206362624,trump,122,127,PER,0.9989
1257587207121952769,maryam,4,10,PER,0.4551
1257587207121952769,rajavi,11,17,PER,0.7511
1257582928567185408,native,129,135,MISC,0.8422
1257587156035399685,australia,49,58,LOC,1
1257591150644510721,americans,35,44,MISC,0.9999
1257591150644510721,covid-19,59,67,MISC,0.592
1257586596393689093,afghanistan,15,26,LOC,1
1257586596393689093,saeeda,28,34,PER,0.9999
1257586596393689093,co,136,138,ORG,0.3983
1257592748808568837,cuz,77,80,PER,0.8206
1257592748808568837,donaldtrump,120,131,MISC,0.4874
1257581658271703041,seema,104,109,PER,0.9991
1257587685205696513,us,55,57,LOC,0.9995
1257583085425618949,korean,18,24,MISC,0.965
1257583085425618949,novel cor,130,139,MISC,0.7508
1257591789025767424,karnataka,144,153,LOC,0.9198
1257591789025767424,warriors  regards,160,177,ORG,0.6681
1257589805304688643,acra &amp,27,36,ORG,0.6698
1257589805304688643,covid-19 circuit breaker,59,83,MISC,0.9053
1257587988827078656,covid-19,125,133,ORG,0.451
1257593752715055105,indian-american,16,31,MISC,0.9978
1257593752715055105,university of missouri,60,82,ORG,0.9794
1257581617599541248,duterte,39,46,PER,0.9787
1257581617599541248,covid-19,83,91,MISC,0.9983
1257594478531092480,america,16,23,LOC,0.9999
1257594478531092480,republicans,108,119,MISC,1
1257593477816356864,national communication committee,40,72,ORG,0.9949
1257593477816356864,mauritius,91,100,LOC,1
1257593477816356864,coronavirus mauritius,158,179,LOC,0.6911
1257595251486842880,unesco,15,21,LOC,0.6333
1257595251486842880,sweden,23,29,LOC,1
1257595251486842880,netherlands,31,42,LOC,0.9999
1257595251486842880,eu,49,51,ORG,1
1257595251486842880,islamabad,83,92,LOC,1
1257586826832941056,uk,25,27,LOC,0.9999
1257593076601815041,senate,92,98,ORG,1
1257593076601815041,us,124,128,LOC,0.9999
1257587212431921154,goa,12,15,LOC,0.9922
1257581910710239232,central &amp,46,58,MISC,0.5218
1257581910710239232,"""""industrial security forces  lets""""",60,93,ORG,0.7932
1257584560566648833,indonesia,24,33,LOC,0.9998
1257584560566648833,didi kempot,58,69,PER,0.9957
1257583777456353280,ncdc,83,87,ORG,0.9884
1257583777456353280,nigerians,123,132,MISC,0.9804
1257587148393295874,lnp,64,67,ORG,0.9999
1257587148393295874,aussies,91,98,MISC,0.9966
1257582204051353601,trail of tears,50,64,MISC,0.8437
1257582204051353601,choctaw,71,78,MISC,0.6972
1257594485858381824,covid 19,52,60,MISC,0.6433
1257582313564704768,githogoro,30,39,LOC,0.528
1257580966366703617,fellowship of australian writers,38,70,ORG,0.8066
1257590107625992195,senegal,18,25,LOC,1
1257590107625992195,covid-19,55,63,MISC,0.6024
1257586923864051712,african,39,46,MISC,0.9897
1257586923864051712,china,73,78,LOC,1
1257586923864051712,coronavirus,117,128,MISC,0.9981
1257583223036510209,india,79,84,LOC,0.9999
1257592569141354497,imperial college,14,30,ORG,0.5755
1257592569141354497,sweden,41,47,LOC,1
1257592569141354497,sweden,129,135,LOC,1
1257587023956697090,cdc,0,3,ORG,1
1257592719855280133,starmer,17,24,PER,0.7729
1257592719855280133,sky news,31,39,ORG,0.9922
1257582983495790592,good morning britain,36,56,ORG,0.6429
1257582983495790592,speech and language therapy,80,107,ORG,0.742
1257581658104115201,europe,48,54,LOC,1
1257581658104115201,coronavirus,96,107,MISC,0.9757
1257586638160527360,kerala,55,61,LOC,0.9999
1257586638160527360,jamal abdulnazar,104,120,PER,0.9272
1257586638160527360,cozmo travel  india,129,148,ORG,0.8892
1257582857607942144,covid-19,81,89,MISC,0.9379
1257593845165875200,telangana,103,112,LOC,0.9997
1257594766369398790,dave greenfield,57,72,PER,0.9999
1257582979041259520,rahul gandhi,25,37,PER,0.7932
1257582979041259520,abhijit banerjee,80,96,PER,0.9915
1257582979041259520,covid-19,118,126,MISC,0.9102
1257582618062684162,newworldorder,70,83,MISC,0.6323
1257587547401859073,imperial college,141,157,ORG,0.6318
1257582165866487810,britain,20,27,LOC,1
1257593017663401984,sweden,55,61,LOC,1
1257593017663401984,coronavirus,78,89,MISC,0.9895
1257590109127553024,india,16,21,LOC,1
1257589861407772679,congress,59,67,ORG,0.9959
1257589861407772679,capitol hill,86,98,LOC,0.9618
1257589861407772679,congress,120,128,ORG,0.8315
1257586906520383488,us,109,111,LOC,0.9994
1257584796609503232,south america,31,44,LOC,0.9987
1257584796609503232,brazil,46,52,LOC,1
1257584796609503232,graves,76,82,MISC,0.654
1257594646458490881,sa,15,17,ORG,0.6986
1257592672774000640,dmk,40,43,ORG,0.9134
1257592672774000640,tn,90,92,LOC,0.9948
1257594884900487170,scottish govt,21,34,ORG,0.8326
1257594884900487170,uk govt,92,99,ORG,0.7468
1257594884900487170,covid-19,121,129,MISC,0.9844
1257586536733970432,trudeau,17,24,PER,0.9997
1257586536733970432,un,53,55,ORG,0.9959
1257586536733970432,un security c,126,139,ORG,0.9023
1257586229652176896,national task force,36,55,ORG,0.8747
1257586229652176896,dianaatwine,83,94,PER,0.927
1257595671017918464,“sygnia,21,28,ORG,0.9353
1257595671017918464,oxford unive,127,139,ORG,0.9674
1257581898018193408,madagascar,39,49,LOC,1
1257581898018193408,madagascar,91,101,LOC,1
1257590263977050112,eu,12,14,ORG,0.9998
1257590263977050112,britain,20,27,LOC,1
1257595785841119234,uk,31,33,LOC,0.9998
1257595785841119234,australia,38,47,LOC,0.9999
1257590317554925568,duterte,39,46,PER,0.9787
1257590317554925568,covid-19,83,91,MISC,0.9983
1257582146153263105,white house,25,36,LOC,0.991
1257582146153263105,congress,109,117,ORG,0.9998
1257587698686099457,dhs,32,35,ORG,0.9989
1257587106450456576,wanna,20,25,PER,0.9992
1257582392006578177,nazitrump,19,28,PER,0.7215
1257582392006578177,congress,63,71,ORG,0.9998
1257583687845076992,department of health,33,53,ORG,0.9975
1257594326642757632,ufc fighters,0,12,ORG,0.9032
1257594326642757632,covid-19,63,71,MISC,0.6472
1257594326642757632,ufc,122,125,ORG,0.9996
1257594326642757632,jacksonville,157,169,LOC,0.9999
1257594326642757632,florida,171,178,LOC,1
1257581255358644227,new york,40,48,LOC,0.9992
1257587317801443328,idbi bank internet banking,106,132,ORG,0.6215
1257587317801443328,godi,134,138,PER,0.7455
1257592407392022528,fauci,5,10,PER,0.9968
1257595780250165248,colombo,23,30,LOC,0.9993
1257595780250165248,idh,53,56,ORG,0.9852
1257595780250165248,sri lanka,103,112,LOC,0.9997
1257595780250165248,dg health services,115,133,ORG,0.9788
1257580861710577664,israel,17,23,LOC,0.9991
1257580861710577664,biological institute,26,46,ORG,0.8626
1257587086548443140,soc librarian,21,34,ORG,0.8367
1257592723537719296,anthony fauci,14,27,PER,0.9996
1257592723537719296,white house,49,60,LOC,0.9945
1257581151553818624,chennai,38,45,LOC,0.6464
1257581151553818624,bangalore,61,70,LOC,0.8151
1257584585933615105,migrant labourers,152,169,ORG,0.5756
1257584585933615105,hosur,173,178,LOC,0.9997
1257584585933615105,tamilnadu,180,189,LOC,0.9966
1257584585933615105,the hindu,194,203,MISC,0.6931
1257583819491651585,trump,22,27,PER,0.9998
1257583819491651585,ig,46,48,ORG,0.9943
1257582187370688512,cdc pandemic emergency response team,55,91,MISC,0.598
1257582187370688512,china,109,114,LOC,1
1257591549233332225,airbus &amp,19,30,ORG,0.7441
1257591549233332225,california-based,32,48,MISC,0.9993
1257591549233332225,koniku,57,63,ORG,0.9893
1257590342280294400,trump,0,5,PER,0.9555
1257590342280294400,hhs,23,26,ORG,0.9999
1257590342280294400,trump,152,157,PER,0.9992
1257587440065396737,mijatovic,236,245,PER,0.9015
1257590286651404293,usa educators,10,23,ORG,0.6381
1257590286651404293,wake of covid-19,56,72,MISC,0.7846
1257593013691351040,pakistan,0,8,LOC,1
1257593013691351040,ary news,134,142,ORG,0.8615
1257590623105843202,kiit,20,24,ORG,0.8474
1257590623105843202,kiit,135,139,ORG,0.735
1257586551934062592,navy ship comfort,47,64,MISC,0.7482
1257583621160001537,usa us america newyork new california boston u,196,242,ORG,0.8806
1257581700852441089,india,98,103,LOC,0.6606
1257581286618730497,uk,101,103,LOC,0.9999
1257583037736382465,6th global summit on herbals,0,28,MISC,0.7554
1257583037736382465,traditional medicine,33,53,MISC,0.7879
1257586204717047808,tak,136,139,PER,0.9525
1257581080812630016,libby wingfield,41,56,PER,0.9649
1257595088131276800,covid,75,80,ORG,0.6354
1257583231240515584,madras hc,20,29,ORG,0.8571
1257592845474697216,nyc,50,53,ORG,0.6425
1257583162064089089,nhs,136,139,ORG,0.5534
1257580966593339394,uae,13,16,LOC,0.9999
1257580966593339394,botswana,57,65,LOC,1
1257584641055191040,checkmatecovid,63,77,MISC,0.8224
1257583326245814273,stephanie pfeifer,113,130,PER,0.9998
1257583326245814273,iigcc,137,142,ORG,0.9951
1257583326245814273,matthew__green,145,159,PER,0.8517
1257583326245814273,covid-19,177,185,MISC,0.9982
1257583543372267521,jairam ramesh,28,41,PER,0.9997
1257583543372267521,sc,112,114,ORG,0.9731
1257588235116728320,tema general hospital,31,52,ORG,0.6754
1257582141749297154,ve day,63,69,MISC,0.9733
1257593146977837058,duterte,39,46,PER,0.9787
1257593146977837058,covid-19,83,91,MISC,0.9983
1257592768916008960,india,20,25,LOC,1
1257592768916008960,incindia,130,138,ORG,0.6692
1257593458488991744,tim,78,81,PER,0.941
1257586858680295425,sarah newman,15,27,PER,0.9993
1257586858680295425,citywestminster,104,119,ORG,0.8284
1257592912730259457,cambridgefoodpovertyalliance,99,127,MISC,0.7189
1257587152767971329,all india institute of ayurveda,44,75,ORG,0.9907
1257587152767971329,new delhi,77,86,LOC,0.9983
1257587152767971329,ministry of ayush,97,114,ORG,0.8718
1257581687460057088,hancock,10,17,PER,0.9997
1257591017852690434,us,12,14,LOC,0.9997
1257591017852690434,covid-19,99,107,MISC,0.5658
1257590983476248576,samsung,70,77,ORG,0.9676
1257590983476248576,dm,186,188,MISC,0.5789
1257580858229260288,efrag,0,5,ORG,1
1257580858229260288,draft comment letter,18,38,MISC,0.813
1257580858229260288,endorsement advice,70,88,MISC,0.6896
1257580858229260288,iasb ed covid19 related rent concessions,96,136,MISC,0.8034
1257580858229260288,ifrs,151,155,MISC,0.6875
1257592190060179456,gyan,57,61,PER,0.542
1257592190060179456,jamatis,98,105,PER,0.9936
1257592190060179456,nizamuddinmarkaz,120,136,PER,0.9834
1257586928498679808,antonio manio,52,65,PER,0.815
1257586487467466752,health ministry lka srilanka,104,132,ORG,0.8698
1257591363371237376,uk,69,71,LOC,0.9998
1257591363371237376,china,92,97,LOC,1
1257591363371237376,chinese,132,139,MISC,0.9999
1257591363371237376,chinese,177,184,MISC,1
1257581725338697730,brazil,37,43,LOC,1
1257581725338697730,who,53,56,ORG,0.8451
1257590583712940033,kims covid hospital,69,88,LOC,0.8225
1257593205106847744,barber shops,32,44,ORG,0.6336
1257590155839508481,covid-19,83,91,MISC,0.6223
1257591501590269959,katsina govt,31,43,ORG,0.9747
1257591501590269959,daura,63,68,LOC,0.9837
1257581541942865920,lagosians,11,20,MISC,0.7594
1257580936729956353,nhs,76,79,ORG,0.9974
1257587111970168833,lockdownsa,44,54,ORG,0.5469
1257587111970168833,covid,132,137,PER,0.5329
1257581638944423936,ftse,34,38,MISC,0.9932
1257593211050012672,french,20,26,MISC,0.9998
1257593211050012672,covid-19,48,56,MISC,0.815
1257593211050012672,france,82,88,LOC,1
1257581256008773632,pakistan,26,34,LOC,0.9996
1257581256008773632,greenjobs,91,100,MISC,0.649
1257581256008773632,labou,135,140,MISC,0.876
1257593347948056576,churchill,263,272,PER,0.9642
1257595358869368832,uk,15,17,LOC,0.9998
1257595358869368832,europe,69,75,LOC,0.9994
1257595277147426816,canadian,62,70,MISC,0.9966
1257593851310637057,ghanian,21,28,MISC,0.9579
1257593851310637057,china in accra  black enterprise,81,113,ORG,0.5297
1257581965152333825,italian,93,100,MISC,0.9999
1257591125612716034,israel institute for biological research,54,94,ORG,0.991
1257591125612716034,iibr,96,100,ORG,1
1257595652684447745,french,57,63,MISC,0.9997
1257595652684447745,covid-19,64,72,MISC,0.6459
1257595652684447745,china,126,131,LOC,1
1257590516654489601,nigeria,89,96,LOC,0.9993
1257590516654489601,lagos,109,114,LOC,0.9999
1257590516654489601,stu,144,147,PER,0.9598
1257592329692643328,uk,24,28,LOC,0.9181
1257592329692643328,boris johnson,58,71,PER,0.9594
1257580924125843456,covid-19,75,83,MISC,0.9952
1257587082987520002,glasgow,4,11,LOC,0.7065
1257587082987520002,glaswegians,32,43,MISC,0.9939
1257582124154195970,trump,49,54,PER,0.6232
1257587421165674497,hawaii,53,59,LOC,1
1257587470213869568,india,0,5,LOC,1
1257587470213869568,covid-19-hit,47,59,MISC,0.9761
1257587470213869568,abhijit banerjee,69,85,PER,0.9464
1257587470213869568,hindustan times,88,103,ORG,0.9901
1257589925706424320,covid-19,112,120,MISC,0.9082
1257586882709504001,port harcourt,54,67,LOC,0.9448
1257586882709504001,obio-akpor,69,79,LOC,0.4503
1257586766804127744,mayville,76,84,LOC,1
1257586766804127744,kzn,86,89,LOC,0.8993
1257586766804127744,covidー19 command council,92,116,ORG,0.9323
1257586766804127744,pres,133,137,ORG,0.7647
1257587476719439873,matthancock,25,36,ORG,0.9669
1257587476719439873,app,62,65,MISC,0.8092
1257587476719439873,isle of wight,95,108,LOC,0.9829
1257590970079678464,fgm,249,252,MISC,0.9732
1257592672992329728,china,20,25,LOC,1
1257592672992329728,eu,33,35,ORG,0.9999
1257587406439510018,centre of holistic development,19,49,ORG,0.9797
1257587406439510018,delhi,63,68,LOC,0.9994
1257591421869023232,royal highness,18,32,PER,0.8954
1257591421869023232,allyn delvahine holemba,47,70,PER,0.8945
1257591421869023232,papua new guinea,75,91,LOC,0.9995
1257591421869023232,god,123,126,PER,0.9997
1257591421869023232,mholemba,206,214,PER,0.9971
1257595631511769089,covid-19,77,85,MISC,0.999
1257581469444308993,corona,110,116,LOC,0.8468
1257587225111531520,layla,57,62,PER,0.9928
1257590744392642560,ondo,0,4,LOC,0.9745
1257586250355101696,covid,90,95,PER,0.8073
1257587040474071042,covid19,34,41,ORG,0.6743
1257590785429647360,british,27,34,MISC,0.9997
1257590785429647360,johnson,67,74,PER,1
1257590785429647360,sydney morning herald,105,126,ORG,0.9971
1257587166210916352,ukaid,31,36,ORG,0.9869
1257587166210916352,dfid chi,129,137,ORG,0.6402
1257582249651982338,rahulgandhi,78,89,PER,0.5472
1257582249651982338,abhijit banerj,125,139,PER,0.9927
1257587396679544832,goa,12,15,LOC,0.9922
1257587740255772674,americanairlines deltaairlines stockmarket,122,164,ORG,0.827
1257594358028734465,donald trump,29,41,PER,0.999
1257594358028734465,covid-19,67,75,MISC,0.9936
1257594358028734465,congress,106,114,ORG,0.9994
1257590489651523584,scottish govt,21,34,ORG,0.8326
1257590489651523584,uk govt,92,99,ORG,0.7468
1257590489651523584,covid-19,121,129,MISC,0.9844
1257586973730123776,covid19,61,68,MISC,0.9699
1257595053456973831,india,16,21,LOC,1
1257580870229254145,the covid-19 pandemic,25,46,MISC,0.7451
1257593936064978944,mark lowcock,84,96,PER,0.9985
1257592678201593856,kishtwar,65,73,LOC,0.9998
1257595510384283648,ece,240,243,ORG,0.6464
1257592202840203264,danske bank,20,31,ORG,0.9975
1257587341834760192,uk,16,18,LOC,0.999
1257594304131932161,mahama,64,70,PER,0.9999
1257594304131932161,press freedom day,94,111,MISC,0.9295
1257593491737083905,chandigarh,15,25,LOC,0.9944
1257581214527115265,european,24,32,MISC,0.9988
1257581214527115265,uk,114,116,LOC,0.9999
1257586456815702018,byanyima,11,19,PER,0.9655
1257581809543655424,ok!,21,24,ORG,0.7121
1257581809543655424,patrick stewart,124,139,PER,0.9904
1257590515018522624,french,21,27,MISC,0.9999
1257587732412542976,boston,37,43,LOC,0.9995
1257595144569868288,covid-19,97,105,MISC,0.9193
1257591788036071424,uk,33,35,LOC,0.9994
1257591344123371521,covid19,30,37,MISC,0.5728
1257594502677700608,nhs uk covid,119,131,ORG,0.863
1257586787880521728,india,66,71,LOC,0.9999
1257586787880521728,indians,101,108,MISC,0.9992
1257590823773974528,covid-19 business continuity,109,137,MISC,0.6986
1257590823773974528,mha accountancy,158,173,ORG,0.7828
1257583747320418304,covid19,24,31,MISC,0.958
1257592237610815488,hong kong,17,26,LOC,0.8941
1257593876275245056,ndebele,56,63,LOC,0.7601
1257584231728984064,givingtuesdaynow,57,73,ORG,0.4914
1257587248113111040,mercedes,39,47,ORG,0.6048
1257587248113111040,audi,54,58,ORG,0.5139
1257587248113111040,volkswagen,60,70,ORG,0.9444
1257581913788702721,kerala,19,25,LOC,0.5713
1257593369959624704,abhijit banerjee,53,69,PER,0.9978
1257593369959624704,covid19,100,107,MISC,0.998
1257592274235654145,new york cities,20,35,LOC,0.5642
1257587615160770561,india,92,97,LOC,0.8939
1257586633349578754,france,17,23,LOC,1
1257586633349578754,france,69,75,LOC,1
1257586633349578754,pompeo,77,83,PER,1
1257586600143400960,moussafaki,8,18,PER,0.5575
1257586600143400960,summit of the non-aligned movement,55,89,ORG,0.8793
1257586600143400960,nam,91,94,ORG,0.9983
1257586600143400960,contact group,96,109,ORG,0.7804
1257586600143400960,azer,134,138,PER,0.7916
1257583319623090183,jamia,40,45,MISC,0.427
1257583319623090183,safoora zargar,109,123,PER,0.9899
1257583319623090183,u,138,139,LOC,0.6212
1257593079453884416,navajo nation,20,33,ORG,0.6418
1257593079453884416,us,90,92,LOC,0.9975
1257593079453884416,navajo,101,107,MISC,0.6499
1257591184601444352,covid-19,115,123,MISC,0.7213
1257586502785101824,trump,104,109,MISC,0.5108
1257581956721790976,greg,135,139,PER,0.9979
1257594779262746626,nam,77,80,ORG,0.9349
1257594779262746626,summit o…,131,140,MISC,0.7557
1257582557513703431,covid-19,45,53,MISC,0.9783
1257583301059018752,nobel,20,25,MISC,0.8393
1257583301059018752,covid-19,55,63,MISC,0.9895
1257587255775985665,nigerian,10,18,MISC,0.9998
1257587255775985665,daily post nigeria,64,82,ORG,0.8623
1257587135990894592,england,22,29,LOC,1
1257587135990894592,ni wales,52,60,LOC,0.9023
1257587135990894592,scotland,65,73,LOC,1
1257592421287895040,trump,41,46,ORG,0.8844
1257592421287895040,us,75,77,LOC,0.9922
1257592421287895040,covid-19,90,98,MISC,0.9324
1257581880276385794,british,59,66,MISC,0.9983
1257594923919917056,moon,43,47,PER,0.5578
1257594923919917056,republic of korea,74,91,LOC,0.9984
1257594923919917056,ppe,132,135,ORG,0.4307
1257595260357623810,filipinos,48,57,MISC,0.9973
1257587594487005184,nigeria,42,49,LOC,1
1257587594487005184,nigeria,98,105,LOC,1
1257581692019265536,new jersey,13,23,LOC,0.9783
1257581692019265536,trenton,92,99,LOC,0.9999
1257582061256347648,yearofthenurseandmidwife,66,90,MISC,0.5644
