Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264118893364338688,sirasa news,66,77,ORG,0.7976
1264118893368545287,cummings,17,25,PER,1
1264118893368545287,uk,91,93,LOC,1
1264118893657894913,cummings,50,58,PER,0.9999
1264118893691449345,commons,100,107,ORG,0.9977
1264118896002502656,indian,90,96,MISC,0.9993
1264118896107413505,latif abubakar,72,86,PER,0.9997
1264118896107413505,palmer buckle,123,136,PER,0.8539
1264118896153563136,pia,16,19,ORG,0.9695
1264118896153563136,pakistanis,106,116,MISC,0.9994
1264118896199643137,novena,130,136,LOC,0.4974
1264118896199643137,holy spirit,144,155,LOC,0.8158
1264118896199643137,lumen christi tv,179,195,MISC,0.6098
1264118896199643137,dstv,197,201,ORG,0.6141
1264118896396828677,durham,63,69,LOC,0.8581
1264118896916905984,british,38,45,MISC,0.9997
1264118897042735105,goat,30,34,MISC,0.8192
1264118897122344960,britain,41,48,LOC,1
1264118897332142080,china,31,36,LOC,1
1264118900259766273,sam bowman,120,130,PER,0.9999
1264118900301545472,ieo,62,65,ORG,0.9784
1264118900301545472,covid-19,146,154,MISC,0.672
1264118900528164864,cummings,21,29,PER,0.9992
1264118900528164864,durham,38,44,ORG,0.8379
1264118900528164864,dur,136,139,LOC,0.951
1264118900557520897,christians,30,40,MISC,0.9899
1264118900557520897,god,131,134,PER,0.9994
1264118900851179520,george orwell,19,32,PER,0.9971
1264118900851179520,rolls-royce,60,71,MISC,0.5899
1264118900851179520,goering,119,126,PER,0.914
1264118900876337153,bbls,88,92,MISC,0.8614
1264118900876337153,cummings,133,141,PER,0.9999
1264118901878796289,fauci,34,39,PER,0.9635
1264118901878796289,fauci,64,69,PER,0.9898
1264118901878796289,covid19,118,125,MISC,0.8288
1264118901878796289,fauci,129,134,PER,0.8817
1264118904584011777,murder americans,60,76,MISC,0.9421
1264118904907018250,scotland,28,36,LOC,0.5402
1264118904907018250,cheif scientific officer,39,63,ORG,0.9449
1264118905154363393,gyanganga satlok,27,43,ORG,0.8725
1264118905229975552,yoon,73,77,ORG,0.9673
1264118905414414336,chany,134,139,PER,0.9998
1264118905452314627,cummings,225,233,PER,0.9998
1264118905762729984,dominic cummings’,79,96,PER,0.9645
1264118906085572609,tory,63,67,MISC,0.9668
1264118906135994368,lockdown,70,78,LOC,0.621
1264118906328944640,cummings,51,59,PER,0.9975
1264118908711325696,cummings,17,25,PER,1
1264118908711325696,uk,91,93,LOC,1
1264118908832882691,covid19,183,190,MISC,0.7253
1264118908832952321,cummings,20,28,PER,0.9929
1264118908870635520,god,39,42,PER,1
1264118908933402624,establishment,16,29,ORG,0.5331
1264118909038460930,craig,1,6,PER,0.6365
1264118909038460930,muenzer,7,14,PER,0.9461
1264118909038460930,trump,44,49,PER,0.9999
1264118909038460930,chinesevirus,62,74,MISC,0.983
1264118909080342528,god,39,42,PER,1
1264118909101322240,hk,19,21,LOC,0.9989
1264118909101322240,china,26,31,LOC,1
1264118909101322240,ccpsecuritylaw,72,86,MISC,0.9155
1264118909101322240,ccp,121,124,ORG,0.9089
1264118909432745984,dominic cummings,42,58,PER,0.9993
1264118909432745984,bbc,129,132,ORG,0.5076
1264118909772464128,eastbourne,103,113,LOC,0.999
1264118909772464128,eactioneb,134,143,ORG,0.9573
1264118909772464128,covid19,158,165,MISC,0.971
1264118909885693952,google,36,42,ORG,0.9957
1264118910015725568,covid19,67,74,MISC,0.5548
1264118910015725568,india,96,101,LOC,0.9999
1264118910175059968,dominic cummings,40,56,PER,0.9976
1264118910175059968,boris,80,85,PER,0.9998
1264118910175059968,starmer,98,105,PER,1
1264118910175059968,kinnock,126,133,PER,0.9998
1264118910212878336,firenze university press,20,44,ORG,0.9614
1264118910212878336,oa,69,71,ORG,0.5007
1264118910661599235,covid19,54,61,MISC,0.7402
1264118910661599235,hcqs,92,96,MISC,0.8166
1264118913333329920,michigan,56,64,LOC,0.7904
1264118913446694912,america,26,33,LOC,1
1264118913446694912,uk,43,45,LOC,0.9997
1264118913467592705,republican,19,29,MISC,0.9999
1264118913467592705,trump,45,50,PER,0.9397
1264118913966706693,god,39,42,PER,1
1264118914025488384,yogita,51,57,PER,0.9978
1264123364026855426,pst,96,99,ORG,0.9986
1264123364806885376,americans,28,37,MISC,0.9998
1264123364836175873,japan,14,19,LOC,0.9974
1264123364836175873,nagisaen,47,55,LOC,0.6682
1264123364886618112,aisha riaz,96,106,PER,0.9794
1264123365360631809,bbcnews,26,33,ORG,0.8506
1264123365377421313,dominic cummings,16,32,PER,0.9998
1264123365377421313,london,44,50,LOC,1
1264123365377421313,durham,54,60,LOC,0.9534
1264123365377421313,covid-19,82,90,MISC,0.9023
1264123365528346624,muslims,13,20,MISC,0.9985
1264123365528346624,scotland,24,32,LOC,1
1264123365528346624,ramadan,68,75,MISC,0.8887
1264123365528346624,eid al-fitr,90,101,PER,0.973
1264123365540818944,central government ex,118,139,ORG,0.552
1264123365612302336,dominic cummings,83,99,PER,0.9974
1264123365612302336,covid19,127,134,MISC,0.9879
1264123365624856576,globalcitizen,5,18,ORG,0.6609
1264123365624856576,unicef,56,62,ORG,0.8022
1264123365624856576,youtube,68,75,ORG,0.7107
1264123365687611392,uk government,19,33,ORG,0.7754
1264123365687611392,coronavirus,41,52,MISC,0.9804
1264123365687611392,snp,62,65,ORG,0.5563
1264123365687611392,scottish,96,104,MISC,0.9774
1264123365687611392,coronavirus,123,134,MISC,0.5086
1264123365700382720,sajournal,117,126,ORG,0.9712
1264123365826142208,bihar,9,14,LOC,0.9911
1264123365826142208,gurugram,81,89,LOC,0.9997
1264123365851348993,robin hanson,0,12,PER,0.9999
1264123365939228672,bihar,9,14,LOC,0.9911
1264123365939228672,gurugram,81,89,LOC,0.9997
1264123365981212672,cycloneamphan,65,78,ORG,0.5701
1264123366056828930,british,26,33,MISC,0.9999
1264123366056828930,dominic cummings,106,122,PER,0.9983
1264123366077804544,michigan,56,64,LOC,0.7904
1264123366123999232,japan,14,19,LOC,0.9974
1264123366123999232,nagisaen,47,55,LOC,0.6682
1264123366132322304,piers,8,13,PER,0.7525
1264123366258233344,dominic cummings,24,40,PER,0.9992
1264123366258233344,boris johnson,93,106,PER,0.9841
1264123366388183040,sarah smith,27,38,PER,0.9996
1264123366388183040,nicola sturgeon,48,63,PER,0.9073
1264123366388183040,covidー19,109,117,MISC,0.9957
1264123366388183040,laura kue,129,138,PER,0.9987
1264123366388256768,bbc,0,3,ORG,0.8849
1264123366388256768,cummings,73,81,PER,0.9996
1264123366455283712,hs2 ltd,50,57,ORG,0.7376
1264123366455283712,socialdistancing,68,84,MISC,0.9952
1264123366765727749,africans,80,88,MISC,0.9994
1264123366816047106,home depot,47,57,ORG,0.5306
1264123366816047106,wal mart,61,69,LOC,0.8353
1264123367067725824,pakistan,21,29,LOC,1
1264123367067725824,airbus a320,81,92,MISC,0.9389
1264123367105236992,jagananna,19,28,LOC,0.4538
1264123367105236992,india,32,37,LOC,0.9998
1264123367323504640,irada kya hain,17,31,ORG,0.7723
1264123367621373952,god,39,42,PER,1
1264123367809880064,coronavirus,72,83,MISC,0.9707
1264123367919149057,cdc,17,20,ORG,0.9986
1264123368040804352,bra,136,139,ORG,0.6375
1264123368296644609,cummings,51,59,PER,1
1264123368296644609,boris johnson,100,113,PER,0.9558
1264123368401502208,michigan,3,11,LOC,1
1264123368401502208,walmart,108,115,LOC,0.5534
1264123368695095296,lydia,10,15,PER,0.9941
1264123368711884806,assam,80,85,LOC,0.9973
1264123368711884806,sarusaj,129,136,PER,0.7618
1264123368917413889,dominic cummings,55,71,PER,0.9967
1264123369022259201,covid,80,85,MISC,0.5317
1264123369299095552,paterson,10,18,PER,0.9971
1264123369521213440,eric garcetti,22,35,PER,0.9997
1264123369521213440,losangeles california la,74,98,ORG,0.393
1264123369525477382,great depression,47,63,MISC,0.8007
1264123369525477382,americans,78,87,MISC,0.9962
1264123369525477382,senate,117,123,ORG,1
1264123369869508609,walter,16,22,PER,0.9946
1264123369869508609,jean,27,31,PER,1
1264123369869508609,love you,68,76,PER,0.8654
1264123369869508609,darling,78,85,PER,0.9946
1264123369869508609,jean,89,93,PER,0.9999
1264123369986850816,covid-19,120,128,MISC,0.9174
1264123369986850816,team axis bank,149,163,ORG,0.9964
1264123370066640896,pkjugnauth,45,55,PER,0.8527
1264123371387748352,neil ferguson,20,33,PER,1
1264123371467485185,bbc,45,48,ORG,0.5532
1264123371467485185,covid-19,130,138,MISC,0.8258
1264123371547168768,english,9,16,MISC,0.9933
1264123371547168768,tom harwood,38,49,PER,0.9993
1264123371547168768,dom cummings,63,75,PER,0.9991
1264123371547168768,profes,133,139,PER,0.9717
1264123371639324673,bcg,33,36,ORG,0.9997
1264123371782012929,husband,59,66,PER,0.4606
1264123371782012929,covid’19,87,95,MISC,0.9539
1264123371836538880,biafran,85,92,MISC,0.9827
1264123372331364352,bihar,9,14,LOC,0.9911
1264123372331364352,gurugram,81,89,LOC,0.9997
1264123372364947457,mumbai,80,86,LOC,0.9997
1264123372364947457,newyork,129,136,LOC,0.964
1264123372444815361,lal chowk,11,20,LOC,0.9994
1264123372444815361,eid-ul-fitr,25,36,PER,0.5743
1264123372444815361,covid-19,76,84,MISC,0.9898
1264123372444815361,jkp,95,98,ORG,0.9959
1264123372444815361,hafiz ayaz,157,167,PER,0.9978
1264123372469776384,drtedros,1,9,PER,0.3437
1264123372469776384,chinazi,42,49,MISC,0.8211
1264123372511866880,imran khan,35,45,PER,0.9998
1264123372511866880,world economic forum,56,76,MISC,0.5819
1264123372511866880,pakistan,130,138,LOC,0.9276
1264123372604133376,germans’,24,32,MISC,0.9682
1264123372608372736,bbcnews,78,85,ORG,0.5181
1264123372683890688,mary wakefield,45,59,PER,0.9983
1264123372683890688,"""""dominic cummings""""",61,78,PER,0.9804
1264123372683890688,the spectator,94,107,ORG,0.5187
1264123372750942210,tanzania,38,46,LOC,1
1264123372750942210,abel makubi,106,117,PER,0.8276
1264123372750942210,the citizen,123,134,ORG,0.6237
1264123373036154880,cmo,21,24,ORG,0.98
1264123373103337473,sindh,38,43,LOC,0.7556
1264123373103337473,katchi abadis ghulammurtazabaloch,57,90,PER,0.977
1264123373103337473,covid19,110,117,MISC,0.9573
1264123373417881605,dominic cum,128,139,PER,0.9854
1264123373497356289,brazil,32,38,LOC,0.9998
1264123373581299712,god,39,42,PER,1
1264123373610811392,obudu,47,52,PER,0.6461
1264123373610811392,yankari,54,61,PER,0.993
1264123373610811392,ikogosi,63,70,PER,0.997
1264123373610811392,osun,72,76,LOC,0.4984
1264123373610811392,patriots,103,111,ORG,0.76
1264123373665300480,adidas,22,28,ORG,0.9961
1264123373799555073,mornin,132,138,PER,0.9808
1264123375598874624,swindon,12,19,LOC,0.6322
1264123375598874624,dominic cummings,67,83,PER,0.9959
1264123375598874624,boris johnson,120,133,PER,0.9992
1264123375636471808,dominic cummings,30,46,PER,0.9999
1264123375636471808,durham,78,84,LOC,0.9098
1264123375821000704,myinnerengineering  ieoforall  isha foundation,20,66,ORG,0.8695
1264123375821000704,inner engineering,105,122,ORG,0.8533
1264123376328683522,cummings,16,24,PER,0.9999
1264123376328683522,coronavir,130,139,MISC,0.9167
1264123376697671682,pkjugnauth,45,55,PER,0.8527
1264123376727216128,mohamed touhami el ouazzani,18,45,PER,0.9944
1264123376727216128,wu africa,63,72,LOC,0.641
1264123376781664256,corbyn,28,34,PER,0.9999
1264123377012346881,lagos,64,69,LOC,1
1264123377012346881,nigeria,71,78,LOC,1
1264123377058492416,time,52,56,ORG,0.4903
1264123377066835968,sant rampal ji maharaj ji,97,122,PER,0.9689
1264123377104629760,basantrajsonu,89,102,PER,0.8166
1264123377259810816,hartley,12,19,PER,0.9991
1264123377377333248,boris,77,82,PER,1
1264123377696063490,uk,25,27,LOC,0.9998
1264123377696063490,europe,92,98,LOC,1
1264123377696063490,pritipatel,119,129,ORG,0.7229
1264123379717726208,stayalert,80,89,ORG,0.9336
1264123379814141952,tory,58,62,MISC,0.8722
1264123379872862208,who executive board,71,90,ORG,0.7252
1264123380040634369,zimbabwe,32,40,LOC,1
1264123380040634369,ed,45,47,ORG,0.9258
1264123380040634369,mnangangwa,88,98,LOC,0.4672
1264123380065845248,bbc,21,24,ORG,0.838
1264123380120162305,nev power,40,49,PER,0.991
1264123380351012865,durham,63,69,LOC,0.8581
1264123380598542337,welsh,76,81,MISC,0.9995
1264123380699193344,dukes meadows,28,41,LOC,0.9948
1264123380724367361,hannah saucedo,0,14,PER,0.9431
1264123380724367361,suzuki violin richmond,37,59,ORG,0.8283
1264123380724367361,million dreams,71,85,MISC,0.9168
1264123380724367361,london,243,249,LOC,0.9999
1264123380799803394,durham,63,69,LOC,0.8581
1264123380887728128,janaseva,76,84,MISC,0.9576
1264123380908908544,detroit,88,95,LOC,1
1264123381047312384,covid19,229,236,MISC,0.8968
1264123381294731264,south america,0,13,LOC,0.9976
1264123381294731264,covid,20,25,MISC,0.8053
1264123381294731264,africa,37,43,LOC,0.9997
1264123381538062336,us,32,34,LOC,0.9977
1264123381538062336,nursing homes,121,134,LOC,0.5947
1264123381731004417,nicholas,7,15,PER,0.5772
1264123381731004417,johnson,39,46,PER,1
1264123381785468928,las vegas,54,63,LOC,0.9967
1264123381861036033,uk,41,43,LOC,0.9999
1264123381861036033,centrepoint,142,153,ORG,0.9822
1264123381861036033,covid-19,215,223,MISC,0.9801
1264123383916179456,drtedros,100,108,PER,0.9824
1264123383983362049,deaf camhs,54,64,ORG,0.6917
1264123384012648450,bbc,45,48,ORG,0.5532
1264123384012648450,covid-19,130,138,MISC,0.8258
1264123384205631489,farage,10,16,PER,0.9728
1264123384205631489,boris,26,31,PER,1
1264123384222212096,gotabayar,56,65,PER,0.8895
1264123384222212096,sri lanka,68,77,LOC,0.9997
1264123384222212096,covid-19,90,98,MISC,0.9997
1264123384222212096,india,133,138,LOC,1
1264123384813752320,centrepoint,0,11,ORG,0.9319
1264123385057067009,boris,20,25,PER,0.9998
1264123385057067009,cummings,39,47,PER,0.9999
1264123385057067009,lockdown,76,84,MISC,0.5575
1264123385119944704,euvsvirus,74,83,ORG,0.4899
1264123385283518467,uk,90,92,LOC,0.5406
1264123385304539141,boris,20,25,PER,0.9998
1264123385304539141,cummings,39,47,PER,0.9999
1264123385304539141,lockdown,76,84,MISC,0.5575
1264123385312948224,aiims,92,97,ORG,0.8116
1264123385426182144,brazil,10,16,LOC,1
1264123385572929536,ole gunnar solskjaer,8,28,PER,0.9993
1264123385572929536,manchesterunited,51,67,ORG,0.9943
1264123385702907905,gotabayar,56,65,PER,0.8895
1264123385702907905,sri lanka,68,77,LOC,0.9997
1264123385702907905,covid-19,90,98,MISC,0.9997
1264123385702907905,india,133,138,LOC,1
1264123385866567681,basantrajsonu,89,102,PER,0.8166
1264123386139213825,murdo,35,40,PER,1
1264123386139213825,london,81,87,LOC,0.9999
1264123386139213825,durham,91,97,LOC,0.9914
1264123386139213825,dominic kn,129,139,PER,0.9526
1264123386231263235,walter,45,51,PER,0.4799
1264123386290200578,pharma,98,104,ORG,0.8089
1264123386332151808,rbi,47,50,ORG,0.9999
1264123386554462208,boris,20,25,PER,0.9998
1264123386554462208,cummings,39,47,PER,0.9999
1264123386554462208,lockdown,76,84,MISC,0.5575
1264123388227919872,odisha,50,56,LOC,0.394
1264123388433444864,families in lockdown,44,64,MISC,0.9679
1264123388433444864,jenny harmer,85,97,PER,0.991
1264123388664197121,snp,19,22,ORG,0.9902
1264123388664197121,labour,42,48,ORG,0.9991
1264123388664197121,ian blackford,59,72,PER,0.9998
1264123388664197121,dominic cummings,85,101,PER,0.9997
1264123388701880321,masti,0,5,LOC,0.4807
1264123388701880321,ghaziabad,101,110,LOC,0.9995
1264123388701880321,india,112,117,LOC,0.9999
1264123388991352833,mumbai,87,93,LOC,1
1264123389364576257,india,53,58,LOC,0.9999
1264123389364576257,who executive board,71,90,ORG,0.9613
1264123389364576257,hcq,121,124,ORG,0.6652
1264123389385625600,bbcnews,26,33,ORG,0.8506
1264123389687595008,boris,20,25,PER,0.9998
1264123389687595008,cummings,39,47,PER,0.9999
1264123389687595008,lockdown,76,84,MISC,0.5575
1264123389846990848,sydney,0,6,LOC,0.9989
1264123389846990848,olympics,17,25,MISC,0.9991
1264123389846990848,tokyo games,73,84,MISC,0.9867
1264123389846990848,john coates,191,202,PER,0.9996
1264123389846990848,international olympic committee,208,239,MISC,0.9032
1264123390123814912,navajo,25,31,MISC,0.9855
1264123390140579840,keir starmer,0,12,PER,0.9624
1264123390207631361,bangladesh,64,74,LOC,1
1264123390224412673,kudos,13,18,PER,0.978
1264123390362820610,fauci,39,44,PER,1
1264123390362820610,democ,134,139,MISC,0.9922
1264123390442512385,english,9,16,MISC,0.9933
1264123390442512385,tom harwood,38,49,PER,0.9993
1264123390442512385,dom cummings,63,75,PER,0.9991
1264123390442512385,profes,133,139,PER,0.9717
1264123390585114627,usa,75,78,LOC,0.9966
1264123390585114627,sui,136,139,LOC,0.4609
1264123390664769536,thesnp snp nicolasturgeon,7,32,ORG,0.8093
1264123390664769536,johnswinney humzayousaf,57,80,PER,0.9047
1264123390664769536,pandemic,186,194,MISC,0.5913
1264123390761328640,bbc,45,48,ORG,0.5532
1264123390761328640,covid-19,130,138,MISC,0.8258
1264123391495360512,boris johnson,42,55,PER,0.9966
1264123391495360512,dominic cummings,97,113,PER,0.9939
1264123392065667073,dominic cummings’,79,96,PER,0.9645
1264123392371949569,bbcr4today,79,89,ORG,0.7302
1264123392371949569,cummings,102,110,PER,0.9737
1264123392459804672,inner engineering online,78,102,ORG,0.9354
1264123392791175168,italy,85,90,LOC,0.9998
1264123392791175168,spain,92,97,LOC,0.9999
1264123392791175168,brazil,99,105,LOC,0.9999
1264123392791175168,uk,107,109,LOC,1
1264123392791175168,china,111,116,LOC,1
1264123392791175168,belgium,118,125,LOC,1
1264123393315680256,kitili,8,14,PER,0.846
1264123393378603020,flintshire,6,16,LOC,0.9915
1264123393378603020,welsh,60,65,MISC,0.9972
1264123393378603020,wales,133,138,LOC,0.6382
1264123393391157248,faber &amp; faber,15,32,ORG,0.8923
1264123393525325824,catherine calderwood,54,74,PER,0.9982
1264123393697169408,china,35,40,LOC,1
1264123393860931585,magnussen,9,18,PER,1
1264123393860931585,f1,26,28,ORG,0.7469
1264123393869336576,god,39,42,PER,1
1264123393886031875,fauci,16,21,PER,0.9999
1264123393999339520,great news,0,10,MISC,0.722
1264123393999339520,mumbai,206,212,LOC,0.9811
1264123394120978432,uk,41,45,LOC,0.9527
1264123394120978432,dominiccummings,77,92,ORG,0.478
1264123394167115776,tory,11,15,MISC,0.9335
1264123394569707522,covid-19,35,43,MISC,0.6442
1264123394582286336,vitamin-d,58,67,ORG,0.6644
1264123394674524160,dominic machiavelli cu,117,139,PER,0.9813
1264123395244994560,god,39,42,PER,1
1264123395735609345,covid-19,27,35,MISC,0.6286
1264123395874013186,sarojini market,35,50,ORG,0.7871
1264123395953905664,britain,37,44,LOC,1
1264123395953905664,bbc,122,125,ORG,0.5562
1264123395983228931,bbcbreakfast,54,66,ORG,0.903
1264123395983228931,snp,94,97,ORG,0.9959
1264123396004036609,paramesh,27,35,PER,0.9737
1264123396004036609,narayankhed mla,54,69,ORG,0.706
1264123396004036609,bhupal reddy,73,85,PER,0.8928
1264123396041986048,bbcnews,26,33,ORG,0.8506
1264123396121661441,korean,55,61,MISC,0.9972
1264123396121661441,cdc,62,65,ORG,0.9953
1264123396121661441,sarscov2,112,120,MISC,0.7979
1264123396243312643,fauci,37,42,PER,0.9992
1264123396243312643,coronavirus,85,96,MISC,0.9994
1264123396649963521,delhi police,51,63,ORG,0.9832
1264123396658511872,asim riaz,17,26,PER,0.9984
1264123396658511872,umar riaz,47,56,PER,0.9993
1264123396658511872,coronavirus,97,108,MISC,0.9796
1264123396658511872,asimriaz umarriaz,119,136,PER,0.824
1264123396666929152,christians,30,40,MISC,0.9899
1264123396666929152,god,131,134,PER,0.9994
1264123396809506819,cummings,4,12,PER,0.7429
1264123396809506819,prof ferguson,36,49,PER,0.7864
1264123396809506819,ian duncan smith,125,141,PER,0.9919
1264123396809506819,ditto catherine smallwood,144,169,PER,0.9924
1264123396809506819,scotland,173,181,LOC,1
1264123396994064389,covid-19,148,156,MISC,0.9905
1264123397027528704,euvsvirus,74,83,ORG,0.4899
1264123397367357440,china,21,26,LOC,0.972
1264123397367357440,hong kong,38,47,LOC,0.9673
1264123397400821760,african tourism board,25,46,ORG,0.937
1264123397400821760,promoting african tourism post,74,104,ORG,0.6429
1264123397577080835,propublica,107,117,ORG,0.9974
1264123397593878528,cummings,41,49,PER,0.9995
1264123397962948608,kzn african farmers association of,26,60,ORG,0.9045
1264123397962948608,south africa,61,73,LOC,0.9369
1264123397962948608,kzn,92,95,ORG,0.97
1264123398071947264,georgetown,42,52,LOC,0.9742
1264123398071947264,patrick ewing,65,78,PER,0.9999
1264123398122344448,neil ferguson,20,33,PER,1
1264123398126481409,bbcr4today,79,89,ORG,0.7302
1264123398126481409,cummings,102,110,PER,0.9737
1264123398332002305,harper,6,12,PER,0.9716
1264123398332002305,uk,73,75,LOC,0.6417
1264123398361419777,covid-19,22,30,MISC,0.8686
1264123398373826560,city of baltimore,77,94,ORG,0.6819
1264123398441050113,english,9,16,MISC,0.9933
1264123398441050113,tom harwood,38,49,PER,0.9993
1264123398441050113,dom cummings,63,75,PER,0.9991
1264123398441050113,profes,133,139,PER,0.9717
1264123398457786373,ho,136,138,LOC,0.9687
1264123398545977345,us,19,21,LOC,0.9954
1264123398545977345,australia,71,80,LOC,0.9984
1264123399930105856,yemen,18,23,LOC,0.9994
1264123399930105856,aden,51,55,LOC,0.9998
1264123399930105856,covid-19,63,71,MISC,0.6879
1264123399930105856,msf,97,100,ORG,0.9997
1264123400362041350,covid warriors,128,142,MISC,0.582
1264123400815083520,covid-19,140,148,MISC,0.9707
1264123400815083520,cummings,172,180,PER,1
1264123400936550400,trump,14,19,PER,0.9999
1264123401653948416,dominic cummings,21,37,PER,0.9998
1264123402249371649,chinese communist party,25,48,ORG,0.8463
