Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267135386792361987,dubravka,135,143,PER,0.9966
1267135516195127299,rose paterson,42,55,PER,0.9935
1267135516195127299,aintree racecourse,73,91,ORG,0.92
1267135516195127299,randox,94,100,ORG,0.9999
1267135516195127299,grand n…,132,140,MISC,0.7354
1267132611371171840,corona virus,54,66,MISC,0.7567
1267132611371171840,rights of sindhi nation,104,127,MISC,0.7333
1267128397722988544,united kingdom,74,88,LOC,0.9993
1267131613055463424,nicky,16,21,PER,0.9938
1267131613055463424,nicky,23,28,PER,0.9992
1267131613055463424,nike,69,73,ORG,0.4127
1267134114144096258,trump,92,97,PER,0.9999
1267134114144096258,putin,106,111,PER,1
1267134114144096258,us,119,121,LOC,1
1267124664205262853,nypd,27,31,ORG,0.4241
1267124664205262853,covid-19,49,57,MISC,0.6398
1267129450170179585,wuhan wuhanlab ccp,20,38,ORG,0.7599
1267129450170179585,nih de…,126,133,ORG,0.6282
1267131241905733637,uddhav thackeray,21,37,PER,0.9642
1267131241905733637,kejriwal,42,50,PER,0.9993
1267131241905733637,yogi ji,104,111,PER,0.9178
1267131241905733637,up,121,123,ORG,0.6972
1267132666857619456,us,45,47,LOC,0.9999
1267136308494823424,democrat,20,28,MISC,1
1267131514661343232,donald trump,17,29,PER,0.9997
1267131514661343232,chinese,58,65,MISC,0.9996
1267128547665154050,matthancock covid-19,15,35,ORG,0.7683
1267134480113860608,barnard,10,17,PER,0.9823
1267134480113860608,spain,20,25,LOC,0.9992
1267134480113860608,spain,88,93,LOC,0.9998
1267130856554090497,spanish,13,20,MISC,0.9999
1267130856554090497,sanchez,24,31,PER,0.9992
1267132099804499969,trump fda,19,28,ORG,0.8972
1267132099804499969,scott gottlieb,34,48,PER,0.9943
1267132099804499969,who,97,100,ORG,0.97
1267132099804499969,cbs,113,116,ORG,0.9961
1267132099804499969,trump,122,127,ORG,0.6211
1267136937095311361,dera sacha sa,118,131,PER,0.8843
1267129026407211008,facebook,32,40,ORG,0.9121
1267123790934237189,coronavirus,30,41,MISC,0.9887
1267130678648492033,coronavirus,77,88,MISC,0.9902
1267134847904100354,antifa,62,68,PER,0.6076
1267135125978075137,us,45,47,LOC,0.9999
1267136834141814786,coronavirus,16,27,MISC,0.9907
1267133947487514625,minneapolis,28,39,LOC,1
1267130858265247744,united states of america,4,28,LOC,0.7515
1267130858265247744,antifa,49,55,ORG,0.969
1267130858265247744,terrorist organization,61,83,ORG,0.9104
1267129157323874304,trump,92,97,PER,0.9999
1267129157323874304,putin,106,111,PER,1
1267129157323874304,us,119,121,LOC,1
1267131856111075328,americans,76,85,MISC,0.9998
1267131856111075328,coronavirus,93,104,MISC,0.9966
1267128850284191751,us,83,85,LOC,0.9929
1267123812044345346,anthony,1,8,PER,0.6777
1267123812044345346,potts,9,14,PER,0.9605
1267123812044345346,asian american,91,105,MISC,0.9251
1267123812044345346,trump,126,131,PER,1
1267123812044345346,chinese,134,141,MISC,0.9905
1267125485248622592,key experts,41,52,ORG,0.671
1267127552671395842,coronavirus,37,48,MISC,0.999
1267128851714445314,walm,135,139,LOC,0.9151
1267128673280438272,nhs,52,55,ORG,0.9898
1267134513097969666,uk,85,87,LOC,0.9994
1267134513097969666,american,110,118,MISC,0.9994
1267138042013323264,nancy platts,31,43,PER,0.9999
1267138042013323264,brighton,81,89,LOC,0.5583
1267138042013323264,hove,94,98,LOC,0.9491
1267124245936693249,cnn,71,74,ORG,0.9994
1267124245936693249,trump,117,122,MISC,0.5471
1267129288089718785,gcq,38,41,MISC,0.6451
1267129388526645255,covid-19,109,117,MISC,0.9796
1267129409649205248,us,9,11,LOC,0.5027
1267127693549555712,avenger,57,64,MISC,0.6431
1267127078656315393,sindh governor,31,45,ORG,0.7863
1267134643469418499,japan,14,19,LOC,0.9709
1267134643469418499,ambitions dome tour,30,49,MISC,0.9422
1267127210349072396,townsend farms,36,50,ORG,0.4767
1267127210349072396,or,79,81,LOC,0.991
1267127210349072396,townsend,107,115,PER,0.9997
1267123816771305473,india,19,24,LOC,0.9908
1267136304229351424,avenger,57,64,MISC,0.6431
1267127864706699267,ugandans,21,29,MISC,0.9968
1267127864706699267,nsambyahospital,77,92,LOC,0.4359
1267134373805121537,danhogan95,11,21,ORG,0.5725
1267134373805121537,maryland,210,218,LOC,0.5313
1267128032877109248,wuhan,171,176,LOC,1
1267132485105680384,avenger,57,64,MISC,0.6431
1267132000261079040,americans,76,85,MISC,0.9998
1267132000261079040,coronavirus,93,104,MISC,0.9966
1267134466314711041,avenger,57,64,MISC,0.6431
1267134628877516801,dominic cummings,42,58,PER,0.9987
1267124611822399490,la,86,88,LOC,0.8886
1267123782428364801,nhs,136,139,ORG,0.897
1267134304435548161,modi 20,74,82,MISC,0.8138
1267134304435548161,shaheen bagh,85,97,PER,0.9964
1267134304435548161,delhi riots,103,114,MISC,0.6784
1267134304435548161,jammu,132,137,LOC,0.9997
1267136971106852864,covid-19,100,108,MISC,0.9755
1267131596680945664,uk,69,73,LOC,0.9998
1267132232742944773,jet blue,101,109,MISC,0.6402
1267131851807895552,matt hancock,17,29,PER,0.999
1267127225213730819,supreme court,17,30,ORG,0.8843
1267127225213730819,california,39,49,LOC,0.9999
1267127225213730819,covid-19,52,60,MISC,0.9976
1267127225213730819,roberts,92,99,PER,1
1267127225213730819,kavanaugh,107,116,PER,1
1267129225531789312,soros,106,111,PER,0.9988
1267125080510935041,avenger,57,64,MISC,0.6431
1267131446705000448,democrat,24,32,MISC,1
1267131446705000448,minneapolisriot coronavirus,110,137,PER,0.5023
1267129141276610562,donald trump,65,77,PER,0.9992
1267130764799299585,turkey,56,62,LOC,1
1267124052298211328,cummings,19,27,MISC,0.6623
1267124052298211328,coronavirus,49,60,MISC,0.9347
1267131816151900160,dem governors,38,51,ORG,0.881
1267134128190824449,msm,87,90,ORG,0.9016
1267125447814311936,avenger,57,64,MISC,0.6431
1267132131580526593,joe biden,17,26,PER,0.9908
1267132131580526593,joe biden,113,122,PER,0.9993
1267134510665261062,abrar ul haq,23,35,PER,0.9908
1267134510665261062,corona,56,62,MISC,0.5864
1267134510665261062,allah subhahna wa taallah,74,99,PER,0.8689
1267131374856593409,placerca bos,27,39,ORG,0.9266
1267131374856593409,gavinnewsom,101,112,ORG,0.5326
1267131374856593409,placer,129,135,ORG,0.9423
1267128429687771137,us,45,47,LOC,0.9999
1267135338646048769,murat dilmener emergency hospital,29,62,PER,0.864
1267131158073995265,govt,41,46,MISC,0.9785
1267134678907129858,efl,30,33,ORG,0.6399
1267130836312363017,kevinchudzinski,1,16,PER,0.8815
1267130836312363017,covid,156,161,PER,0.4872
1267136698179301383,avenger,57,64,MISC,0.6431
1267124792454496258,mexicans,129,137,MISC,0.9971
1267128297734975488,coronavirus,77,88,MISC,0.9902
1267127790639493120,america,26,33,LOC,1
1267132041738489863,elon,92,96,PER,0.6072
1267131422843654144,mexicans,129,137,MISC,0.9971
1267124084531331073,canadian,27,35,MISC,0.9994
1267136921962192898,russia,0,6,LOC,0.9967
1267131222062510085,covid,79,84,MISC,0.5138
1267136922096406529,kobe,13,17,PER,0.9994
1267123858810843138,nypd,27,31,ORG,0.4241
1267123858810843138,covid-19,49,57,MISC,0.6398
1267125590731010048,trump,18,23,MISC,0.5188
1267125590731010048,trump,103,108,LOC,0.4227
1267135419285725187,democrat,16,24,MISC,0.9999
1267135419285725187,democrats,64,73,MISC,1
1267135419285725187,democrats,126,135,MISC,1
1267135079144398849,america,53,60,LOC,0.9998
1267134802102226944,covid,69,74,MISC,0.9303
1267134802102226944,maharastra,104,114,LOC,0.9998
1267134802102226944,manipur,130,137,LOC,0.9995
1267133240923439105,worship service of shincheonji church of jesus in regards,47,104,ORG,0.8047
1267131754382422016,trump,0,5,PER,0.9999
1267131754382422016,us,11,15,LOC,0.9999
1267131754382422016,who,37,40,ORG,0.7319
1267135415313666050,ptigovt,63,70,ORG,0.6232
1267135415313666050,corona,96,102,MISC,0.6811
1267129390363746310,covid,48,53,MISC,0.6939
1267129011232096256,buddhists,34,43,MISC,0.9999
1267125005701263361,uk,50,52,LOC,0.9998
1267130687733116929,modi,20,24,PER,0.9996
1267130687733116929,pm-ca,134,139,ORG,0.7317
1267138636522221568,indonesian,34,44,MISC,0.9996
1267136546525851651,dominic cummings,16,32,PER,0.9988
1267136546525851651,covid-19,44,52,MISC,0.94
1267136321924956167,trump,13,18,PER,0.9999
1267136321924956167,covid-19,43,51,MISC,0.9608
1267135970421485569,uk,17,19,LOC,0.998
1267130855316697094,donald trump,15,27,PER,0.9994
1267130855316697094,mexicans,35,43,MISC,0.9993
1267132199150780417,corona,87,93,LOC,0.5496
1267135344853557248,bill de blasio,0,14,PER,0.9992
1267130598969061376,coronaviruses,155,168,MISC,0.8594
1267130598969061376,guangdong,172,181,LOC,1
1267130598969061376,guangdong,239,248,LOC,1
1267130598969061376,covid-19,262,270,MISC,0.9082
1267130638370570246,gok,241,244,PER,0.6964
1267138444016451586,uk,64,66,LOC,0.9998
1267138444016451586,johnson,137,144,PER,1
1267138444016451586,cummings,149,157,PER,1
1267134065033056256,dominic,132,139,PER,0.9852
1267132808973004801,us,76,78,LOC,1
1267128221449011201,brits,62,67,MISC,0.8566
1267128221449011201,uk,74,76,LOC,0.9999
1267136165460807681,charlesmblow trump,12,30,PER,0.4688
1267136165460807681,apex,128,132,MISC,0.993
1267127207509413888,trump,78,83,PER,0.7014
1267135000169897989,louisiana,15,24,LOC,0.9996
1267135000169897989,nola ice field office,97,118,ORG,0.9765
1267128096416837633,indian ocean,35,47,LOC,0.9523
1267128096416837633,indian samosa,63,76,MISC,0.8153
1267124343265517570,kareem abdul-jabbar,31,50,PER,0.9998
1267124343265517570,trump,117,122,MISC,0.5713
1267123944974241793,trump,86,91,PER,0.5178
1267127451324481545,coronavirus,59,70,MISC,0.9803
1267127769835732993,trump,33,38,PER,1
1267130805110755335,mexicans,129,137,MISC,0.9971
1267129429094019074,covid,41,46,PER,0.4367
1267129429094019074,sunday review,95,108,ORG,0.6657
1267125455523545088,india,0,5,LOC,0.9977
1267132058054385665,avenger,57,64,MISC,0.6431
1267125440478695426,wintrust business lunch,18,41,ORG,0.8351
1267125440478695426,fed,112,115,ORG,1
1267136456809689088,jenny harries,44,57,PER,0.9979
1267136310269161473,god,14,17,PER,1
1267123953643986946,jenny harries,20,33,PER,0.995
1267134068568788997,americans,38,47,MISC,0.999
1267134068568788997,america,66,73,LOC,0.9998
1267138332494106626,kandiyohi,26,35,LOC,0.8378
1267131098242449415,avenger,57,64,MISC,0.6431
1267136175736832000,avenger,57,64,MISC,0.6431
1267127571713572868,americans,14,23,MISC,0.9997
1267127571713572868,covid-19,39,47,MISC,0.7333
1267127571713572868,us,80,84,LOC,0.9999
1267131863497400325,democrats,17,26,MISC,0.9919
1267133042423971842,cadaado,88,95,PER,0.9792
1267133042423971842,beletweyne,97,107,LOC,0.5725
1267133042423971842,kismayo,109,116,LOC,0.9999
1267133042423971842,galkacyo,118,126,LOC,0.9987
1267133042423971842,afmadow,128,135,LOC,1
1267124879670693889,mumbai,20,26,LOC,0.3628
1267124879670693889,covi,135,139,PER,0.9599
1267124474115248131,coronavirus,126,137,MISC,0.9482
1267129103037067265,trump,43,48,PER,0.9948
1267129103037067265,hongkong,60,68,LOC,0.7129
1267129103037067265,hong kong,78,87,LOC,0.9999
1267129103037067265,ntd,124,127,ORG,0.9959
1267124011164712961,covid,124,129,MISC,0.7645
1267124011164712961,"""""honble manish gurwani""""",190,212,ORG,0.6888
1267128910409601031,sunseeker,0,9,ORG,0.9458
1267134940430417922,america,39,46,LOC,0.9997
1267123704582078466,america,68,75,LOC,1
1267128293502750721,modi 20,74,82,MISC,0.8138
1267128293502750721,shaheen bagh,85,97,PER,0.9964
1267128293502750721,delhi riots,103,114,MISC,0.6784
1267128293502750721,jammu,132,137,LOC,0.9997
1267136765976023041,us,45,47,LOC,0.9999
1267130969267605506,black,33,38,MISC,0.4626
1267130969267605506,china,125,130,LOC,1
1267128243162886146,atlanta,89,96,LOC,1
1267138188973400071,donald trump,24,36,PER,0.9984
1267138188973400071,coronavirus,55,66,MISC,0.9975
1267135460457021443,idaho,55,60,LOC,0.9997
1267127477312327687,corona virus,35,47,MISC,0.7199
1267127477312327687,rights of sindhi nation,85,108,MISC,0.6786
1267132875050278914,navajo,104,110,MISC,0.7427
1267136233559535616,corona,87,93,LOC,0.5496
1267132898316029958,corona,87,93,LOC,0.5496
1267129183232299018,corona,87,93,LOC,0.5496
1267134986240626691,us,45,47,LOC,0.9999
1267123866620399616,floyd,51,56,PER,0.9977
1267129009088999426,coronavirus,82,94,MISC,0.9993
1267128179292078081,norway,34,40,LOC,0.9999
1267128953728380928,coronavirus,51,62,MISC,0.9916
1267134743465820162,corona,87,93,LOC,0.5496
1267136717607383044,avenger,57,64,MISC,0.6431
1267134040026386437,odisha,107,113,LOC,0.9995
1267136274584010752,labour,30,36,ORG,0.7451
1267136319370563590,covid-19,73,81,MISC,0.9102
1267131619116122112,corona,87,93,LOC,0.5496
1267128649024770048,dallas,98,104,LOC,1
1267129296046481409,uk,14,16,LOC,0.9992
1267132692119855111,cnn,44,47,ORG,0.9966
1267128478656278528,covid,58,63,LOC,0.7764
1267138238306594816,south korea,14,25,LOC,0.9986
1267128076602880000,ethiopia,36,44,LOC,1
1267128076602880000,addis ababa,93,104,LOC,1
1267124766168829952,uk,157,159,LOC,0.9996
1267135135524192256,the end of humanity,19,38,MISC,0.892
1267135135524192256,australian,41,51,MISC,0.9995
1267135135524192256,puerto rico,62,73,LOC,0.9967
1267135135524192256,venezuelan,87,97,MISC,0.9994
1267135135524192256,yemen,168,173,LOC,0.999
1267135135524192256,ebola,218,223,MISC,0.9885
1267135135524192256,corona virus,243,255,MISC,0.7148
1267135135524192256,race war,261,269,MISC,0.9741
1267130685086564352,eminem,51,57,PER,0.9949
1267130685086564352,detroit,65,72,LOC,0.996
1267130956655128576,black,72,77,MISC,0.407
1267132933955112960,us,45,47,LOC,0.9999
1267138381986828293,african american,56,72,MISC,0.7977
1267138381986828293,american,90,98,MISC,0.9976
1267125454458281985,covid,16,21,ORG,0.6807
1267125454458281985,tories,124,130,MISC,0.8382
1267125454458281985,farage,132,138,PER,0.9996
1267135707698458624,mile high city,5,19,LOC,0.7886
1267135707698458624,us,147,151,LOC,0.9999
1267124486446428160,nasa,18,22,ORG,0.9999
1267124486446428160,indian,33,39,MISC,0.9974
1267124486446428160,alpha design technologies,83,108,ORG,0.9871
1267124486446428160,bharat forge,111,123,ORG,0.982
1267124486446428160,medha servo d,126,139,ORG,0.707
1267135087608573953,god,0,3,PER,1
1267125421017088001,london,47,53,LOC,1
1267125421017088001,uk,55,57,LOC,1
1267134391270113287,miami,42,47,LOC,0.9939
1267134391270113287,bayside,60,67,LOC,0.9971
1267126837815189504,murat dilmener emergency hospital,29,62,PER,0.864
1267129358914924548,south african,68,81,MISC,0.9958
1267124983756537858,nsw,54,57,ORG,0.3849
1267130745425809408,lac banker,18,28,ORG,0.9667
1267130745425809408,union,81,86,ORG,0.7062
1267136129838522369,ernest shackleton,30,47,PER,0.9893
1267138660220141577,luis vazquez,108,120,PER,0.9979
1267133036606324741,la,50,52,ORG,0.3971
1267130639666622464,america,19,26,LOC,0.9999
1267130639666622464,trump,45,50,PER,0.9997
1267125036592230401,corona,87,93,LOC,0.5496
1267124467987214336,rss,68,71,ORG,0.7034
1267124467987214336,coronavirus,79,90,MISC,0.993
1267124467987214336,rss,93,96,ORG,0.9788
1267124467987214336,rss,135,138,ORG,0.7774
1267130576504524800,msm,87,90,ORG,0.9016
1267134724205658113,black,35,40,MISC,0.5922
1267134724205658113,detroit,59,66,LOC,0.8316
1267134724205658113,detroit,116,123,LOC,0.9999
1267136402606551041,new york,13,21,LOC,0.9703
1267136402606551041,cuomo,27,32,PER,1
1267136402606551041,nyc,99,102,LOC,0.9995
1267128436113489923,coronavirus,37,48,MISC,0.999
1267128298112454656,donald trump,65,77,PER,0.9992
1267131935131938816,bts,19,22,ORG,0.9984
1267131935131938816,sg,30,32,ORG,0.5583
1267131935131938816,daegu,52,57,LOC,0.992
1267136130408943619,usa,39,42,LOC,0.9862
1267136130408943619,british cops,48,60,ORG,0.4668
1267135926381264896,covid-19,48,56,MISC,0.8229
1267135926381264896,democrats,100,109,MISC,1
1267131104600879104,trump,10,15,PER,0.9806
1267131104600879104,gujarat,18,25,LOC,0.8556
1267131104600879104,mumbai,64,70,LOC,1
1267131104600879104,sanjay raut,72,83,PER,0.8813
1267135725037903873,corona,87,93,LOC,0.5496
1267135359151833089,avenger,57,64,MISC,0.6431
1267123799150997504,japan,32,37,LOC,1
1267130860425355272,asians,19,25,MISC,0.9852
1267130860425355272,hispanics,44,53,MISC,0.9995
1267130860425355272,muslims,103,110,MISC,0.9977
1267135856437051395,atlanta,102,109,LOC,0.8906
1267135856437051395,keisha lance bottoms,116,136,PER,0.9081
1267123885968941057,covid,12,17,MISC,0.9314
1267127230997676033,coronavirus,75,86,MISC,0.8993
1267127230997676033,ramadan,119,126,MISC,0.6266
1267134076949090309,india,47,52,LOC,0.9999
1267135066599297024,cnn,44,47,ORG,0.9966
1267134558048305153,americans,76,85,MISC,0.9998
1267134558048305153,coronavirus,93,104,MISC,0.9966
1267136979705217024,corona,87,93,LOC,0.5496
1267138427553828872,slovenia,0,8,LOC,0.9999
1267131019137875968,americans,23,32,MISC,0.9997
1267131967985774593,us,12,14,LOC,0.9998
1267134904132927489,belly mujinga,29,42,PER,0.7605
1267134904132927489,black,53,58,MISC,0.6216
1267130758163951616,mexicans,129,137,MISC,0.9971
1267125665876369410,brooklyn,101,109,LOC,0.9975
1267125665876369410,manhattan,113,122,LOC,0.9991
1267125665876369410,dr mahoney,125,136,PER,0.8882
1267138186989506562,avenger,57,64,MISC,0.6431
1267135339493122050,wall st,128,135,LOC,0.6021
1267128628460093442,oldham,66,72,LOC,0.9986
1267128628460093442,galleryoldha,124,136,PER,0.9329
1267133246644588544,us,45,47,LOC,0.9995
1267133246644588544,isis,56,60,ORG,0.9976
1267133246644588544,black lives matter,118,136,MISC,0.9073
1267136328615026689,god,22,25,PER,0.9999
1267132479833608192,coronavirus,37,48,MISC,0.999
1267129328137129989,govt,44,48,ORG,0.3725
1267129328137129989,uk,134,136,LOC,0.9978
1267128960397332480,trump,18,23,ORG,0.7631
1267128960397332480,demo,135,139,MISC,0.8019
1267135507206680579,new york city,65,78,LOC,0.9842
1267135507206680579,tom colicchi,127,139,PER,0.9996
1267128047356063745,america,98,105,LOC,1
1267128047356063745,trump,107,112,PER,1
1267129255525302278,coronavirus,126,137,MISC,0.9316
1267133128688177159,coronavirus,37,48,MISC,0.999
1267130989454798862,atalanta,16,24,ORG,1
1267130989454798862,gian piero gasperini,31,51,PER,0.9966
1267130989454798862,covid-19,87,95,MISC,0.9967
1267130989454798862,valencia,116,124,ORG,1
1267130989454798862,champio,132,139,MISC,0.9706
1267138474412511232,us,45,47,LOC,0.9999
1267128534843248640,usa,39,42,LOC,0.9862
1267128534843248640,british cops,48,60,ORG,0.4668
1267138472243982337,corona,87,93,LOC,0.5496
1267133981033738240,joint biosecurity centre,100,124,ORG,0.9515
1267135635061694464,india,10,15,LOC,1
1267133013441351683,arizona,31,38,LOC,0.9999
1267129375025070080,af,40,42,ORG,0.9531
1267127362266816513,coronavirus,51,62,MISC,0.9916
1267128781120188417,covid,109,114,PER,0.9504
1267132194050408448,corona,87,93,LOC,0.5496
1267133019191533569,black,72,77,MISC,0.407
1267132374271143936,americans,76,85,MISC,0.9998
1267132374271143936,coronavirus,93,104,MISC,0.9966
1267132017184931843,pandemic,62,70,MISC,0.9214
1267132882151264259,the big issue,26,39,MISC,0.8934
1267132882151264259,frank mutubila,45,59,PER,0.999
1267132882151264259,oliver saasa,71,83,PER,0.9926
1267132882151264259,capital fm,97,107,ORG,0.4214
1267132882151264259,zambia,123,129,LOC,0.9995
1267136800444895234,avenger,57,64,MISC,0.6431
1267124862469812224,realdonaldtrump trump,1,22,ORG,0.9706
1267136784556871683,hungarian,51,60,MISC,1
1267133232731975680,kentucky,0,8,LOC,0.9996
1267128613842771968,kkk,84,87,ORG,0.6822
1267131029724237824,coronavirus,32,43,MISC,0.9924
1267135720684060673,nigeria,0,7,LOC,0.8936
1267128845242490881,hennessey,10,19,PER,0.9571
1267128845242490881,trump,98,103,PER,0.9999
1267128612693536769,corona,47,53,PER,0.7476
