Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257672666363748354,asian,65,70,MISC,0.9986
1257677200569974784,corona warriors,29,44,ORG,0.6842
1257677200569974784,modi,62,66,PER,0.9901
1257677200569974784,ppes,108,112,ORG,0.7593
1257677716599517184,us,0,2,LOC,0.9949
1257682503223185410,covid-19,105,113,MISC,0.9862
1257682503223185410,pcb,129,132,ORG,0.9913
1257677233797423106,hopkins-bloomberg,38,55,ORG,0.408
1257679497811447810,bloomberg law,32,45,ORG,0.9351
1257671509423857669,noguchi,10,17,PER,0.9999
1257682546139095041,tamil nadu,18,28,ORG,0.8317
1257682546139095041,chenna,132,138,LOC,0.8383
1257672712018944001,chinese,32,39,MISC,0.9999
1257672712018944001,american,65,73,MISC,0.8955
1257678022183960577,nhs,50,53,ORG,0.9926
1257678022183960577,uk,139,141,LOC,1
1257677804625223681,corona,41,47,LOC,0.4241
1257677804625223681,tamil nadu,79,89,LOC,0.938
1257671739259129857,covid-19,79,87,MISC,0.9627
1257671739259129857,new jersey,108,118,LOC,0.9996
1257671739259129857,northjersey,173,184,LOC,0.7452
1257682890084794368,gop,133,136,MISC,0.9983
1257685938488082432,saudi arabia,18,30,LOC,0.9976
1257685938488082432,qatar,101,106,LOC,0.9997
1257685938488082432,singapore,111,120,LOC,0.9999
1257678157135491072,east new york,112,125,LOC,0.9986
1257677094194200583,tedros,38,44,PER,0.6988
1257672448947953668,boss madigan,106,118,PER,0.9586
1257679104561885187,covid-19,169,177,MISC,0.9658
1257679104561885187,donnie  then,218,230,PER,0.7858
1257679104561885187,american,259,267,MISC,0.9986
1257682715870191616,des moines storytellers project,4,35,ORG,0.944
1257671667263901697,uk-eu,133,138,ORG,0.867
1257672431893872644,snapchat,28,36,PER,0.578
1257671416117440520,mutahi kagwe,40,52,PER,0.9783
1257677289162186756,latino-owned,116,128,MISC,0.7528
1257683831311740928,russian,28,35,MISC,0.9997
1257683831311740928,aleksandr shulepov,107,125,PER,0.9998
1257671516210302976,efgc,23,27,ORG,0.6203
1257671516210302976,covid-19,59,67,MISC,0.9445
1257671516210302976,fb,162,164,ORG,0.589
1257674520426577925,covid,90,95,PER,0.8073
1257681566781845506,oer,24,27,ORG,0.8945
1257681566781845506,south african,107,120,MISC,0.9859
1257683345347141632,covid19,98,105,MISC,0.9904
1257683345347141632,deloitte,173,181,ORG,0.9992
1257677296644894721,white house,23,34,LOC,0.9916
1257677296644894721,congress,80,88,ORG,1
1257677343247736832,jeffrey epstein,123,138,PER,0.9995
1257681938502029316,australian,85,95,MISC,0.9988
1257681938502029316,us,127,131,LOC,1
1257682311174389760,human act,126,135,MISC,0.6261
1257681976527593474,aiims,21,26,ORG,0.5817
1257681976527593474,aiims,99,104,ORG,0.9004
1257672217002901511,wuhan,129,134,LOC,0.9996
1257678339235553280,eu,128,130,ORG,0.9997
1257678339235553280,us,132,134,LOC,1
1257682949652307968,ramaphosa,12,21,PER,0.9999
1257683299532591106,bbcworld,60,68,ORG,0.9027
1257683299532591106,trump admin,132,143,MISC,0.6429
1257683218909655043,az,116,118,LOC,0.9776
1257683218909655043,americans,142,151,MISC,0.9995
1257675089690144768,south africa,97,109,LOC,0.9998
1257683185258938368,white house,15,26,LOC,0.9984
1257683789217701891,becky kellar,58,70,PER,0.998
1257683789217701891,cheryl pounder,90,104,PER,0.9668
1257683789217701891,cana,135,139,LOC,0.3842
1257682539805900806,mumbai,23,29,LOC,0.9996
1257682539805900806,india,53,58,LOC,1
1257672695908651009,us states,48,59,LOC,0.807
1257671653741363203,covid-19,64,72,MISC,0.8304
1257683681075957762,trump,3,8,PER,0.3136
1257678345338105857,cinco de mayo,24,37,ORG,0.5376
1257678345338105857,piggly wiggly,81,95,MISC,0.6971
1257672531986825217,democr,133,139,PER,0.9495
1257677674245509122,abc news,0,8,ORG,0.7607
1257677674245509122,nyc,59,62,LOC,0.9991
1257675297123520512,india,16,21,LOC,1
1257677749961076736,chinese,53,60,MISC,0.9999
1257677749961076736,donald trump,81,93,PER,0.9995
1257673650800660480,sc state university,27,46,ORG,0.9547
1257673650800660480,covid-19 student relief fund,94,122,MISC,0.573
1257682729816055813,post-world war ii,52,69,MISC,0.9637
1257682729816055813,philippines,82,93,LOC,0.9997
1257683504759898112,china,18,23,LOC,1
1257683504759898112,trump,75,80,PER,0.9879
1257683802060546048,covid-19,17,25,MISC,0.9966
1257681742007328768,latino-owned,116,128,MISC,0.7528
1257682747683934210,solid snake,33,44,PER,0.8536
1257682747683934210,david hayter,53,65,PER,0.9997
1257682747683934210,cov,136,139,MISC,0.787
1257685170301403139,srihari,15,22,PER,0.9996
1257686119807737856,fl,124,126,LOC,0.9902
1257681221989003269,united states,64,77,LOC,1
1257681221989003269,americans,104,113,MISC,0.9997
1257684986397962240,devex,97,102,ORG,0.9624
1257682377750478849,ratman,42,48,PER,0.796
1257677095637041153,rugby football union,20,40,ORG,0.9984
1257677095637041153,england,77,84,LOC,1
1257677095637041153,twickenham,108,118,LOC,0.9999
1257677494242570240,filipinos,48,57,MISC,0.9973
1257684944220028932,new york,77,85,LOC,0.998
1257684944220028932,covid-19,126,134,MISC,0.9459
1257685340522975233,elliot reeves,38,51,PER,0.8384
1257677538027069441,cleveland,114,123,LOC,0.9851
1257679288444293122,crispr,6,12,MISC,0.796
1257679288444293122,coronavirus,44,55,MISC,0.9994
1257679288444293122,carl zimmer,63,74,PER,0.7331
1257679288444293122,nyt new york times,79,97,ORG,0.8557
1257672292999593985,france,44,50,LOC,1
1257679291342622720,zimbabwe,146,154,LOC,1
1257679291342622720,covid-19,199,207,MISC,0.9994
1257683428658630656,new york cities,20,35,LOC,0.5642
1257671760385904642,nhs,83,86,ORG,0.921
1257683714496028672,benghazi,44,52,LOC,0.9986
1257683714496028672,tump,293,297,MISC,0.6251
1257671512880021508,america,51,58,LOC,0.9999
1257683340586606594,americans,40,49,MISC,0.9996
1257683340586606594,american,93,101,MISC,0.9985
1257677464920358912,combating social isolation for seniors,80,118,MISC,0.6892
1257677569492647937,us,69,73,LOC,0.9996
1257671687514001410,covid19,75,82,MISC,0.9541
1257671687514001410,far,100,103,ORG,0.9747
1257671915369639938,god,0,3,PER,1
1257684975761137670,american,80,88,MISC,0.9975
1257672003336765441,nato,31,35,ORG,1
1257672003336765441,who,40,43,ORG,0.908
1257672003336765441,trump,53,58,MISC,0.641
1257672003336765441,america,72,79,LOC,1
1257677540573020162,nigeria,13,20,LOC,1
1257681582393090050,nodal officer,33,46,ORG,0.7912
1257681582393090050,dwarka,72,78,LOC,0.9992
1257684775931916288,bronx,220,225,LOC,0.9995
1257684775931916288,san antonio,227,238,LOC,0.9996
1257684775931916288,boston,240,246,LOC,1
1257684775931916288,dc,254,256,LOC,0.862
1257677619262222339,china,53,58,LOC,1
1257674027176525825,gop,133,136,MISC,0.9983
1257685526661873665,oaxaca,112,118,LOC,0.9994
1257672041626513408,rashid buttar,46,59,PER,0.6206
1257672041626513408,judy mikovits,70,83,PER,0.8924
1257672041626513408,family and friends,106,124,ORG,0.7578
1257672041626513408,god,126,129,PER,0.448
1257683093609201664,ian duncan smith,14,30,PER,0.9976
1257683936597225472,covid-19,31,39,MISC,0.583
1257684990243950593,sather,11,17,PER,0.8177
1257671656128098305,pfizer,15,21,ORG,0.9999
1257671656128098305,biontech,26,34,ORG,0.9926
1257679089420210179,surrey,15,21,ORG,0.9965
1257679481084362752,album go,51,59,MISC,0.7564
1257679481084362752,blinks,77,83,MISC,0.7042
1257679481084362752,eu,94,96,ORG,0.73
1257679481084362752,uk,107,109,LOC,1
1257678294670962688,ntc,89,92,ORG,1
1257681243958915073,ny,28,30,LOC,0.9967
1257678726130593793,trump,78,83,PER,0.9397
1257678726130593793,obama,196,201,PER,1
1257678726130593793,china,247,252,LOC,1
1257678726130593793,fauci,254,259,PER,0.9998
1257678726130593793,wuhan,300,305,LOC,1
1257682887991795713,matt gaetz,45,55,PER,0.9033
1257682887991795713,chinese drones spying on americans,83,117,MISC,0.7336
1257685325561778177,susan farrell,23,36,PER,0.9832
1257685325561778177,covid,64,69,MISC,0.7062
1257685325561778177,michigan,73,81,LOC,1
1257685191708995585,narendra modi  saheb,41,61,PER,0.6916
1257685191708995585,ahmedabad,70,79,LOC,0.5404
1257677834488696832,datuk d,132,139,PER,0.9872
1257672503465558016,johnson,17,24,PER,0.9996
1257672503465558016,britain,27,34,LOC,1
1257672503465558016,international press,61,80,ORG,0.8283
1257683575610073088,indians,25,32,MISC,0.9988
1257683575610073088,gulf,57,61,LOC,0.8096
1257678855768342528,covid relief fund,52,69,ORG,0.9064
1257678855768342528,pakistan,94,102,LOC,1
1257682870836944897,abs-cbn,112,119,ORG,0.9445
1257685887069982720,kapamilyas,47,57,MISC,0.8231
1257685887069982720,covid-19,105,113,MISC,0.6192
1257674752732409857,charles hobbs,24,37,PER,0.9958
1257674752732409857,miami,56,61,LOC,0.9998
1257671794099736577,reuters,4,11,ORG,0.6508
1257671794099736577,uganda,13,19,LOC,1
1257671794099736577,africa,40,46,LOC,0.9995
1257671794099736577,yoweri museveni,97,112,PER,0.9997
1257686317804085255,jerusalem,4,13,LOC,0.6732
1257686317804085255,israel institute for biological research,24,64,ORG,0.9948
1257686317804085255,iibr,66,70,ORG,1
1257683379149045760,lagos,57,62,LOC,0.9986
1257683379149045760,medical guild,65,78,ORG,0.9327
1257672657933303808,chris christie,24,38,PER,0.9998
1257678145894768640,mother’s day,78,90,MISC,0.807
1257685370084495362,meijer,1,7,PER,0.5828
1257685370084495362,national nurses week,12,32,MISC,0.8453
1257685370084495362,ldgnews,56,63,ORG,0.9984
1257685370084495362,ohiohealth,122,132,ORG,0.9608
1257685370084495362,critical care covid unit,224,248,ORG,0.8478
1257685370084495362,riverside hospital,252,270,LOC,0.9856
1257675503156244482,ig,69,71,ORG,0.9707
1257683609781186561,a&amp,93,98,ORG,0.6224
1257681941115088897,robertjenrick,30,43,PER,0.9948
1257677368820367361,international day of the midwife,29,61,MISC,0.895
1257677368820367361,irish,111,116,MISC,0.999
1257683026059894787,sun,55,58,ORG,0.9756
1257671806691037187,hancock,24,31,PER,0.9997
1257671806691037187,isle of wight,100,113,LOC,0.996
1257674592233103360,hmrcgovuk,24,33,ORG,0.5707
1257674592233103360,self-employment income support schem,103,139,MISC,0.764
1257672339115913216,corona,25,31,LOC,0.3891
1257672339115913216,corona,128,134,LOC,0.5275
1257673991189336065,heinzfellows,36,48,ORG,0.5142
1257672523660984320,covid-19,23,31,MISC,0.9691
1257683026487783424,uk,24,28,LOC,0.9181
1257683026487783424,boris johnson,58,71,PER,0.9594
1257675459979956224,barcelona,0,9,ORG,0.9982
1257680996171988998,ngobeu mimbe herve cedric,92,117,PER,0.994
1257680996171988998,cameroonian,127,138,MISC,0.999
1257677028704137217,fauci,0,5,PER,0.9986
1257677028704137217,chinese,60,67,MISC,0.9993
1257682912813682694,nhs grampian,177,189,ORG,0.7954
1257683096796827649,russian,28,35,MISC,0.9997
1257683096796827649,aleksandr shulepov,107,125,PER,0.9998
1257682313544183809,toronto western hospital,12,36,LOC,0.961
1257682313544183809,zxocjbjb9j toronto torontowesternhos,101,137,ORG,0.8667
1257679309654933504,covid-19,40,48,MISC,0.9964
1257679309654933504,united states,92,105,LOC,1
1257678534031663106,cortes,3,9,PER,0.6977
1257682791149514753,briankempsvirusnumbers,0,22,ORG,0.9777
1257673996562202629,africa,18,24,LOC,0.9961
1257673996562202629,east africa,52,63,LOC,0.8175
1257678140157104129,ebola,15,20,MISC,0.9995
1257678140157104129,barackobama,37,48,MISC,0.6037
1257682905041702912,handhygi,136,144,MISC,0.8038
1257678910147432456,university college london,102,127,ORG,0.9051
1257678910147432456,uk,208,210,LOC,0.9999
1257679260468289539,covid19,95,102,MISC,0.9604
1257675667971420162,bill gates,46,56,PER,0.9952
1257675667971420162,mit,61,64,ORG,0.9704
1257678319925035012,ny,28,30,LOC,0.9967
1257681380521238529,russian,28,35,MISC,0.9997
1257681380521238529,aleksandr shulepov,107,125,PER,0.9998
1257685887514804224,cdc,185,188,MISC,0.6731
1257685195651571712,matt gaetz,45,55,PER,0.9033
1257685195651571712,chinese drones spying on americans,83,117,MISC,0.7336
1257680974810214401,amazon,18,24,ORG,0.9556
1257680974810214401,amazon,72,78,ORG,0.9934
1257680974810214401,covid,103,108,MISC,0.7593
1257683086344548352,lewey body dementia,72,91,ORG,0.6832
1257678370864795648,nigeria,74,81,LOC,0.9997
1257683030287831042,utb,70,73,ORG,0.9897
1257671888232427520,trumplandia,17,28,LOC,0.9961
1257671888232427520,fauci,40,45,MISC,0.5621
1257673970272223232,new yorkers,24,35,MISC,0.9014
1257673970272223232,covid-19,91,99,MISC,0.8598
1257677590766260224,james brown,37,48,PER,0.992
1257677590766260224,covid task force,98,114,ORG,0.7586
1257677590766260224,lac brown,117,126,PER,0.6991
1257677590766260224,sqn,134,137,LOC,0.49
1257675331357405184,digital dialogue,0,16,ORG,0.5151
1257675331357405184,deloitte,22,30,ORG,0.4615
1257681002773831685,niger state road safety command,15,46,ORG,0.9903
1257681002773831685,kano,118,122,LOC,0.9998
1257686280416231430,alabamang,51,60,ORG,0.4848
1257686280416231430,alabama,70,77,LOC,0.9991
1257677687335710720,mariah carey,13,25,PER,0.9987
1257677687335710720,de niro,27,34,PER,0.998
1257677687335710720,new york,49,57,LOC,0.8824
1257682833293946885,cinco de mayo falls,20,39,LOC,0.5006
1257682833293946885,taco tuesday,45,57,MISC,0.8803
1257681222219599873,corona,194,200,MISC,0.8912
1257678295107121155,jordan,13,19,LOC,0.9993
1257675516590673922,wsg,15,18,ORG,0.9116
1257677569136177154,lenox,74,79,PER,0.9152
1257684930844397568,idgaf  usa,50,60,ORG,0.8001
1257672259516407808,honda,43,48,ORG,0.9953
1257684778935029760,us,72,74,LOC,0.9989
1257674962170638336,ako,1,4,PER,0.6993
1257677691400204288,australian,18,28,MISC,0.9996
1257677691400204288,sydney morning herald,57,78,ORG,0.9944
1257677691400204288,us,84,88,LOC,0.9999
1257677691400204288,wuhan,102,107,LOC,0.9999
1257677841807798273,filipino,47,55,MISC,0.9985
1257677841807798273,abscbn,110,116,ORG,0.8648
1257683651057160193,vladimir vertigo,21,37,PER,0.9842
1257683651057160193,russian,44,51,MISC,0.9128
1257683651057160193,windows in just over a week,104,131,MISC,0.8294
1257683243966574595,ppe,185,188,ORG,0.4574
1257682721150730240,venn,30,34,MISC,0.6085
1257682721150730240,brexiteers,72,82,MISC,0.8252
1257682721150730240,covid,119,124,PER,0.8578
1257683330771943429,ntxgivingtuesdaynow,27,46,ORG,0.4696
1257682911190568961,ni,60,62,LOC,0.8927
1257683755667542026,posotus,38,45,MISC,0.5152
1257683755667542026,donnie,117,123,PER,0.9931
1257677364198244352,trump,109,114,PER,0.9982
1257678322705879041,visegrad,22,30,LOC,0.8356
1257678322705879041,france,133,139,LOC,1
1257672163068219392,italy,0,5,LOC,0.9999
1257671394847940608,milan,78,83,LOC,1
1257671394847940608,italy,85,90,LOC,1
1257671394847940608,italy,92,97,LOC,1
1257671394847940608,italians,176,184,MISC,0.9998
1257671394847940608,antonio calanni,261,276,PER,0.9557
1257675304744759296,dilbag singh,33,45,PER,0.8721
1257675304744759296,budgam,53,59,LOC,0.9589
1257682550501171206,abs-cbn,54,61,ORG,0.9805
1257682550501171206,covid-19,109,117,MISC,0.9997
1257677573019983872,fox news,35,43,ORG,0.8936
1257677573019983872,hhs,55,58,ORG,0.9982
1257677573019983872,chinese,96,103,MISC,0.999
1257675276445761536,lake calhoun,90,102,LOC,0.4766
1257675276445761536,bde mka ska,106,117,ORG,0.8004
1257674705563074560,us,93,95,LOC,0.9998
1257672597153681408,covid-19,37,45,MISC,0.6804
1257672597153681408,ffvii remake first class,79,103,MISC,0.7331
1257675466795876352,google,0,6,ORG,0.997
1257677322590748672,gop,133,136,MISC,0.9983
1257677431491756034,france,0,6,LOC,1
1257677431491756034,covid-19,15,23,MISC,0.6593
1257677431491756034,france,57,63,LOC,0.9958
1257677389338992640,uk,15,17,LOC,0.991
1257677389338992640,europe,54,60,LOC,1
1257677389338992640,boris johnson,78,91,PER,0.9911
1257677377402011648,shipp,10,15,PER,0.7316
1257677377402011648,fauci,26,31,PER,0.9991
1257677377402011648,us,48,50,LOC,0.9997
1257678492050903040,edelman trust barometer,122,145,MISC,0.5516
1257682880924270593,"""""ceos &amp""""",60,70,ORG,0.8984
1257682880924270593,god,264,267,PER,1
1257672242860748800,missouri,31,39,LOC,0.6491
1257685758539792384,ny,28,30,LOC,0.9967
1257679485303959558,dublin,32,38,LOC,0.997
1257671687627247616,om,17,19,ORG,0.92
1257671687627247616,et,65,67,MISC,0.8843
1257685894187933696,israel,10,16,LOC,1
1257671857261568004,world hand hygiene day,80,102,MISC,0.8801
1257674176502075394,pfizer,0,6,ORG,0.9996
1257674176502075394,kalamazoo,51,60,LOC,0.9996
1257673970897354752,mission,27,34,MISC,0.9899
1257682799638831104,trump,71,76,PER,1
1257678668186488833,ajmer,53,58,LOC,0.8197
1257678668186488833,amethi,67,73,LOC,0.9992
1257678668186488833,congress dist,75,88,MISC,0.7354
1257678668186488833,pradeep singhal,100,115,PER,0.9986
1257685890660532224,pakistani,108,117,MISC,0.995
1257671882742136834,tanzania,30,38,LOC,1
1257671882742136834,ireland,40,47,LOC,0.9999
1257671882742136834,tanzania,117,125,LOC,1
1257674547177885699,tina knowles-lawson,13,32,PER,0.9271
1257674547177885699,beyoncé,37,44,ORG,0.4994
1257674547177885699,beygood,47,54,ORG,0.5192
1257674547177885699,houston,104,111,LOC,1
1257678299087724547,abs-cbn,19,26,ORG,0.933
1257678299087724547,abs-cbn,198,205,ORG,0.999
1257677966437474305,canadian perspectives surve,112,139,MISC,0.7544
1257683284890353665,susan farrell,23,36,PER,0.9832
1257683284890353665,covid,64,69,MISC,0.7062
1257683284890353665,michigan,73,81,LOC,1
1257679464458149888,american,52,60,MISC,0.9959
1257679464458149888,czech republic,112,126,LOC,0.9997
1257677179896430595,donna reed,29,39,PER,0.9907
1257677179896430595,trump,63,68,PER,1
1257677179896430595,wh,94,96,ORG,0.4212
1257671684984729603,matthew,43,50,PER,0.936
1257671622120669186,senate,25,31,ORG,1
1257671622120669186,justin walker,93,106,PER,0.9998
1257673773945364484,africans,18,26,MISC,0.9969
1257673773945364484,china,81,86,LOC,1
1257683433406509056,africanunion,21,33,ORG,0.5107
1257683433406509056,republic of madagascar,60,82,LOC,0.9993
1257683433406509056,addis ababa,107,118,LOC,1
1257671940506095616,givingtuesdaynow,27,43,MISC,0.8537
1257671940506095616,covid-19,95,103,MISC,0.9815
1257671579904937989,pledge1,47,54,ORG,0.8534
1257671579904937989,pathdrugdev,83,94,ORG,0.3941
1257671579904937989,covid-19,163,171,MISC,0.853
1257682842269683713,donald trump,253,265,PER,0.9993
1257682770438098945,lloydie ranks,103,116,PER,0.9997
1257682770438098945,smokey danger,121,134,PER,0.9743
1257673616935845895,fortheculture,33,46,ORG,0.7335
1257673616935845895,secnetwork,77,87,ORG,0.936
1257675083998519296,cnn,34,37,ORG,0.9812
1257675083998519296,nyt,42,45,ORG,0.9642
1257675704491077634,keith andrews,3,16,PER,0.9988
1257685360022347776,patrick vallance,82,98,PER,0.9994
1257674745983700999,spanish,56,63,MISC,1
1257674745983700999,mexican,196,203,MISC,0.999
1257674745983700999,cinco de mayo,224,237,PER,0.7376
1257682762158522369,wuhan,19,24,LOC,0.9001
1257674024727035904,brendan o’neill,42,57,PER,0.9995
1257683102199173122,trump,59,64,PER,0.9988
1257673827246456833,euro,202,206,MISC,0.7318
1257673827246456833,who,250,253,ORG,0.9804
1257673827246456833,thailands,295,304,MISC,0.9912
1257672146240798720,arizona,62,69,LOC,0.741
1257683227453665280,jackson co,96,106,LOC,0.373
1257685755398217728,givingtuesdaynow,12,28,ORG,0.7603
1257685755398217728,covid-19,121,129,MISC,0.9824
1257683479719899138,dni,51,54,ORG,0.9998
1257683479719899138,john ratcliffe,63,77,PER,0.9999
1257685959526821888,afriforum,9,18,ORG,0.9981
1257685959526821888,solidarity,23,33,ORG,0.969
1257685959526821888,constitutional court,66,86,ORG,0.9997
1257685959526821888,tourism ministe,124,139,ORG,0.6964
1257671580072792065,sa,30,32,LOC,0.4177
1257672742637355008,midwest,79,86,LOC,0.9999
1257682762103951363,us universities,20,35,ORG,0.952
1257682762103951363,us,92,94,LOC,0.79
1257682762103951363,steve watson,175,187,PER,0.9984
1257682762103951363,summit news,192,203,MISC,0.6021
1257682762103951363,us,211,213,LOC,0.9958
1257677315858972672,balayya,17,24,PER,0.8074
1257677315858972672,hindupur,80,88,LOC,0.9969
1257678355509493760,ontario,84,91,LOC,1
1257678355509493760,canada,138,144,LOC,1
1257673973497823232,ruto,10,14,PER,0.9993
1257673973497823232,julianilive,73,84,PER,0.5141
1257673973497823232,simamanakibra,110,123,PER,0.6217
1257673973497823232,wajir eastleigh,144,159,PER,0.6936
1257673973497823232,mutahi kagwe,163,175,PER,0.6846
1257683420467077120,chris cuomo,13,24,PER,0.9998
1257678729586905090,ns,12,14,ORG,0.4944
1257672049725751296,nana otafrija,23,36,LOC,0.751
1257678092522459136,us-china,52,60,MISC,0.9997
1257678092522459136,covid-19,130,138,MISC,0.7606
1257686149721620480,fmc,50,53,ORG,0.9752
1257686149721620480,lokoja,55,61,LOC,0.9988
1257686149721620480,kogi,63,67,LOC,0.9954
1257686484494290946,susan farrell,23,36,PER,0.9832
1257686484494290946,covid,64,69,MISC,0.7062
1257686484494290946,michigan,73,81,LOC,1
1257678257467654152,trump,52,57,PER,1
1257677370552713219,gatewayticket,16,29,ORG,0.659
1257686088891559938,missouri,90,98,LOC,0.9999
1257678151423049729,matt gaetz,48,58,PER,0.833
1257678151423049729,tucker carlson,65,79,PER,0.8191
1257678151423049729,chinese drones,86,100,ORG,0.6661
1257678151423049729,americans,111,120,MISC,0.7226
1257677817409667072,indian,14,20,MISC,0.996
1257677817409667072,bharat,126,132,LOC,0.6915
1257681213076078592,leilani jordan,43,57,PER,0.996
1257681213076078592,covid-19,62,70,MISC,0.7678
1257681213076078592,jordan,72,78,PER,0.9999
1257673838818660354,egypt,1,6,LOC,0.9999
1257673838818660354,purchasing managers` index,9,35,ORG,0.9159
1257673838818660354,covid-19,194,202,MISC,0.9847
1257677788284424193,us,93,95,LOC,0.9997
1257674205597806592,china,18,23,LOC,1
1257674205597806592,covid-19,44,52,MISC,0.9924
1257674205597806592,amazon,92,98,ORG,0.9748
1257674205597806592,vp,101,103,ORG,0.9993
1257672527817715712,virginia,141,149,LOC,1
1257672527817715712,corona virus,155,167,MISC,0.758
1257671855562948608,mother nature,138,151,MISC,0.6484
1257672448323080194,connecticut,94,105,LOC,1
1257683676579663873,south korea,18,29,LOC,0.9995
1257683676579663873,us,38,40,LOC,0.9999
