Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263922604483710977,gop,204,207,MISC,0.9986
1263922605737811969,covid-19,54,62,MISC,0.9992
1263922605737811969,africa,66,72,LOC,0.9996
1263922606396321792,makkah &amp,35,46,ORG,0.8592
1263922606396321792,madinah  sunday,48,63,ORG,0.7209
1263922606396321792,eidulfitr  eidmubarak,82,103,PER,0.8662
1263922606777851904,pennsylvania,24,36,LOC,1
1263922606786269184,gilead,67,73,ORG,0.7461
1263922606786387968,public health,122,135,ORG,0.8588
1263922606786387968,ford,209,213,ORG,0.9926
1263922606786387968,public health,238,251,ORG,0.8692
1263922606786387968,moh,274,277,ORG,0.9885
1263922607063269376,covid-19,54,62,MISC,0.6448
1263922607080030214,new zealand,18,29,LOC,0.9987
1263922607537209344,house democratic majority,58,83,ORG,0.9272
1263922607537209344,senate,99,105,ORG,1
1263922607537209344,joebiden,117,125,PER,0.9956
1263922607671435264,spanish,84,91,MISC,0.9998
1263922607671435264,french,116,122,MISC,0.9999
1263922607713370115,bangladesh,70,80,LOC,0.6784
1263922607713370115,corlissunhcr,97,109,ORG,0.7426
1263922607839236096,trump,48,53,PER,1
1263922607994306561,matt hancock,0,12,PER,0.9993
1263922607994306561,denny,46,51,PER,0.6534
1263922611030876160,state dept &amp,41,56,ORG,0.9238
1263922611030876160,dod,58,61,ORG,0.6108
1263922611030876160,us,77,79,LOC,0.9982
1263922611030876160,saudis,110,116,MISC,0.9491
1263922611030876160,uae,123,126,LOC,0.9998
1263922611282739200,ben proud,4,13,PER,0.96
1263922611328880642,south africa,41,53,LOC,0.9952
1263922611345518592,mariahcarey,27,38,ORG,0.8253
1263922611500642304,saraicerda,1,11,PER,0.4306
1263922611685376000,robinswannmoh,37,50,ORG,0.9956
1263922611685376000,apps4hscni applibrary,69,90,MISC,0.7496
1263922611702190082,covid,164,169,PER,0.9752
1263922611702190082,scamdemic,178,187,MISC,0.988
1263922611710570498,florida,13,20,LOC,0.9997
1263922611941109761,smellyanne conway,0,17,PER,0.9954
1263922611970625538,duggan,204,210,PER,0.9984
1263922611970625538,marburg,255,262,LOC,0.962
1263922612104724480,jesus,0,5,PER,0.9987
1263922612444508161,nigeria,123,130,LOC,1
1263922615091179532,morrow,2,8,PER,0.7405
1263922615137316864,dwabz,9,14,PER,0.7336
1263922615137316864,south african,26,39,MISC,0.9961
1263922615204417543,peston,1,7,PER,0.9629
1263922615204417543,soectator,39,48,MISC,0.952
1263922615204417543,london’,86,93,LOC,0.9998
1263922615288311808,app store,70,79,ORG,0.5303
1263922615430897665,democrats,55,64,MISC,1
1263922615636369409,historically black colleges and universities,82,126,ORG,0.8937
1263922615636369409,hispanic se,128,139,ORG,0.8134
1263922615669817344,western new york,28,44,LOC,0.8369
1263922615669817344,andrew cuomo,68,80,PER,0.9999
1263922615669817344,power,94,99,ORG,0.6669
1263922615669817344,viola,134,139,ORG,0.2893
1263922615795757064,sara little turnbull,23,43,PER,0.997
1263922616168902656,corona,96,102,LOC,0.9521
1263922616168902656,china,127,132,LOC,1
1263922616533946368,emirati,33,40,MISC,0.9838
1263922616533946368,dubaifuture,53,64,ORG,0.4154
1263922616533946368,uae,117,120,LOC,0.9999
1263922616571748353,msm,132,135,ORG,0.9501
1263922616630308864,video conferencing,40,58,ORG,0.6865
1263922619239272450,trump,4,9,PER,0.5621
1263922619239272450,trump,124,129,PER,1
1263922619239272450,christians,144,154,MISC,0.9998
1263922619352580097,wajahatali also,1,16,PER,0.6874
1263922619352580097,obama,82,87,PER,0.9426
1263922619423895554,uk,35,37,LOC,0.9999
1263922619423895554,covid-19,52,60,MISC,0.7148
1263922619499212800,state dept &amp,41,56,ORG,0.9238
1263922619499212800,dod,58,61,ORG,0.6108
1263922619499212800,us,77,79,LOC,0.9982
1263922619499212800,saudis,110,116,MISC,0.9491
1263922619499212800,uae,123,126,LOC,0.9998
1263922619499380737,edwards,17,24,PER,0.9998
1263922619562315777,democratic apartheid,101,121,ORG,0.7283
1263922619939565568,americans,36,45,MISC,0.9999
1263922619939729411,sti,41,44,MISC,0.9686
1263922619956383744,trump,89,94,PER,0.9997
1263922620040445953,rt @greenpeace,0,14,ORG,0.7923
1263922620111740929,trump,29,34,PER,1
1263922620111740929,cdc,44,47,ORG,1
1263922620132548608,covid-19,4,12,MISC,0.9953
1263922620195536897,al nash,51,58,PER,0.8779
1263922620313079808,cunha,117,122,PER,0.9999
1263922620313079808,herthaberlin,126,138,LOC,0.4999
1263922620443099136,uk,47,49,LOC,0.9991
1263922620577263616,reuters,1,8,ORG,0.9666
1263922620874907653,democrats,28,37,MISC,0.9997
1263922620874907653,gop,123,126,MISC,0.9867
1263922623622283274,neil ferguson,23,36,PER,0.9999
1263922623622283274,no10,77,81,PER,0.9827
1263922623647531010,lacatholics digital team,135,159,ORG,0.8711
1263922623739842561,sawhney,10,17,PER,0.7856
1263922623764934658,california,69,79,LOC,0.9997
1263922623873839105,almighty,201,209,PER,0.9861
1263922623961956352,ucp,118,121,ORG,0.9999
1263922624004055041,washington,0,10,LOC,1
1263922624091979776,kharab kar,113,123,PER,0.7472
1263922624129892352,nigeria,10,17,LOC,1
1263922624222179337,mississippi,127,138,LOC,0.8055
1263922624310190080,richard h nagelberg,21,41,PER,0.9775
1263922624372998144,big bear lake,38,51,LOC,0.7395
1263922624415105027,southern miss,20,33,ORG,0.5557
1263922624863879170,indonesia,30,39,LOC,1
1263922624863879170,sumatran,100,108,MISC,0.9979
1263922624863879170,javan,121,126,MISC,0.9792
1263922625148907520,astrazeneca,103,114,ORG,0.9994
1263922625148907520,modern,133,139,MISC,0.676
1263922627799900160,international panel of experts,80,110,ORG,0.9842
1263922627799900160,sustainable foodsystem,114,136,ORG,0.9482
1263922627921489920,cnn,114,117,ORG,0.9801
1263922628101734400,boulder county public health order,20,54,ORG,0.9021
1263922628278050816,walter,16,22,PER,0.9946
1263922628278050816,jean,27,31,PER,1
1263922628278050816,love you,68,76,PER,0.8654
1263922628278050816,darling,78,85,PER,0.9946
1263922628278050816,jean,89,93,PER,0.9999
1263922628324188160,walter,14,20,PER,0.9973
1263922628324188160,jean,25,29,PER,0.9999
1263922628324188160,jean,63,67,PER,0.9998
1263922628324188160,walter,114,120,PER,0.9998
1263922628642975752,lockdown,24,32,LOC,0.5425
1263922628647141378,jack,200,204,PER,1
1263922628647141378,lonely sinner,251,264,MISC,0.838
1263922628689100800,wuhan,40,45,LOC,0.9996
1263922628689100800,sharia,68,74,MISC,0.9913
1263922628689100800,dnc,101,104,ORG,0.9998
1263922628689100800,sisolak,127,134,PER,0.9898
1263922628789665793,western new york,28,44,LOC,0.8369
1263922628789665793,andrew cuomo,68,80,PER,0.9999
1263922628789665793,power,94,99,ORG,0.6669
1263922628789665793,viola,134,139,ORG,0.2893
1263922628806373377,irs,17,20,ORG,0.7042
1263922629058183168,la vallette,94,105,LOC,0.9927
1263922629058183168,st peter port,107,120,LOC,0.9845
1263922629385175040,us,30,34,LOC,0.9997
1263922632258355200,cummings,12,20,PER,1
1263922632300298240,british,87,94,MISC,0.999
1263922632308731907,rajavi,11,17,PER,0.502
1263922632363212801,james,32,37,PER,0.9999
1263922632363212801,michelhampriory,54,69,PER,0.9868
1263922632363212801,neal,143,147,PER,0.9978
1263922632468189185,ag,42,44,ORG,0.9231
1263922632472367106,new york,14,22,LOC,0.9865
1263922632971497472,fakechristian,72,85,MISC,0.7786
1263922632971497472,romans,104,110,MISC,0.551
1263922632988274695,microsoft,16,25,ORG,0.7542
1263922632988274695,satyanadella,30,42,PER,0.68
1263922633160065024,trump,47,52,PER,1
1263922633160065024,mar-a-lago,68,78,LOC,0.9889
1263922633390854149,republicans,19,30,MISC,0.9999
1263922633390854149,trump pence melania ivanka jared azar kudlow ross esper mc,81,139,PER,0.9493
1263922633667682306,dominic cummings,13,29,PER,0.9993
1263922636280774657,pradip,79,85,PER,0.6166
1263922636280774657,atl,114,117,ORG,0.5108
1263922636440076288,china,16,21,LOC,1
1263922636473720833,walter,16,22,PER,0.9946
1263922636473720833,jean,27,31,PER,1
1263922636473720833,love you,68,76,PER,0.8654
1263922636473720833,darling,78,85,PER,0.9946
1263922636473720833,jean,89,93,PER,0.9999
1263922636666650627,ikea,0,4,ORG,0.999
1263922636691734530,south african,30,43,MISC,0.9996
1263922636691734530,south africans,97,111,MISC,0.9982
1263922637069312011,america usa democrats,99,120,ORG,0.7963
1263922637069312011,repvaldemings repvaldemings bluemaga votebymail vfw dav unions,132,194,ORG,0.7533
1263922637409005582,africans,80,88,MISC,0.9994
1263922637589405697,pippacrerar source,16,34,ORG,0.9852
1263922637589405697,cummings,74,82,PER,1
1263922637589413889,ferguson,24,32,PER,1
1263922637589413889,cummings,71,79,PER,1
1263922637610397702,cdc,94,97,ORG,0.9999
1263922637643767811,gee,0,3,PER,0.9561
1263922639460057088,ontario,87,94,LOC,1
1263922639460057088,ontfarmernews,248,261,ORG,0.5998
1263922640210857986,tech newsflash,0,14,ORG,0.7097
1263922640210857986,iknpnzyuze technology bot news,121,151,ORG,0.9679
1263922640286253057,africans,80,88,MISC,0.9994
1263922640378572800,drdanielngamije,70,85,PER,0.9996
1263922640496078851,cov,134,137,MISC,0.5658
1263922640756051969,illinois,30,38,LOC,0.9841
1263922640756051969,pritzker caught,48,63,PER,0.8804
1263922640756051969,illinois construction workers,72,101,ORG,0.8083
1263922640756051969,wisconsin,105,114,LOC,0.9995
1263922640932265985,africa cdc kofi annan global health leadership program,70,124,MISC,0.6974
1263922641024552970,catherine calderwood,14,34,PER,0.9873
1263922641024552970,cummings,79,87,PER,1
1263922641024552970,dominic cummings,104,120,PER,0.9996
1263922641238290432,aids,21,25,MISC,0.9982
1263922641318154242,ktla 5 news,69,80,MISC,0.7491
1263922641339133958,up,29,31,LOC,0.3769
1263922641460740102,guatemalan,23,33,MISC,0.9995
1263922641460740102,us,66,68,LOC,0.9999
1263922641460740102,mexico,97,103,LOC,1
1263922641464963074,ffs,176,179,ORG,0.9821
1263922641473171456,wa state,36,44,ORG,0.9803
1263922641473171456,freedom foundation,60,78,ORG,0.9952
1263922644539318274,wuhan,68,73,LOC,1
1263922644761665537,walter,16,22,PER,0.9946
1263922644761665537,jean,27,31,PER,1
1263922644761665537,love you,68,76,PER,0.8654
1263922644761665537,darling,78,85,PER,0.9946
1263922644761665537,jean,89,93,PER,0.9999
1263922644983910407,rainonme,27,35,ORG,0.7866
1263922644983910407,la,39,41,LOC,0.9574
1263922644983910407,god,103,106,PER,1
1263922645004886018,besteconomy,85,96,ORG,0.5802
1263922645004886018,drfauci,122,129,PER,0.9998
1263922645004886018,brillinatscientist,156,174,MISC,0.8908
1263922645076230144,ukgov,16,21,ORG,0.9992
1263922645306953729,us treasuries,37,50,ORG,0.7676
1263922645306953729,china,111,116,LOC,1
1263922645483094017,karol g,21,28,ORG,0.776
1263922645483094017,nicki minaj,49,60,PER,0.9981
1263922645483094017,tusa,84,88,PER,0.8752
1263922645483094017,billboard music awards,96,118,MISC,0.9854
1263922645487235072,asheville,10,19,LOC,0.9929
1263922645525028871,trump,30,35,PER,0.9267
1263922645525028871,cdc,50,53,ORG,1
1263922645919285249,prof ferguson,35,48,PER,0.7514
1263922645998993409,social distancing,26,43,MISC,0.703
1263922645998993409,memorial day,62,74,MISC,0.9031
1263922646032449542,covid19,4,11,MISC,0.9526
1263922648561651714,saferathome,251,262,MISC,0.7476
1263922648783949830,democrat,111,119,MISC,0.9998
1263922648964358145,catherine calderwood,14,34,PER,0.9873
1263922648964358145,cummings,79,87,PER,1
1263922648964358145,dominic cummings,104,120,PER,0.9996
1263922649002106882,americans,28,37,MISC,0.9995
1263922649014718464,cummings,49,57,PER,0.9999
1263922649245323264,erinbromage,45,56,PER,0.5211
1263922649245323264,cnn,70,73,ORG,0.91
1263922649266348032,phetter,180,187,PER,0.9971
1263922649291542530,dominic cummings,30,46,PER,0.9993
1263922649291542530,durham,53,59,ORG,0.779
1263922649350225921,tea,42,45,ORG,0.581
1263922649350225921,cdc,75,78,ORG,0.9993
1263922649421488131,cumming,84,91,PER,0.9999
1263922649421488131,mary wakefield,99,113,PER,0.9995
1263922649480257537,bjp,48,51,ORG,0.9988
1263922649576681474,fox news,27,35,ORG,0.9863
1263922649664827394,haftar,0,6,PER,0.9915
1263922649664827394,turkey,32,38,LOC,1
1263922649664827394,libya,74,79,LOC,1
1263922649664827394,un,96,98,ORG,0.9964
1263922649664827394,rt world news,109,122,MISC,0.797
1263922649752694784,inslee,0,6,PER,0.9999
1263922649924804609,illinois,30,38,LOC,0.9841
1263922649924804609,pritzker caught,48,63,PER,0.8804
1263922649924804609,illinois construction workers,72,101,ORG,0.8083
1263922649924804609,wisconsin,105,114,LOC,0.9995
1263922650012925952,irish,18,23,MISC,0.9998
1263922650084065283,seattle,16,23,LOC,0.9701
1263922650084065283,washington,46,56,LOC,0.9992
1263922650084065283,coronavirus,84,95,MISC,0.9853
1263922650134581253,louisville,0,10,LOC,0.9459
1263922651749326854,hct,11,14,ORG,0.9995
1263922651749326854,adapting service offerings,36,62,MISC,0.7963
1263922651749326854,post-pandemic normal,68,88,MISC,0.7506
1263922651749326854,chad,116,120,LOC,0.4566
1263922651749326854,heidi,125,130,PER,0.9996
1263922651749326854,awayhomeca,137,147,ORG,0.7793
1263922651749326854,heidi,152,157,PER,0.9994
1263922652730834945,lmao,4,8,PER,0.9836
1263922652995084289,karachi,113,120,LOC,0.4349
1263922653037027328,wa,35,37,LOC,0.9381
1263922653292834817,illiiiiiiliii,1,14,PER,0.5562
1263922653313761280,hongkong,50,58,LOC,0.9999
1263922653313761280,covid19,66,73,MISC,0.969
1263922653624020992,bill gates,0,10,PER,0.9989
1263922657205956609,americans,25,34,MISC,0.9999
1263922657617158145,bradford,57,65,LOC,0.9898
1263922657617158145,eid,161,164,PER,0.9561
1263922657764028420,jesus,43,48,PER,0.9994
1263922657764028420,jesus,191,196,PER,0.9999
1263922657952542720,chinese communist party,14,37,ORG,0.8838
1263922657952542720,ccp,217,220,ORG,0.9203
1263922658162417665,mtoshahamghsoudi düsseldorf,21,48,ORG,0.8895
1263922658330185734,cdc,71,74,ORG,1
1263922658606866437,ibm,40,43,ORG,0.9953
1263922661266202625,streetwise,0,10,ORG,0.9472
1263922661291417600,digitalis cpd,4,17,MISC,0.6071
1263922661291417600,digitalis,150,159,ORG,0.3807
1263922661534470144,democrats,55,64,MISC,1
1263922661585039360,eid,42,45,PER,0.8334
1263922661585039360,covidー19,68,76,MISC,0.5449
1263922661585039360,ya allah rehm,112,125,PER,0.9657
1263922661945729026,dan cowan,16,25,PER,0.9995
1263922662142816256,god,70,73,PER,0.9999
1263922662960705538,wall street,0,11,LOC,0.9955
1263922663107543040,sensibill,19,28,ORG,0.9989
1263922665582198784,stanford,1,9,LOC,0.6629
1263922665582198784,western,80,87,MISC,0.9958
1263922665582198784,zelenkoprotocol,115,130,MISC,0.9972
1263922665594781700,tucker carlson,30,44,PER,0.9568
1263922665598980098,michelle,42,50,PER,0.9996
1263922665603108864,muslim,22,28,MISC,0.995
1263922665603108864,delhi,77,82,LOC,0.9998
1263922665611460608,harrisfaulkner,29,43,ORG,0.3276
1263922665611460608,nursing homes,94,107,LOC,0.7647
1263922665611460608,ny,111,113,LOC,0.9996
1263922665611460608,nj,118,120,LOC,0.9996
1263922665611460608,gover,134,139,PER,0.7485
1263922665640923137,boris johnson,32,45,PER,0.9991
1263922665733021696,dc,60,62,LOC,0.8659
1263922665938661381,brazil,87,93,LOC,1
1263922665938661381,kokama,127,133,MISC,0.9893
1263922665972064256,pres trump,13,23,PER,0.6189
1263922665972064256,cdc,87,90,ORG,0.9954
1263922666257313792,trump,30,35,PER,0.9982
1263922666257313792,corona,49,55,PER,0.9318
1263922666270068738,berlin,2,8,LOC,1
1263922666270068738,muslims,27,34,MISC,0.9999
1263922666412683267,federal buildings,57,74,ORG,0.8767
1263922666412683267,national monuments,79,97,ORG,0.4507
1263922666500694021,china,40,45,LOC,0.9983
1263922666500694021,india,271,276,LOC,0.9994
1263922666529931264,therickwilson,19,32,ORG,0.5531
1263922666529931264,trump,98,103,PER,0.9991
1263922666609803265,us,79,81,LOC,0.9997
1263922666609803265,monroe,133,139,LOC,0.9961
1263922666769014784,ppe,127,130,ORG,0.5937
1263922669998743553,flint,66,71,ORG,0.8458
1263922669998743553,coronavirus,113,124,MISC,0.9726
1263922669998743553,united st,130,139,LOC,0.5675
1263922670086901760,medicarefor,126,137,MISC,0.4785
1263922670359515136,ri,31,33,ORG,0.9955
1263922670359515136,memorial day,226,238,MISC,0.9605
1263922670455992320,hoosiers,0,8,ORG,0.9651
1263922670632153090,silicon valley,70,84,LOC,0.8758
1263922670632153090,veritas,94,101,ORG,0.9618
1263922670980169728,south korean,31,43,MISC,0.9991
1263922671043174401,davidafrench walmart,1,21,ORG,0.9898
1263922671043174401,houses of worship,159,176,MISC,0.7541
1263922671433199617,eric swalwell,63,76,PER,0.9947
1263922671433199617,trump,78,83,PER,0.7622
1263922671580057602,colbert,19,26,PER,1
1263922671580057602,biden,128,133,PER,0.994
1263922671655555074,boris johnson,46,59,PER,0.9979
1263922671655555074,cummings,65,73,PER,1
1263922671722663937,fish &amp; chips,127,143,ORG,0.7823
1263922674016890881,boston,40,46,LOC,1
1263922674016890881,office of housing stability,78,105,ORG,0.812
1263922674016890881,"""""bostonlegalaids""""",111,127,ORG,0.8329
1263922674067177472,sajjad hayeee,22,35,PER,0.8746
1263922674121822208,alabama,13,20,LOC,0.9985
1263922674134167552,india,30,35,LOC,0.9988
1263922674167951360,dominic cummings,21,37,PER,0.9978
1263922674234994689,south africans,53,67,MISC,0.9995
1263922674381643776,trump,89,94,PER,0.9997
1263922674507669505,dominic cummings,21,37,PER,0.9978
1263922674646032384,italy,67,72,LOC,0.9175
1263922674646032384,europe,87,93,LOC,0.9999
1263922674654421000,department of veterans affairs,4,34,ORG,0.9905
1263922674654421000,va,36,38,ORG,0.9995
1263922674654421000,senate,175,181,ORG,0.9982
1263922674654421000,democrat,182,190,MISC,1
1263922674687971331,white house,20,31,LOC,0.9896
1263922675090677765,neil ferguson,23,36,PER,0.9999
1263922675090677765,no10,77,81,PER,0.9827
1263922675120046081,neil ferguson,23,36,PER,0.9999
1263922675120046081,no10,77,81,PER,0.9827
1263922675233292290,dems,15,19,MISC,0.9439
1263922675233292290,trump,21,26,PER,0.9993
1263922675233292290,the new york times,54,72,ORG,0.998
1263922675233292290,central park,106,118,ORG,0.8402
1263922675367456773,cummings,61,69,PER,0.9999
1263922675367456773,covid19,74,81,MISC,0.8355
1263922675367456773,lockdown,100,108,MISC,0.9632
1263922675371716609,federal buildings,57,74,ORG,0.8767
1263922675371716609,national monuments,79,97,ORG,0.4507
1263922675438637057,rbi,77,80,ORG,0.9987
1263922675476426752,cdc,59,62,ORG,1
1263922675476426752,who,67,70,ORG,0.9254
1263922675484815360,trump,19,24,PER,0.9218
1263922675484815360,ford,80,84,ORG,0.5028
1263922675484815360,michigan,97,105,LOC,1
1263922678093639680,americans,35,44,MISC,0.9992
1263922678324396032,cummi,134,139,PER,0.8089
1263922678546796544,south africa,79,91,LOC,0.9987
1263922678710374408,roosevelt,32,41,PER,0.9982
1263922678857109504,philly,50,56,LOC,0.9998
1263922679075057664,sara little turnbull,23,43,PER,0.997
1263922679163293696,god,28,31,PER,0.9708
1263922679163346947,aetna,7,12,ORG,0.9798
1263927120927039489,cuomo,153,158,PER,0.9998
1263927120952090625,illinois,30,38,LOC,0.9841
1263927120952090625,pritzker caught,48,63,PER,0.8804
1263927120952090625,illinois construction workers,72,101,ORG,0.8083
1263927120952090625,wisconsin,105,114,LOC,0.9995
1263927121342316547,hk gaming,20,29,ORG,0.9769
1263927121342316547,hk gaming,130,139,ORG,0.8772
1263927121589620736,fitbit health medicine,20,42,ORG,0.7816
1263927121589620736,fitbit,61,67,ORG,0.9222
1263927121619058689,california,20,30,LOC,0.9999
1263927121690451974,realdonaldtrump trump,22,43,ORG,0.9589
1263927121724035078,personal protective equipment,74,103,ORG,0.8591
1263927122122420226,anatevka,98,106,LOC,1
1263927122352984064,canadians,19,28,MISC,0.9972
1263927122352984064,asian,54,59,MISC,0.9916
