Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267015122230353920,uct,25,28,ORG,0.5196
1267015122230353920,national benchmark tests,46,70,MISC,0.8985
1267015122230353920,uct,124,127,ORG,0.993
1267007016129658880,corona,14,20,LOC,0.3916
1267013040861523968,indian ocean,35,47,LOC,0.9523
1267013040861523968,indian samosa,63,76,MISC,0.8153
1267006511395602432,los angeles,23,34,LOC,0.9909
1267003629191532547,corona,87,93,LOC,0.5496
1267017375783645187,hong kong,43,52,LOC,0.9966
1267012068340875264,corona,87,93,LOC,0.5496
1267006050429009921,brazil,10,16,LOC,1
1267012634643238912,tufani,10,16,PER,0.9927
1267012634643238912,corona,18,24,LOC,0.5042
1267006398346473477,durham,24,30,ORG,0.92
1267006398346473477,barnard castle,117,131,LOC,0.9974
1267015006559842304,coronavirus,34,45,MISC,0.9675
1267015006559842304,democrat,119,127,MISC,0.9996
1267015006559842304,rep,136,139,MISC,0.9804
1267013588570513413,uttarakhand,10,21,LOC,0.998
1267009349978906625,bestforbritain,53,67,ORG,0.6402
1267009349978906625,uk,109,111,LOC,0.9957
1267012447069708291,atlanta,16,23,LOC,0.986
1267013881123139584,los angeles,23,34,LOC,0.9909
1267012164675678209,rosie duffield,18,32,PER,0.9915
1267017730571546624,civil hospital,52,66,LOC,0.9884
1267017730571546624,ahmedabad,70,79,LOC,0.9999
1267003920012005376,us,45,47,LOC,0.9999
1267005456871915521,rutaiwanexpress,51,66,ORG,0.9715
1267006701003247622,america,53,60,LOC,0.9734
1267006701003247622,fakep,133,138,MISC,0.8712
1267005715970961409,dominic raab,69,81,PER,0.9842
1267006075049439232,atlanta,89,96,LOC,1
1267003809072443393,mexicans,129,137,MISC,0.9971
1267014027638521863,avenger,57,64,MISC,0.6431
1267006685077319680,corona,87,93,LOC,0.5496
1267011391170347008,la,12,14,LOC,0.4492
1267011391170347008,garcetti,21,29,PER,0.9137
1267003000603791363,uk,19,21,LOC,0.9988
1267003000603791363,cummings,62,70,PER,0.9999
1267003000603791363,tories,83,89,MISC,0.8296
1267003000603791363,covid19,102,109,MISC,0.8317
1267003000603791363,borisjohnson,122,134,PER,0.9898
1267012715459031040,america,0,7,LOC,1
1267011338108309507,dominic cummings,21,37,PER,0.9993
1267011338108309507,boris johnson  aide,88,107,PER,0.7959
1267017310201618434,us,45,47,LOC,0.9999
1267012032324395013,mos,35,38,MISC,0.5911
1267012032324395013,cummings,61,69,PER,0.8332
1267012032324395013,robin lees,95,105,PER,0.9989
1267007497572941824,british,80,87,MISC,0.9994
1267017907969708033,rosie duffield,50,64,PER,0.9904
1267005393143824384,lebanon,0,7,LOC,1
1267009647749332992,corona,87,93,LOC,0.5496
1267010055758643200,dominic cummings,72,88,PER,0.9738
1267010399775285249,covid-19,63,71,MISC,0.7702
1267010399775285249,yoga day,86,94,MISC,0.797
1267010399775285249,mannki,132,138,PER,0.7681
1267012258212777985,covid,127,132,PER,0.5696
1267010074792296448,cummings,39,47,PER,1
1267010074792296448,johnson,119,126,PER,1
1267017715824209920,democrats,34,43,MISC,0.9993
1267017715824209920,trump,67,72,PER,0.9999
1267017715824209920,mueller,112,119,PER,0.8147
1267017715824209920,russia,124,130,LOC,1
1267017701479739392,ngo sana,122,130,ORG,0.8527
1267005584563408896,trump,18,23,ORG,0.4423
1267011562889453569,uklabour,23,31,ORG,0.7077
1267003138638299143,cms,22,25,ORG,0.9912
1267003138638299143,covid-19,56,64,MISC,0.9556
1267003138638299143,tripura,78,85,ORG,0.4542
1267009436188651520,nypd,14,18,ORG,0.9871
1267009436188651520,coronavirus,47,58,MISC,0.9976
1267012245826842624,nasa,18,22,ORG,0.9999
1267012245826842624,indian,33,39,MISC,0.9974
1267012245826842624,alpha design technologies,83,108,ORG,0.9871
1267012245826842624,bharat forge,111,123,ORG,0.982
1267012245826842624,medha servo d,126,139,ORG,0.707
1267017002100625409,paulfergusson,1,14,PER,0.7795
1267007367364960256,indian ocean,35,47,LOC,0.9523
1267007367364960256,indian samosa,63,76,MISC,0.8153
1267017175308484608,openwho,63,70,MISC,0.8571
1267013625274867713,trump,83,88,PER,1
1267013625274867713,putin,90,95,PER,1
1267013625274867713,bolsonaro,97,106,PER,1
1267007401896665093,covid-19,79,87,MISC,0.735
1267007401896665093,uk,108,110,LOC,0.9998
1267017852898488321,dufield,63,70,PER,0.9992
1267007493827260416,indian ocean,35,47,LOC,0.9523
1267007493827260416,indian samosa,63,76,MISC,0.8153
1267003805305987072,donald trump,15,27,PER,0.9994
1267003805305987072,mexicans,35,43,MISC,0.9993
1267006339470946304,us,45,47,LOC,0.9999
1267007137282228225,minneapolis,28,39,LOC,1
1267013140601946252,avenger,57,64,MISC,0.6431
1267010374794203139,us,45,47,LOC,0.9999
1267006366528475136,labour,23,29,ORG,0.999
1267006366528475136,mail,86,90,ORG,0.3987
1267005985346015232,olympics,35,43,MISC,0.7876
1267005985346015232,london,44,50,LOC,0.6149
1267007695963463680,coronavirus,122,133,MISC,0.9409
1267003807906459648,us,45,47,LOC,0.9999
1267017826692464646,avenger,57,64,MISC,0.6431
1267012970661531658,tory,56,60,MISC,0.9318
1267012970661531658,labour,86,92,ORG,0.9991
1267012701923897344,corona,87,93,LOC,0.5496
1267009471420792834,black,125,130,MISC,0.9384
1267009100971495426,indian ocean,35,47,LOC,0.9523
1267009100971495426,indian samosa,63,76,MISC,0.8153
1267003567270801410,corona,165,171,LOC,0.8148
1267003567270801410,michigan,199,207,LOC,0.9998
1267009664945983490,indian ocean,35,47,LOC,0.9523
1267009664945983490,indian samosa,63,76,MISC,0.8153
1267013525563531265,russia,49,55,LOC,0.9958
1267013525563531265,2020 presidential election,94,120,MISC,0.8446
1267014938637348872,dominic cummings,17,33,PER,0.9996
1267014938637348872,covid-19,45,53,MISC,0.9405
1267014420607221761,us,135,137,LOC,0.9998
1267014526253268992,the telegraph,19,32,ORG,0.85
1267014526253268992,public health england,105,126,ORG,0.9862
1267017743624294400,trumps,102,108,MISC,0.9537
1267017743624294400,martial law,138,149,MISC,0.9234
1267012533967376390,trevor,24,30,PER,0.9985
1267012533967376390,george floyd,34,46,PER,0.9962
1267012533967376390,minneapolis,52,63,LOC,0.9988
1267012533967376390,ahmaud arbery,74,87,PER,0.7879
1267012533967376390,amy cooper,94,104,PER,0.9971
1267009475438837760,piersmorgan newspaper,18,39,ORG,0.9199
1267009475438837760,dominic,57,64,PER,0.9998
1267009475438837760,observer,100,108,ORG,0.9947
1267009475438837760,liberty,220,227,ORG,0.6082
1267017525016944646,iit,18,21,LOC,0.4905
1267017525016944646,rgpv,85,89,ORG,0.5624
1267014688765816832,durdle door,118,129,LOC,0.9779
1267006533902180355,russia,16,22,LOC,1
1267006781206790151,fintech post,34,46,ORG,0.6511
1267006781206790151,ghanaian,61,69,MISC,0.9767
1267009133925904384,us,45,47,LOC,0.9999
1267011572523663360,us,45,47,LOC,0.9999
1267014005123452928,batu gajah,36,46,LOC,0.9741
1267014005123452928,perak,48,53,LOC,0.9407
1267016754720649217,uk,14,16,LOC,0.9999
1267014082940432389,obama,75,80,PER,0.9999
1267014082940432389,flynn,92,97,PER,0.9987
1267013825750073344,icu,62,65,ORG,0.9003
1267016875311091717,avenger,57,64,MISC,0.6431
1267015001149243393,nypd,14,18,ORG,0.9871
1267015001149243393,coronavirus,47,58,MISC,0.9976
1267009067614179328,skye,91,95,LOC,0.618
1267009067614179328,covid hotspot of london,108,131,LOC,0.9142
1267012116210475012,coronavirus,72,83,MISC,0.5559
1267006068426768386,kobe &amp,56,65,ORG,0.9345
1267006068426768386,gigi,67,71,PER,0.7301
1267006068426768386,australia,82,91,LOC,0.9998
1267003373687050245,calderwood,186,196,PER,1
1267003373687050245,ferguson,201,209,PER,1
1267017541005848579,iit,18,21,LOC,0.4905
1267017541005848579,rgpv,85,89,ORG,0.5624
1267006679620575234,corona virus,63,75,MISC,0.7685
1267007078998126594,trump,32,37,PER,0.8697
1267015187715911680,coronavirus,116,127,MISC,0.9943
1267013535176982529,rosie duffield,18,32,PER,0.9915
1267007125496217600,bbc news,63,71,ORG,0.7902
1267007334926159874,indian ocean,35,47,LOC,0.9523
1267007334926159874,indian samosa,63,76,MISC,0.8153
1267013352884252672,blm,84,87,ORG,0.9985
1267013936374833152,donald trump,17,29,PER,0.9997
1267013936374833152,chinese,58,65,MISC,0.9996
1267013824462360576,us,45,47,LOC,0.9999
1267009157019942912,chrissy teigen,60,74,PER,0.9972
1267005905515806720,democrats,0,9,MISC,1
1267005905515806720,coronavirus,18,29,MISC,0.9984
1267005905515806720,sam i,103,108,PER,0.9062
1267006480311607303,afghanistan,14,25,LOC,1
1267006480311607303,hakim,95,100,PER,0.9826
1267006480311607303,unani,121,126,MISC,0.9414
1267007170736017409,sutton,13,19,LOC,0.9816
1267005377897521154,iit,136,139,ORG,0.7727
1267014770370191361,pdp,97,100,ORG,0.9737
1267006345926017024,mos,35,38,MISC,0.5911
1267006345926017024,cummings,61,69,PER,0.8332
1267006345926017024,robin lees,95,105,PER,0.9989
1267009562227257344,jerusalem,13,22,LOC,0.9999
1267009562227257344,al-aqsa,25,32,LOC,1
1267012026326450176,avenger,57,64,MISC,0.6431
1267012981327564802,aqsa mosque,57,68,LOC,0.9664
1267017056475582465,civil hospital,52,66,LOC,0.9884
1267017056475582465,ahmedabad,70,79,LOC,0.9999
1267003379835756545,mannkibaat,21,31,ORG,0.8578
1267003379835756545,india,77,82,LOC,1
1267017558575718400,cummings,37,45,PER,0.9998
1267017558575718400,uk,84,86,LOC,0.9999
1267006058393767938,af,40,42,ORG,0.9531
1267012592674893824,kobe &amp,56,65,ORG,0.9345
1267012592674893824,gigi,67,71,PER,0.7301
1267012592674893824,australia,82,91,LOC,0.9998
1267012173685035009,nigerian,44,52,MISC,0.9139
1267012173685035009,lagos,126,131,LOC,0.9995
1267006385327345667,middle of a war pandemic &amp,10,39,MISC,0.8284
1267009726929424386,asians,19,25,MISC,0.9852
1267009726929424386,hispanics,44,53,MISC,0.9995
1267009726929424386,muslims,103,110,MISC,0.9977
1267007503440777218,matthancock,1,12,PER,0.8588
1267007503440777218,cheltenham &amp,214,229,LOC,0.7327
1267007503440777218,covid,249,254,PER,0.9546
1267007793015513089,ukraine,66,73,LOC,1
1267007793015513089,"""""their panic porn""""",85,102,MISC,0.8616
1267007793015513089,coronavirus,107,118,MISC,0.6287
1267016955002839040,nypd,14,18,ORG,0.9871
1267016955002839040,coronavirus,47,58,MISC,0.9976
1267016892608401408,corona,87,93,LOC,0.5496
1267011969711771648,borisjohnson,36,48,PER,0.9982
1267011969711771648,nrpf corona borisjohnson,137,161,MISC,0.9075
1267016780062420992,donald trump,17,29,PER,0.9997
1267016780062420992,chinese,58,65,MISC,0.9996
1267017970699689985,london,20,26,LOC,0.9999
1267007812569358341,coronavirus,89,100,MISC,0.9969
1267006197695217664,india,18,23,LOC,0.9999
1267011272039698438,china,26,31,LOC,1
1267011272039698438,rona,132,136,PER,0.9988
1267013675698831366,uk,15,17,LOC,0.9278
1267014457726820354,icu,62,65,ORG,0.9003
1267013872768004096,chinese-held,82,94,MISC,1
1267006637375729671,cummings,48,56,PER,0.9561
1267005302261440517,italian,26,33,MISC,0.997
1267005302261440517,rome,82,86,LOC,1
1267005302261440517,milan,91,96,LOC,0.9996
1267006866300653570,corona,87,93,LOC,0.5496
1267012060317208576,japan,46,51,LOC,0.671
1267013883329478657,mexicans,129,137,MISC,0.9971
1267009846731251714,corona,87,93,LOC,0.5496
1267013645659017219,uttarakhand,10,21,LOC,0.998
1267005936507518976,halie soifer,23,35,PER,0.9955
1267005936507518976,trump,38,43,PER,0.9999
1267006725820870656,indiasome,53,63,LOC,0.8488
1267006725820870656,india,166,171,LOC,1
1267009736131506177,sonudahal4 nepalese,1,20,MISC,0.7833
1267007724283461634,donald trump,17,29,PER,0.9997
1267007724283461634,chinese,58,65,MISC,0.9996
1267005939216941059,uk,38,40,LOC,0.9999
1267005939216941059,coronavirus,60,71,MISC,0.8018
1267005516506640385,avenger,57,64,MISC,0.6431
1267007310112731137,alperton covid relief kitchen,37,66,MISC,0.8907
1267010471636480006,african union member states,46,73,MISC,0.8849
1267010471636480006,covid-19,112,120,MISC,0.697
1267010471636480006,africa,133,139,LOC,0.9993
1267013022582665216,civil hospital,52,66,LOC,0.9884
1267013022582665216,ahmedabad,70,79,LOC,0.9999
1267013445137858560,soros,106,111,PER,0.9988
1267017191427198978,america,18,25,LOC,0.9998
1267017191427198978,americans,86,95,MISC,0.9997
1267011422753566721,barclays &amp,91,104,ORG,0.9194
1267017778742976512,covid19,32,39,MISC,0.9813
1267006829499990017,kobe &amp,51,60,ORG,0.9381
1267006829499990017,gigi,62,66,PER,0.7197
1267006829499990017,australia,77,86,LOC,0.9998
1267017753967448064,us,45,47,LOC,0.9999
1267009888074575873,donald trump,17,29,PER,0.9997
1267009888074575873,chinese,58,65,MISC,0.9996
1267014264021270530,cummings,19,27,MISC,0.6623
1267014264021270530,coronavirus,49,60,MISC,0.9347
1267003341952872450,covid-19,51,59,MISC,0.9946
1267003341952872450,us,141,143,LOC,0.9999
1267011158814257152,rml,27,30,ORG,0.7776
1267011158814257152,government covid hospital,41,66,LOC,0.7857
1267011158814257152,max saket,82,91,ORG,0.8135
1267011158814257152,private covid,102,115,ORG,0.7729
1267011158814257152,dean,127,131,PER,0.7994
1267013896193310720,indian ocean,35,47,LOC,0.9523
1267013896193310720,indian samosa,63,76,MISC,0.8153
1267012957461983233,gm,17,19,ORG,0.9491
1267006083530461184,kasese,0,6,LOC,0.9997
1267016778623774720,turkey,56,62,LOC,1
1267009186182938628,uk,88,90,LOC,0.9997
1267009637448069126,covid,46,51,MISC,0.7024
1267010029330333696,"""""nits""""",88,93,ORG,0.7041
1267006448397058048,aljazeera,37,46,ORG,0.9377
1267006448397058048,covid 19,63,71,MISC,0.608
1267006448397058048,africa,75,81,LOC,0.9998
1267013293446758401,john roberts,19,31,PER,0.9991
1267014049289564160,nasa,18,22,ORG,0.9999
1267014049289564160,indian,33,39,MISC,0.9974
1267014049289564160,alpha design technologies,83,108,ORG,0.9871
1267014049289564160,bharat forge,111,123,ORG,0.982
1267014049289564160,medha servo d,126,139,ORG,0.707
1267015192841461760,who,22,25,ORG,0.6981
1267003541392146434,dominic cummings,18,34,PER,0.9993
1267003541392146434,covid-19,46,54,MISC,0.9571
1267006424971743236,lac banker,18,28,ORG,0.9667
1267006424971743236,union,81,86,ORG,0.7062
1267003753405779970,marikana,111,119,ORG,0.6655
1267013907509624832,texas,42,47,LOC,0.9959
1267013907509624832,america,194,201,LOC,0.6836
1267012567966248960,new jersey,91,101,LOC,0.9957
1267014325132300289,democrats,15,24,MISC,0.9942
1267014325132300289,coronavirus,33,44,MISC,0.9982
1267014325132300289,sam i am,118,126,PER,0.7384
1267007263333658624,pakistani,30,39,MISC,0.9998
1267007263333658624,zuhr,114,118,LOC,0.9636
1267009601402273792,scotland,125,133,LOC,0.9959
1267007520062820352,stuartsfarquhar johnson,26,49,PER,0.7596
1267007520062820352,cummings,54,62,PER,0.9997
1267007520062820352,brexit,97,103,ORG,0.4203
1267005423061618688,whittier,55,63,LOC,0.9984
1267015074717171712,kudos,129,134,PER,0.9536
1267009134928506883,jungle,69,75,LOC,0.6032
1267016729139515394,indian railways family,18,40,ORG,0.9824
1267003343517425665,us,45,47,LOC,0.9999
1267006555339227136,tory,27,31,MISC,0.9482
1267006555339227136,covid/cummings,72,86,ORG,0.6964
1267010205436399617,safdarjung hospital saket,70,95,LOC,0.8925
1267010205436399617,elderly male,103,115,MISC,0.7786
1267010205436399617,kanu,129,133,PER,0.7395
1267011017625595904,corona,87,93,LOC,0.5496
1267009407046451201,china,36,41,LOC,0.9335
1267009407046451201,coronavirus,126,137,MISC,0.9834
1267003651228303361,la,71,73,LOC,0.9952
1267003651228303361,covid-19,97,105,MISC,0.7058
1267005431744008193,dominic cummings,71,87,PER,0.9757
1267010168144920576,us,27,29,LOC,0.9968
1267010088604180481,rachel,219,225,PER,0.9995
1267012752448651265,ian murray,19,29,PER,0.9998
1267012752448651265,snp,84,87,ORG,0.9947
1267012018713870336,british,80,87,MISC,0.9994
1267006046427656193,corona,87,93,LOC,0.5496
1267013106091405319,nhs,40,43,ORG,0.9843
1267013106091405319,nishant joshi,96,109,PER,0.9284
1267013409708609536,nhs,82,85,ORG,0.9758
1267007147839234048,covid-19,32,40,MISC,0.9111
1267009335336501248,god,85,88,PER,0.9999
1267007127601778689,democrats,21,30,MISC,0.999
1267007127601778689,radicalleft,96,107,MISC,0.8524
1267006059513876480,spain,17,22,LOC,1
1267006059513876480,universal,130,139,MISC,0.3882
1267013227126243329,corona,87,93,LOC,0.5496
1267003598912684034,angela merkel,79,92,PER,0.9994
1267003598912684034,dc,129,131,LOC,0.8395
1267014053307846656,gathoni,9,16,PER,0.8517
1267014053307846656,kelvin aura,18,29,PER,0.9904
1267014053307846656,malale,71,77,LOC,0.9926
1267014053307846656,homa bay,88,96,LOC,0.9905
1267014053307846656,dci,118,121,ORG,0.9922
1267014053307846656,margaret wanjiru,123,139,PER,0.9999
1267003449465438209,ohio,21,25,LOC,0.9197
1267010824490618880,baem,127,131,MISC,0.9354
1267010485691584512,donald trump,44,56,PER,0.992
1267010485691584512,bannon,129,135,MISC,0.8897
1267003823232557056,covid-19,109,117,MISC,0.9704
1267010620957831168,saudi arabia,13,25,LOC,0.9992
1267010620957831168,pif,51,54,ORG,1
1267009629311193089,unesco,92,98,ORG,0.7891
1267013587928784896,kenneth,25,32,PER,0.9976
1267013587928784896,zcc,55,58,ORG,0.9966
1267013587928784896,nazareth,60,68,LOC,0.9874
1267013587928784896,methodist,70,79,MISC,0.6065
1267017812612128773,af,40,42,ORG,0.9531
1267012959114420225,kohli,54,59,PER,1
1267006625694523394,rbs,15,18,ORG,0.9999
1267012884707639296,avenger,57,64,MISC,0.6431
1267013464205164545,govt,72,76,ORG,0.8093
1267007076485586946,vons,58,62,LOC,0.8804
1267005819410931714,manchester,17,27,LOC,0.9943
1267006014731235329,british,80,87,MISC,0.9994
1267007313988157445,af,40,42,ORG,0.9531
1267006620980203523,sa,130,132,LOC,0.6175
1267006617209405440,starmer,9,16,PER,0.6946
1267006617209405440,labour,18,24,ORG,0.8251
1267009175370051584,atlanta,16,23,LOC,0.986
1267014287710617600,trump,17,22,PER,1
