Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1260057476818300928,asian americans,36,51,MISC,0.9298
1260057476818300928,americans,56,65,MISC,0.998
1260057476818300928,us,107,111,LOC,0.9999
1260057476830920705,anthony fauci,29,42,PER,0.9972
1260057476830920705,senate,69,75,ORG,1
1260057476830920705,americans,92,101,MISC,1
1260057477153878016,askakorean covid19,1,19,ORG,0.6637
1260057477153878016,japan,57,62,LOC,1
1260057477153878016,s korea,86,93,LOC,0.9116
1260057477153878016,us,130,132,LOC,0.9989
1260057477153878016,mexico,160,166,LOC,0.8551
1260057477153878016,india,173,178,LOC,0.9999
1260057477153878016,us,210,212,LOC,0.9998
1260057477153878016,us,242,244,LOC,0.9989
1260057477204160513,china,59,64,LOC,1
1260057477241925633,rodrigo duterte,26,41,PER,0.9965
1260057477241925633,inter-agency task force for the management of emerging infectious diseases,50,124,ORG,0.9823
1260057477485191168,australia,19,28,LOC,0.9999
1260057477607014402,michael jordan,31,45,PER,0.9954
1260057477854437387,gomer pyle,13,23,PER,0.9731
1260057477854437387,usmc,25,32,ORG,0.7208
1260057477992738816,west wing,30,39,LOC,0.755
1260057478093570048,minnesota senate,29,45,ORG,0.7544
1260057478328279040,cov,136,139,MISC,0.6148
1260057480169762817,mcconnell,13,22,PER,1
1260057480593367040,mitch mcconnell,12,27,PER,0.9998
1260057480664662016,lindsey graham,68,82,PER,0.9958
1260057480853426176,oklahoma,22,30,LOC,0.999
1260057481000161280,hindu,55,60,MISC,0.9902
1260057481000161280,muslims,105,112,MISC,0.9999
1260057481000161280,india,116,121,LOC,1
1260057481016946689,navajo nation,49,62,LOC,0.9364
1260057481016946689,doctors without borders,86,109,ORG,0.7885
1260057481016946689,uni,136,139,ORG,0.4796
1260057481046372352,uk,25,27,LOC,0.996
1260057481310400513,manishtewari today,1,19,ORG,0.865
1260057481310400513,internationalnursesday,23,45,ORG,0.5704
1260057481310400513,covid19 heroes,90,104,MISC,0.7901
1260057481310400513,state govts,140,151,ORG,0.9213
1260057481310400513,ppe pandemic profiteering,160,185,MISC,0.6997
1260057481310400513,n-95,206,210,MISC,0.6395
1260057481335590914,michael bay,152,163,LOC,0.8194
1260057481461420032,rahulgandhi,4,15,PER,0.8718
1260057481528643584,vivoree,82,89,PER,0.9997
1260057481528643584,abi,94,97,PER,0.9995
1260057481541292033,china,12,17,LOC,0.9997
1260057481541292033,coronavirus,41,52,MISC,0.9382
1260057481541292033,us,54,58,LOC,0.745
1260057481541292033,aids,74,78,MISC,0.9012
1260057481541292033,financial crisis,85,101,MISC,0.8117
1260057481549623300,"""""majoras""""",31,39,ORG,0.6112
1260057481868447745,filipinx,75,83,MISC,0.8266
1260057481868447745,pacific islander,88,104,MISC,0.7638
1260057484477243392,potus,20,25,ORG,0.9996
1260057484485627911,rcc,28,31,ORG,0.987
1260057484485627911,jenia mukherjee,39,54,PER,0.9267
1260057484485627911,amrita sen,61,71,ORG,0.629
1260057484485627911,capitalocene,97,109,MISC,0.9631
1260057484686852096,reuters,1,8,ORG,0.9869
1260057484686852096,taiwan,25,31,LOC,1
1260057484686852096,taiwan,130,136,LOC,1
1260057484791865344,god,45,48,PER,0.9999
1260057484833718275,mueller,54,61,PER,0.9999
1260057484955435015,3m,5,7,ORG,0.8012
1260057485198721024,coty,20,24,ORG,0.9511
1260057485198721024,wella,44,49,ORG,0.9869
1260057485198721024,clairol,54,61,ORG,0.9895
1260057485198721024,kkr,84,87,ORG,0.9992
1260057485202915329,la county sheriff,24,41,ORG,0.9414
1260057485202915329,castaic,93,100,LOC,1
1260057485219704833,covid19,43,50,MISC,0.6801
1260057485756502016,us,80,82,LOC,0.9998
1260057485790056449,hillary,66,73,PER,0.9998
1260057485806714881,catholic church,24,39,ORG,0.6307
1260057485857128450,judiciawatch,42,54,ORG,0.9673
1260057485857128450,newsom,102,108,PER,0.9999
1260057485882191874,agha,10,14,PER,0.9091
1260057485882191874,bbhuttozardari,50,64,PER,0.9142
1260057485882191874,national assembly,68,85,ORG,0.9722
1260057485966225408,ohio,100,104,LOC,1
1260057485983076353,cdc,66,69,ORG,0.9999
1260057486113083393,pandemic playbook,50,67,MISC,0.7464
1260057486113083393,pandemic preparedness,118,139,MISC,0.8315
1260057486402428928,nypd,14,18,ORG,0.9758
1260057486402428928,bro,140,143,LOC,0.8673
1260057488478687234,american,194,202,MISC,0.9749
1260057488508018699,project airbridge,24,41,MISC,0.5968
1260057488508018699,california,43,53,LOC,0.9999
1260057488575082499,andheri,30,37,LOC,0.9981
1260057488575082499,thane,87,92,LOC,0.9996
1260057488575082499,rs,135,137,MISC,0.5484
1260057488717725696,erin,1,5,PER,0.9531
1260057488717725696,christy,6,13,PER,0.8697
1260057488717725696,tucker carlson/ oann,201,221,ORG,0.6463
1260057488935845888,shanghai disneyland,37,56,LOC,0.9835
1260057488935845888,disney,89,95,ORG,0.9861
1260057489086824448,chinese-backed,0,14,MISC,0.9998
1260057489086824448,us,144,146,LOC,0.9995
1260057489095028737,white house,27,38,LOC,0.749
1260057489095249921,iddi amin dada,98,112,PER,0.9353
1260057489195905037,rajasthan,68,77,LOC,0.9896
1260057489195905037,devoleena,95,104,PER,0.9988
1260057489195905037,rajasthan,129,138,LOC,0.8404
1260057489225076738,america,31,38,LOC,0.9999
1260057489225076738,genflynn,95,103,PER,0.9195
1260057489254514694,indians,94,101,MISC,0.8634
1260057489254514694,central and state,142,159,LOC,0.8531
1260057489359372289,us,28,30,LOC,0.9996
1260057489359372289,indranil basu ray,53,70,PER,0.9963
1260057489359372289,westbengal cm,114,127,ORG,0.8333
1260057489560616960,cms,48,51,ORG,0.722
1260057489560616960,covid-19,98,106,MISC,0.7728
1260057489845833728,venezuelans,19,30,MISC,0.9848
1260057489866973184,god,111,114,PER,0.9999
1260057489950814208,mumbai,0,6,LOC,0.9983
1260057489950814208,association of medical doctors,119,149,ORG,0.9112
1260057489950814208,uddhavthackeray maharashtra mumbai associationofmedicaldoctors,178,240,ORG,0.6966
1260057489976033281,syria,30,35,LOC,1
1260057490030460939,akuhnairobi,48,59,ORG,0.6318
1260057490030460939,covid19,69,76,MISC,0.7084
1260057490047275008,democrats,27,36,MISC,0.874
1260057490047275008,us,69,73,LOC,0.9996
1260057490047275008,china,76,81,LOC,1
1260057492714860544,ertan,30,35,MISC,0.8859
1260057492790206464,chinese communist party,20,43,ORG,0.8358
1260057492907798534,republic,1,9,LOC,0.9985
1260057492907798534,bharat,10,16,LOC,0.8213
1260057492907798534,bangalore,108,117,LOC,0.9998
1260057492907798534,karnataka,119,128,LOC,0.9999
1260057492907798534,bankura rly station,137,156,LOC,0.9389
1260057492958085131,wuhan,56,61,LOC,1
1260057493327101952,us,106,108,LOC,0.6974
1260057493390209024,icelandic,29,38,MISC,0.9999
1260057493390209024,spanish,62,69,MISC,0.9997
1260057493910118400,chinese,0,7,MISC,0.9927
1260057493910118400,pla,8,11,ORG,0.9979
1260057493910118400,covid19,54,61,MISC,0.8037
1260057493910118400,y-20,143,147,MISC,0.9934
1260057493910118400,thailand,163,171,LOC,1
1260057494002429952,novel coronavirus disease,33,58,MISC,0.7224
1260057494002429952,interested countries,86,106,ORG,0.944
1260057494002429952,united s,122,131,LOC,0.8235
1260057494086250496,pti,0,3,ORG,0.9832
1260057494086250496,pakistan,221,229,LOC,1
1260057494266671105,fauci,35,40,PER,0.9871
1260057494266671105,dr scarves,45,56,PER,0.9612
1260057494266671105,ihme,122,126,ORG,0.9272
1260057494266671105,gates,137,142,PER,0.9992
1260057494476423169,usa,19,22,LOC,0.9787
1260057494476423169,colorado,39,47,LOC,1
1260057494476423169,"""""mothers day""""",101,113,MISC,0.8169
1260057494686220291,dems,34,38,MISC,0.9995
1260057494694645766,israeli,19,26,MISC,0.9998
1260057494761738242,wi,74,76,LOC,0.9755
1260057494761738242,micentro,114,122,ORG,0.5884
1260057497106341894,republican party,42,58,ORG,0.8127
1260057497148129283,palace,98,104,ORG,0.6093
1260057497253089280,coronavirus crisis,31,49,MISC,0.7199
1260057497592832006,ohio,100,104,LOC,1
1260057497748090880,brooklyn,34,42,LOC,0.9999
1260057497748090880,jews,84,88,MISC,0.9937
1260057497748090880,abc news,99,107,ORG,0.993
1260057497810993158,cdc,119,122,ORG,0.9999
1260057497810993158,chi,136,139,LOC,0.9993
1260057497873772544,taiwan,21,27,LOC,0.9997
1260057497873772544,tvbs news,34,43,ORG,0.7797
1260057497873772544,solar,57,62,ORG,0.9945
1260057498238812160,cbs news,19,27,ORG,0.8163
1260057498238812160,navajo nation,55,68,LOC,0.8721
1260057498238812160,doctors without borders,92,115,ORG,0.7359
1260057498272190465,covid-19,11,19,MISC,0.981
1260057498310135808,acton,26,31,PER,0.9962
1260057498310135808,nyc,102,105,LOC,0.6611
1260057498310135808,communist cub,126,139,MISC,0.5167
1260057498460946432,asian american,60,74,MISC,0.9219
1260057498460946432,weijia jiang,84,96,PER,0.9952
1260057499236995072,bieber fever,59,71,MISC,0.8446
1260057501321609216,bill gates,64,74,PER,0.9918
1260057501321609216,parliament house,108,124,LOC,0.8534
1260057501321609216,melbourne,128,137,LOC,0.9999
1260057501401149440,sparsh feverdetectioncamera,65,92,ORG,0.7529
1260057501422235650,massachusetts,50,63,LOC,1
1260057501556289536,kyle,1,5,PER,0.8223
1260057501556289536,italy,122,127,LOC,1
1260057501585809409,malvani,67,74,LOC,0.999
1260057501585809409,malad,80,85,LOC,0.9999
1260057501585809409,maharashtra,87,98,LOC,1
1260057501740875777,china,18,23,LOC,0.9999
1260057501757607938,ac,137,139,ORG,0.5256
1260057501913026561,austin,15,21,LOC,0.9987
1260057501913026561,san antonio,25,36,LOC,0.9994
1260057501913026561,key west,40,48,LOC,0.9706
1260057501913026561,american,65,73,MISC,0.5557
1260057501984337920,china,18,23,LOC,0.9999
1260057502298673154,asian-american,27,41,MISC,0.7808
1260057502298673154,coronavir,130,139,MISC,0.6457
1260057502634463240,trump,45,50,PER,0.9966
1260057502802014209,wuhan,49,54,LOC,0.9989
1260057502802014209,china,56,61,LOC,1
1260057503083171845,paramus,23,30,LOC,0.9993
1260057503083171845,new jersey,32,42,LOC,0.9995
1260057503188074497,madagascar,29,39,LOC,1
1260057503225638912,tyson foods,24,35,ORG,0.8165
1260057503385059329,fauci,119,124,PER,0.7773
1260057505301794818,weijia jiang,0,12,PER,0.9975
1260057505301794818,asian american,19,33,MISC,0.9488
1260057505301794818,cbsnews,58,65,ORG,0.9922
1260057505301794818,trump,67,72,PER,1
1260057505301794818,china,111,116,LOC,1
1260057505301794818,america,123,130,LOC,1
1260057505570467840,texas,13,18,LOC,0.9999
1260057505842884608,shai yassss,8,19,PER,0.9336
1260057505968779264,elonmusk,17,25,ORG,0.6019
1260057505968779264,california tesla,34,50,ORG,0.763
1260057506069409792,ilhanmn,18,25,ORG,0.6733
1260057506094518272,bolivia,17,24,LOC,1
1260057506094518272,k’ara k’ara,117,128,LOC,0.9897
1260057506094518272,cochabamb,130,139,LOC,0.9967
1260057506123931649,icelandic,29,38,MISC,0.9999
1260057506123931649,spanish,62,69,MISC,0.9997
1260057506547720192,lionel messi,16,28,PER,0.9997
1260057506547720192,argentina,109,118,LOC,1
1260057506660794375,covid-19,40,48,MISC,0.5789
1260057506895679489,internationalnursesday,62,84,ORG,0.396
1260057506996314112,europe,138,144,LOC,1
1260057506996314112,east coast,246,256,LOC,0.9962
1260057506996314112,trump,258,263,PER,0.9847
1260057506996314112,obama &amp,367,377,ORG,0.8447
1260057506996314112,bush,379,383,PER,0.9998
1260057507042455558,republican,33,43,MISC,1
1260057507042455558,jim jordan,44,54,PER,0.9992
1260057507042455558,covid-19,98,106,MISC,0.9997
1260057507046834177,cbs news,19,27,ORG,0.8163
1260057507046834177,navajo nation,55,68,LOC,0.8721
1260057507046834177,doctors without borders,92,115,ORG,0.7359
1260057507189440512,corona,21,27,PER,0.8107
1260057507243966464,beyoncé,48,55,PER,0.6336
1260057507243966464,rihanna,80,87,PER,0.5087
1260057507243966464,george clooney,105,119,PER,0.9914
1260057507260624899,stanislaus county,21,38,ORG,0.7549
1260057507331895298,gates,22,27,PER,0.9999
1260057507331895298,us,111,113,LOC,0.9993
1260057509576019968,san angelo,64,74,LOC,0.996
1260057509714419712,us,90,92,LOC,0.9991
1260057509743726592,bakari,1,7,PER,0.837
1260057509743726592,nixon,40,45,PER,0.5962
1260057509743726592,medicaid,91,99,MISC,1
1260057509764661256,matt gaetz,114,124,PER,0.9988
1260057509764661256,tucker carl,128,139,PER,0.9113
1260057509768900608,america,77,84,LOC,0.9999
1260057509781336065,united states,20,33,LOC,0.9996
1260057509781336065,belarus,103,110,LOC,1
1260057509869600768,trump twitter,45,58,ORG,0.6836
1260057509869600768,trump,78,83,PER,1
1260057509869600768,obama,128,133,PER,0.9998
1260057510066692096,rahulgandhi,0,11,PER,0.9997
1260057510066692096,pandemic,86,94,MISC,0.9731
1260057510066692096,rahulgandhi ji,199,213,PER,0.7228
1260057510263865346,international nurse day,53,76,MISC,0.9893
1260057510360342529,drfauci,46,53,PER,0.9995
1260057510586679296,house,23,28,ORG,0.9019
1260057510586679296,democrats,29,38,MISC,0.9924
1260057510586679296,america,99,106,LOC,0.9999
1260057510750253056,mino,37,41,PER,0.9969
1260057510750253056,gangwon,59,66,LOC,0.9998
1260057510964273152,raksha mantri shri rajnath singh,21,53,PER,0.9852
1260057510964273152,india,64,69,LOC,1
1260057510964273152,drdo,112,116,ORG,0.9967
1260057510964273152,national te,128,139,ORG,0.6192
1260057510980890625,eugene,43,49,PER,0.9864
1260057511098331136,asian american,61,75,MISC,0.8877
1260057511098331136,american,113,121,MISC,0.9105
1260057511131938816,germany,0,7,LOC,1
1260057511249534976,wuhan,21,26,LOC,1
1260057511287193607,mike pence,0,10,PER,0.9823
1260057511287193607,white house staff,61,78,ORG,0.8412
1260057511517917189,mitron,21,27,PER,0.6497
1260057513732554755,bieber fever,59,71,MISC,0.8446
1260057514160336897,rome,32,36,LOC,1
1260057514378506242,td jakes,219,227,PER,0.7901
1260057514378506242,kiest,249,254,LOC,0.9998
1260057514416062464,the biden,85,94,ORG,0.6117
1260057514441273344,jaher notice sanand,0,19,ORG,0.7589
1260057514508517376,american,84,92,MISC,0.9919
1260057514508517376,senatemajldr mcconnell,102,124,PER,0.9665
1260057514558672896,duterte,0,7,ORG,0.5181
1260057514609004544,acton,26,31,PER,0.9962
1260057514609004544,nyc,102,105,LOC,0.6611
1260057514609004544,communist cub,126,139,MISC,0.5167
1260057514676121600,cbc news network,17,33,ORG,0.9831
1260057514961522695,mitch mcconnell,17,32,PER,0.9997
1260057514961522695,obama,41,46,PER,1
1260057514961522695,trumps,63,69,PER,0.9978
1260057515040993280,kothiya,27,34,LOC,0.7785
1260057515040993280,thakkarbapanagar,59,75,LOC,0.9999
1260057515040993280,nikol,77,82,LOC,0.9055
1260057515040993280,amdavad,91,98,LOC,0.9995
1260057515040993280,icu,118,121,ORG,0.9778
1260057515049406464,mob don mitch mcconnell,55,78,PER,0.9914
1260057515187769345,spanish flu,197,208,MISC,0.653
1260057515313770496,wuhan,40,45,LOC,1
1260057515661950977,china,56,61,LOC,0.5552
1260057515750014976,co,137,139,LOC,0.5364
1260057517784100865,obama,49,54,PER,0.9999
1260057517784100865,trump,103,108,PER,0.9999
1260057517784100865,trump,145,150,PER,0.9977
1260057517784100865,bush,192,196,PER,1
1260057517784100865,trump,223,228,PER,1
1260057517888958464,china,133,138,LOC,0.9999
1260057517922545664,cms,48,51,ORG,0.722
1260057517922545664,covid-19,98,106,MISC,0.7728
1260057517993996298,mitch mcconnell,80,95,PER,0.9529
1260057518048514050,state of the nation survey’,47,74,ORG,0.9702
1260057518270640129,covid-19,86,94,MISC,0.8435
1260057518274904068,white house,26,37,ORG,0.7512
1260057518308380672,andhrapradesh,41,54,LOC,0.9997
1260057518451167232,haynes,10,16,PER,0.9902
1260057518451167232,google,125,131,ORG,0.8785
1260057518471933952,louisiana,22,31,LOC,0.9999
1260057518551691265,yates,41,46,PER,0.9994
1260057518639808514,anthony fauci,29,42,PER,0.9972
1260057518639808514,senate,69,75,ORG,1
1260057518639808514,americans,92,101,MISC,1
1260057518639919115,icelandic,29,38,MISC,0.9999
1260057518639919115,spanish,62,69,MISC,0.9997
1260057518711029762,jollett,10,17,PER,0.9992
1260057518711029762,trump,43,48,PER,1
1260057518711029762,americans,87,96,MISC,0.9993
1260057518828634112,rockefeller/ bigg pharma,84,108,ORG,0.9656
1260057518845259777,ice,18,21,ORG,0.4481
1260057518845259777,covid-19,57,65,MISC,0.9822
1260057518870388736,jack,71,75,PER,0.9991
1260057518920908801,pandemic playbook,50,67,MISC,0.7464
1260057518920908801,pandemic preparedness,118,139,MISC,0.8315
1260057518958678016,china,18,23,LOC,0.9999
1260057519130578944,chinese,23,30,MISC,0.9999
1260057519130578944,china,39,44,LOC,1
1260057519134834688,god,71,74,PER,0.9991
1260057519155806208,cbs,17,20,ORG,0.9854
1260057519155806208,project veritas,40,55,ORG,0.869
1260057519155806208,coronavirus,94,105,MISC,0.9531
1260057519201718272,adonis,11,17,PER,0.9972
1260057519201718272,kevin rudd,44,54,PER,0.9999
1260057519201718272,australia,69,78,LOC,0.9998
1260057519390470151,joe biden,16,25,PER,0.9991
1260057519390470151,white house,35,46,LOC,0.9989
1260057519390470151,the washington post teamjoe ridenwi,102,137,ORG,0.89
1260057522293092358,americans,28,37,MISC,0.9999
1260057522381090816,bieber fever,59,71,MISC,0.8446
1260057522385403904,ricardo samaniego,42,59,PER,0.9985
1260057522385403904,el paso,131,138,LOC,0.9996
1260057522544635904,us,36,38,LOC,0.9999
1260057522641047553,china,19,24,LOC,1
1260057522641047553,hong kong,51,60,LOC,0.9999
1260057522641047553,hong kongers,67,79,MISC,0.778
1260057522888531973,mitch mcconnell,14,29,PER,0.9996
1260057522888531973,obama,86,91,PER,0.9997
1260057522888531973,trump,96,101,PER,0.9965
1260057523119251456,house,23,28,ORG,0.9019
1260057523119251456,democrats,29,38,MISC,0.9924
1260057523119251456,america,99,106,LOC,0.9999
1260057523144454145,labor,25,30,ORG,0.9977
1260057523144454145,gfc,49,52,ORG,0.9704
1260057523148787712,covid19,41,48,MISC,0.8623
1260057523161231360,crystal exarch!,50,65,MISC,0.6571
1260057523178164226,trump,174,179,MISC,0.9951
1260057523178164226,china,208,213,LOC,1
1260057523178164226,china,229,234,LOC,0.9966
1260057523442221058,co,141,143,LOC,0.7184
1260057523492655104,corona virus,49,61,MISC,0.6791
1260057523719008257,washington,35,45,LOC,0.9928
1260057524025393154,democrats,25,34,MISC,0.9904
1260057524025393154,coronavirus,112,123,MISC,0.9993
1260057524092403712,run trum,131,139,PER,0.8714
1260057524134391808,michael jordan,31,45,PER,0.9954
1260057526407761931,nz,68,70,LOC,0.9998
1260057526407761931,vietnam,72,79,LOC,0.9984
1260057526407761931,kerala,81,88,LOC,0.9869
1260057526445334528,cbsnews,21,28,ORG,0.8943
1260057526453719040,pandemic playbook,50,67,MISC,0.7464
1260057526453719040,pandemic preparedness,118,139,MISC,0.8315
1260057526545997824,icelandic,30,39,MISC,0.9999
1260057526545997824,spanish,63,70,MISC,0.9998
1260057526554558464,nyc health department,61,82,ORG,0.9961
1260057526684377088,salve,15,20,PER,0.9959
1260057526684377088,court,42,47,ORG,0.7451
1260057526684377088,arnab,100,105,PER,0.9992
1260057526684377088,covid-19,129,137,MISC,0.9489
1260057526801887233,germany,12,19,LOC,1
1260057526801887233,angela merkel,103,116,PER,0.9979
1260057526843797504,nathan cleary,14,27,PER,0.9977
1260057526843797504,nrl,35,38,ORG,0.9924
1260057526848172038,china,0,5,LOC,1
1260057526848172038,german,50,56,MISC,0.9156
1260057527229779969,mother nature,120,133,PER,0.7809
1260057527552823296,wuhan,17,22,LOC,1
1260057527552823296,chinese,28,35,MISC,1
1260057527699398657,covid-19,49,57,MISC,0.6872
1260057527703699462,robin hood,17,27,PER,0.9991
1260057527854731264,usa,20,23,LOC,0.926
1260057527863046145,india,11,16,LOC,0.9999
1260057527863046145,health ministry,84,99,ORG,0.763
1260057527997341697,china,230,235,LOC,1
1260057528248885249,anthony s fauci,20,36,PER,0.9955
1260057530794983424,mitch mcconnell,26,41,PER,0.9991
1260057530794983424,mitch,121,126,PER,1
1260057531067568128,rahulgandhi congress,31,51,ORG,0.8542
1260057531067568128,bjp,73,76,ORG,0.9573
1260057531067568128,muslim,109,115,MISC,0.995
1260057531101196289,scotus,59,65,ORG,0.6861
1260057531101196289,potus,76,81,ORG,0.576
1260057531101196289,senate,98,104,ORG,1
1260057531101196289,cdc,131,134,ORG,0.9998
1260057531180879883,europe,9,15,LOC,0.9881
1260057531180879883,german,18,24,MISC,0.9998
1260057531180879883,ccp,43,46,ORG,1
1260057531310899200,chinese,70,77,MISC,0.9998
1260057531310899200,covid-19,97,105,MISC,0.9984
1260057531713384449,reuters,10,17,ORG,0.9265
1260057531713384449,chinese,20,27,MISC,0.9998
1260057531713384449,covid-19,47,55,MISC,0.8165
1260057531713384449,wuhan,65,70,LOC,1
1260057531717521408,moz + bean,93,103,ORG,0.9033
1260057531717521408,dusty,130,135,MISC,0.6723
1260057531717521408,austin health covid,177,196,ORG,0.7617
1260057531965034501,verizon,41,48,ORG,0.9818
1260057531965034501,china,63,68,LOC,1
1260057531965034501,xinjiang,94,102,LOC,1
1260057531965034501,chinese,123,130,MISC,0.9995
1260057532057321477,marshallproj,62,74,ORG,0.4347
1260057532078284800,wuhan,60,65,LOC,1
1260057532078284800,chinese,120,127,MISC,0.9998
1260057534741635073,modi,23,27,PER,0.9998
1260057534741635073,gujarat,30,37,LOC,0.9985
1260057534741635073,saurashtra,42,52,LOC,1
1260057534800543744,trump,8,13,PER,1
1260057534812917765,aksai chin,26,36,LOC,0.7772
1260057534812917765,sikkim,65,71,LOC,0.9997
1260057534812917765,arunachal borders,76,93,LOC,0.9934
1260057534812917765,one india,111,120,LOC,0.9066
1260057534812917765,indians,128,135,MISC,0.9964
1260057534842335232,barack obama,26,38,PER,0.9972
1260057534842335232,trump,78,83,MISC,0.8323
1260057534846472193,nsw,27,30,LOC,0.9934
1260057534934761472,south dakota,9,21,LOC,0.9467
1260057534934761472,kristi noem,27,38,PER,0.9982
1260057534934761472,native american,74,89,MISC,0.849
