Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266979703753265152,corona,96,102,LOC,0.3465
1266979703753265152,nigeria,112,119,LOC,1
1266975539870535681,corona,87,93,LOC,0.5496
1266974991662198786,corona,87,93,LOC,0.5496
1266981819464978432,uk,35,37,LOC,0.9999
1266982847820242945,us,41,43,LOC,0.9998
1266982847820242945,cdc,73,76,ORG,1
1266977065523384323,af,40,42,ORG,0.9531
1266976991237963776,ny,54,56,LOC,0.6484
1266978923373568002,paul dano,44,53,PER,0.8676
1266977056400666625,cnn,14,17,ORG,0.8751
1266981702523588608,atlanta,16,23,LOC,0.986
1266983604099248128,world health organization,16,41,ORG,0.9963
1266978702056845313,melrose,56,63,LOC,0.9316
1266978702056845313,covid,102,107,LOC,0.6728
1266978702056845313,mel,135,138,PER,0.9966
1266973048772669440,corona,87,93,LOC,0.5496
1266976573556654081,asian,29,34,MISC,0.9989
1266978879614316544,corona virus,63,75,MISC,0.8761
1266973448598929408,indian railways family,18,40,ORG,0.9824
1266982475177189378,sambit patra,40,52,ORG,0.6557
1266977425738498048,corona,71,77,MISC,0.6563
1266979175275036672,barcelona,14,23,ORG,0.9986
1266975014718406656,palestinian,19,30,MISC,0.9886
1266975014718406656,babyfist,57,65,ORG,0.9596
1266975014718406656,yasmeen mjalli,67,81,PER,0.9987
1266986680130498562,delhi,59,64,LOC,1
1266981974893264896,trump,124,129,PER,0.921
1266973368416456705,delhi,18,23,LOC,0.9993
1266973368416456705,rml hospital,26,38,LOC,0.9176
1266975477765373956,af,40,42,ORG,0.9531
1266984906548113409,maharashtra,15,26,LOC,0.972
1266984906548113409,bmc,95,98,ORG,0.999
1266977101384646656,george soros,102,114,ORG,0.7563
1266972984838959105,lac banker,18,28,ORG,0.9667
1266972984838959105,union,81,86,ORG,0.7062
1266987503791333377,us,45,47,LOC,0.9999
1266982100193837056,corona,46,52,LOC,0.3234
1266982100193837056,corona,89,95,LOC,0.6517
1266983288666763264,spencer,12,19,PER,0.9275
1266979184699637765,us,45,47,LOC,0.9999
1266973006292832260,us,45,47,LOC,0.9999
1266978760693297152,jewish,20,26,MISC,0.9997
1266978760693297152,palestinian,33,44,MISC,0.9996
1266978760693297152,mit,67,70,MISC,0.7243
1266979713865535488,nri,18,21,ORG,0.9954
